time,flux,flux_err,kepid,disposition
128.20175914199353,0.99980307,3.751038e-05,11027270,FALSE POSITIVE
128.22219354560366,0.9997183,3.741634e-05,11027270,FALSE POSITIVE
128.24262784910388,0.9998433,3.7493686e-05,11027270,FALSE POSITIVE
128.26306205260335,1.0000095,3.7405684e-05,11027270,FALSE POSITIVE
128.28349645610433,1.0001097,3.7470618e-05,11027270,FALSE POSITIVE
128.30393075948086,1.0001827,3.737392e-05,11027270,FALSE POSITIVE
128.3243649628639,1.0002092,3.7409503e-05,11027270,FALSE POSITIVE
128.365233669625,1.0002265,3.743418e-05,11027270,FALSE POSITIVE
128.3856679728924,1.000205,3.7415648e-05,11027270,FALSE POSITIVE
128.4061022761598,1.0000122,3.7475627e-05,11027270,FALSE POSITIVE
128.42653657941992,1.0000501,3.7506285e-05,11027270,FALSE POSITIVE
128.4469708826873,1.000136,3.7564783e-05,11027270,FALSE POSITIVE
128.467405185831,1.000121,3.73749e-05,11027270,FALSE POSITIVE
128.48783938898123,1.0001096,3.743505e-05,11027270,FALSE POSITIVE
128.50827379213297,0.99993783,3.7497502e-05,11027270,FALSE POSITIVE
128.52870809516753,0.9998767,3.7433278e-05,11027270,FALSE POSITIVE
128.54914229819406,0.9999087,3.7464342e-05,11027270,FALSE POSITIVE
128.56957670122938,0.9998304,3.7415757e-05,11027270,FALSE POSITIVE
128.59001100425667,0.9996665,3.744115e-05,11027270,FALSE POSITIVE
128.61044520717405,0.99955094,3.7443217e-05,11027270,FALSE POSITIVE
128.6308795100922,0.9995321,3.744034e-05,11027270,FALSE POSITIVE
128.6513139130111,0.9995526,3.7524107e-05,11027270,FALSE POSITIVE
128.67174821592198,0.99973184,3.7510228e-05,11027270,FALSE POSITIVE
128.69218241872295,0.99971414,3.7511683e-05,11027270,FALSE POSITIVE
128.71261682151817,0.9997946,3.7480684e-05,11027270,FALSE POSITIVE
128.73305112420348,0.99977034,3.741745e-05,11027270,FALSE POSITIVE
128.75348532700446,0.9997667,3.749673e-05,11027270,FALSE POSITIVE
128.77391962968977,0.9998818,3.7544552e-05,11027270,FALSE POSITIVE
128.79435403236857,,,11027270,FALSE POSITIVE
128.8147882349367,1.0000007,3.759694e-05,11027270,FALSE POSITIVE
128.83522253761475,1.00016,3.7473194e-05,11027270,FALSE POSITIVE
128.85565684006724,1.00013,3.7499645e-05,11027270,FALSE POSITIVE
128.87609114263614,1.0000372,3.7545655e-05,11027270,FALSE POSITIVE
128.89652544520504,0.9999469,3.752914e-05,11027270,FALSE POSITIVE
128.91695974765025,1.0000561,3.755818e-05,11027270,FALSE POSITIVE
128.93739404998632,1.0000259,3.751755e-05,11027270,FALSE POSITIVE
128.95782835243153,0.99984586,3.7539212e-05,11027270,FALSE POSITIVE
128.9782626547676,0.99987066,3.7588045e-05,11027270,FALSE POSITIVE
128.9986968571029,0.9996904,3.752756e-05,11027270,FALSE POSITIVE
129.01913125943975,0.99964404,3.756524e-05,11027270,FALSE POSITIVE
129.03956556165213,0.9995114,3.7575774e-05,11027270,FALSE POSITIVE
129.05999976387102,0.99965,3.760499e-05,11027270,FALSE POSITIVE
129.08043416608416,0.9994683,3.7589947e-05,11027270,FALSE POSITIVE
129.10086846830382,0.9994333,3.7592654e-05,11027270,FALSE POSITIVE
129.12130277040706,0.9992435,3.757294e-05,11027270,FALSE POSITIVE
129.14173697250953,0.99934125,3.7575417e-05,11027270,FALSE POSITIVE
129.16217137448984,0.99921936,3.7579237e-05,11027270,FALSE POSITIVE
129.18260567659308,0.99922276,3.759128e-05,11027270,FALSE POSITIVE
129.20303987857915,0.9992278,3.7566413e-05,11027270,FALSE POSITIVE
129.22347428044304,0.9993626,3.757309e-05,11027270,FALSE POSITIVE
129.24390858242987,0.99948096,3.7565427e-05,11027270,FALSE POSITIVE
129.26434278429952,0.99949217,3.756583e-05,11027270,FALSE POSITIVE
129.28477708616265,0.9995954,3.7526414e-05,11027270,FALSE POSITIVE
129.3052114879174,0.999727,3.753909e-05,11027270,FALSE POSITIVE
129.32564568978705,0.9997822,3.7555375e-05,11027270,FALSE POSITIVE
129.34607999141735,0.9998284,3.7516616e-05,11027270,FALSE POSITIVE
129.3665143931721,0.9997111,3.7539277e-05,11027270,FALSE POSITIVE
129.38694859480893,0.9997407,3.7484442e-05,11027270,FALSE POSITIVE
129.40738289643923,0.99962723,3.7524736e-05,11027270,FALSE POSITIVE
129.4278171980768,0.9996696,3.751716e-05,11027270,FALSE POSITIVE
129.44825159970787,0.9996825,3.7494323e-05,11027270,FALSE POSITIVE
129.46868580122828,0.9997346,3.753969e-05,11027270,FALSE POSITIVE
129.48912010263302,0.999932,3.7464113e-05,11027270,FALSE POSITIVE
129.50955450415495,0.9999918,3.7510254e-05,11027270,FALSE POSITIVE
129.52998870555166,1.0000323,3.74489e-05,11027270,FALSE POSITIVE
129.5504230069564,1.0001068,3.746059e-05,11027270,FALSE POSITIVE
129.57085730836116,0.99987245,3.7477235e-05,11027270,FALSE POSITIVE
129.5912916096422,0.99966913,3.7481008e-05,11027270,FALSE POSITIVE
129.61172591093055,0.9995732,3.7432244e-05,11027270,FALSE POSITIVE
129.63216021210246,0.99940085,3.7485905e-05,11027270,FALSE POSITIVE
129.65259451338352,0.99918234,3.734354e-05,11027270,FALSE POSITIVE
129.67302881455544,0.9990496,3.7390942e-05,11027270,FALSE POSITIVE
129.69346311572735,0.99891406,3.7416718e-05,11027270,FALSE POSITIVE
129.71389741677558,0.9989544,3.741822e-05,11027270,FALSE POSITIVE
129.73433171783108,0.99903995,3.737638e-05,11027270,FALSE POSITIVE
129.75476601888658,0.9990976,3.7412483e-05,11027270,FALSE POSITIVE
129.7752003198184,0.9990549,3.7419508e-05,11027270,FALSE POSITIVE
129.79563472075824,0.9989623,3.7406662e-05,11027270,FALSE POSITIVE
129.81606892169657,0.99905115,3.7371294e-05,11027270,FALSE POSITIVE
129.83650322262838,0.9989385,3.7315476e-05,11027270,FALSE POSITIVE
129.85693752345105,0.9991863,3.7350514e-05,11027270,FALSE POSITIVE
129.87737182427372,0.99921936,3.7342223e-05,11027270,FALSE POSITIVE
129.8978061249727,0.999431,3.729734e-05,11027270,FALSE POSITIVE
129.91824042579537,0.9994856,3.7280726e-05,11027270,FALSE POSITIVE
129.93867472638522,0.9994462,3.7332178e-05,11027270,FALSE POSITIVE
129.9591090270842,0.99952644,3.7310805e-05,11027270,FALSE POSITIVE
129.97954332767404,0.99957114,3.7284306e-05,11027270,FALSE POSITIVE
129.99997752826312,0.99986285,3.7306647e-05,11027270,FALSE POSITIVE
130.02041192884644,0.9999346,3.7325466e-05,11027270,FALSE POSITIVE
130.04084622931987,1.0000676,3.7312435e-05,11027270,FALSE POSITIVE
130.06128042979253,1.0002129,3.73496e-05,11027270,FALSE POSITIVE
130.08171473025868,1.000208,3.729259e-05,11027270,FALSE POSITIVE
130.10214913061645,1.0000578,3.7321406e-05,11027270,FALSE POSITIVE
130.1225833309727,0.99994326,3.7266094e-05,11027270,FALSE POSITIVE
130.14301763132244,0.9996781,3.725912e-05,11027270,FALSE POSITIVE
130.1634520315638,0.9994847,3.7272006e-05,11027270,FALSE POSITIVE
130.1838863318044,0.99923813,3.722275e-05,11027270,FALSE POSITIVE
130.20432053203695,0.9990102,3.7163605e-05,11027270,FALSE POSITIVE
130.22475483216112,0.9988642,3.7192694e-05,11027270,FALSE POSITIVE
130.24518923228607,0.9987742,3.718021e-05,11027270,FALSE POSITIVE
