time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.599799093825,27120.97265625,4.509562015533447,1837.6650064259252,517.4818463470023,633,0
1506.620632167952,27113.1484375,4.509211540222168,1837.664601440203,517.4815043756157,634,0
1506.6414652411481,27123.494140625,4.509780406951904,1837.6649067103308,517.4818133264743,635,0
1506.6622983129455,27110.140625,4.509012222290039,1837.6647135217795,517.4814620509277,636,0
1506.6831313838125,27112.03125,4.50924015045166,1837.6647722557443,517.4811635891584,637,0
1506.7039644532824,27117.078125,4.509561061859131,1837.6646278607866,517.4813153776765,638,0
1506.724797521822,27120.93359375,4.509782314300537,1837.664711580466,517.481172904809,639,0
1506.7456305889636,27115.21875,4.5094194412231445,1837.6648543411968,517.4810950153973,640,0
1506.766463655173,27124.68359375,4.510079860687256,1837.6645904675731,517.480815552428,641,0
1506.787296719987,27116.92578125,4.509803771972656,1837.6647169275475,517.4808292049203,642,0
1506.8081297834035,27124.48828125,4.510005950927734,1837.664889289386,517.4808218228195,643,0
1506.828962845889,27119.30078125,4.509535789489746,1837.6647323544794,517.4806262757397,644,0
1506.8497959074425,27102.85546875,4.508257865905762,1837.6643971367178,517.4803560827525,645,0
1506.870628967599,27115.54296875,4.509186267852783,1837.6645511417503,517.4805209664833,646,0
1506.8914620268245,27119.6484375,4.50956392288208,1837.6649298068598,517.4802263875505,647,0
1506.9122950846536,27093.9375,4.5074782371521,1837.6649089654513,517.4802059292266,648,0
1506.9331281410846,27117.08984375,4.509974956512451,1837.6643127316074,517.4803240252234,649,0
1506.9539611965845,27104.146484375,4.508207321166992,1837.6647438774755,517.4801890465474,650,0
1506.9747942511535,27113.96875,4.51009464263916,1837.6645159984419,517.4798634266009,651,0
1506.995627304326,27113.537109375,4.509305477142334,1837.6644862197309,517.4795615853214,652,0
1507.0164603565665,27112.78125,4.508964538574219,1837.6646929593285,517.479841671911,653,0
1507.0372934074098,27108.734375,4.508877754211426,1837.664394536845,517.479295332051,654,0
1507.0581264573225,27108.615234375,4.508765697479248,1837.664566841967,517.479753413118,655,0
1507.0789595058382,27116.2734375,4.509861946105957,1837.6648661702225,517.4793850008773,656,0
1507.099792553422,27119.75,4.509676933288574,1837.6647350452047,517.4795432396478,657,0
1507.120625600074,27104.37890625,4.508604049682617,1837.6650776670513,517.4794563003758,658,0
1507.1414586453295,27126.2734375,4.510214328765869,1837.6646170377082,517.4791253139614,659,0
1507.1622916891886,27119.6875,4.509636402130127,1837.6647234517418,517.4790739725811,660,0
1507.183124732116,27111.8359375,4.509081840515137,1837.6650467788947,517.4790607805055,661,0
1507.203957774112,27110.7265625,4.508993625640869,1837.6651511862665,517.4790227497303,662,0
1507.2247908147106,27123.88671875,4.509870529174805,1837.6645804695324,517.4786806126116,663,0
1507.2456238543784,27115.55078125,4.509239673614502,1837.6644968019534,517.4785806000103,664,0
1507.2664568926496,27114.85546875,4.509178161621094,1837.6646010179786,517.4785583872598,665,0
1507.2872899299884,27115.05078125,4.50916862487793,1837.6647344403254,517.4784493966897,666,0
1507.3081229659306,27095.1875,4.507532119750977,1837.6650515983292,517.4784501233211,667,0
1507.328956000942,27085.6015625,4.506893634796143,1837.664724569702,517.4783680797021,668,0
1507.349789035022,27067.794921875,4.505929946899414,1837.6648351351002,517.4781957355196,669,0
1507.3706220677045,27072.1640625,4.505593299865723,1837.6648799923353,517.477879290796,670,0
1507.3914550994555,27050.462890625,4.5039520263671875,1837.6646761799434,517.4777569584393,671,0
1507.41228812981,27034.0,4.50257682800293,1837.6647915443284,517.4776604193735,672,0
1507.4331211592335,27040.4765625,4.5033650398254395,1837.6646113891472,517.4775888634545,673,0
1507.453954187725,27035.2421875,4.502946376800537,1837.6645835145446,517.4772891200172,674,0
1507.4747872148196,27023.734375,4.501752853393555,1837.6646131272626,517.4772732873996,675,0
1507.4956202405178,27034.0625,4.502577781677246,1837.6643822824792,517.4770132117757,676,0
1507.5164532657504,27030.31640625,4.502237796783447,1837.6646997454102,517.4774288085962,677,0
1507.537286289585,27013.111328125,4.500831127166748,1837.664579783414,517.4768410348765,678,0
1507.5581193120229,27043.21484375,4.503410339355469,1837.6646875631495,517.4768231922777,679,0
1507.57895233353,27022.15625,4.501429080963135,1837.664686201514,517.4766891412313,680,0
1507.599785354106,27014.515625,4.501323699951172,1837.6647860738497,517.4766306373773,681,0
1507.6206183732845,27039.673828125,4.502968788146973,1837.6648469393172,517.4766729486686,682,0
1507.641451391531,27037.849609375,4.503008842468262,1837.6650089096745,517.4764031418919,683,0
1507.6622844088474,27027.80078125,4.502065181732178,1837.6645479383424,517.4762390020287,684,0
1507.683117424767,27019.916015625,4.5014214515686035,1837.6647319862511,517.4766998041158,685,0
1507.703950439754,27052.59375,4.50449275970459,1837.664588773402,517.4757669847104,686,0
1507.7247834533446,27023.5703125,4.5016584396362305,1837.664833950657,517.4763728755886,687,0
1507.7456164660039,27033.21875,4.502487659454346,1837.6647820014264,517.4759335266622,688,0
1507.7664494777325,27039.076171875,4.503015041351318,1837.6650154016102,517.476059081016,689,0
1507.787282488063,27019.388671875,4.501534938812256,1837.6649704743998,517.4759401831454,690,0
1507.8081154974625,27014.51171875,4.501232624053955,1837.664731141321,517.4755964856852,691,0
1507.8289485054656,27023.546875,4.5017409324646,1837.6647530011442,517.4752022541684,692,0
1507.8497815130024,27017.576171875,4.5010833740234375,1837.6649199858975,517.4750903798952,693,0
1507.891447523885,27080.0625,4.5063629150390625,1837.6654565325389,517.4757626978796,694,0
1507.912280527697,27069.47265625,4.505509376525879,1837.6654891890585,517.47537580531,695,0
1507.933113530579,27078.03125,4.506181716918945,1837.6652328463053,517.4757898757872,696,0
1507.9539465320615,27062.9296875,4.50484037399292,1837.6654140523174,517.475282418293,697,0
1507.9747795326134,27057.255859375,4.504651069641113,1837.665471369127,517.4752738604442,698,0
1507.9956125322344,27077.134765625,4.506175518035889,1837.6655619366634,517.475111016394,699,0
1508.016445530459,27065.37109375,4.50543212890625,1837.6656654136723,517.4750972940948,700,0
1508.037278527751,27069.734375,4.505957126617432,1837.6654176741438,517.4749824563353,701,0
1508.058111524112,27072.2265625,4.505808353424072,1837.6653452714022,517.4746831753599,702,0
1508.0789445190765,27076.1171875,4.506159782409668,1837.6658590235918,517.4748372679394,703,0
1508.099777513109,27064.974609375,4.505154132843018,1837.665586610621,517.4746294128561,704,0
1508.12061050621,27066.7265625,4.505334854125977,1837.665492016114,517.4747024028579,705,0
1508.1414434979151,27066.58984375,4.505297660827637,1837.6654092095926,517.4742978183002,706,0
1508.1622764886886,27056.28515625,4.504584789276123,1837.6658099366498,517.4742313802145,707,0
1508.1831094780646,27071.7890625,4.50577449798584,1837.6654912708225,517.4740447418596,708,0
1508.2039424669745,27058.5546875,4.504622459411621,1837.6656860158596,517.4739377059877,709,0
1508.2247754544885,27055.515625,4.504232406616211,1837.6655396106125,517.4737378274012,710,0
1508.2456084406056,27056.001953125,4.504888534545898,1837.6656724572217,517.4737956710593,711,0
1508.266441426256,27046.796875,4.50364875793457,1837.6655366656894,517.4737862652694,712,0
1508.2872744100441,27058.8359375,4.50492000579834,1837.6656227326246,517.4736112330163,713,0
1508.308107393367,27028.0546875,4.5022172927856445,1837.6654531742336,517.4739933853452,714,0
1508.3289403752924,27059.2734375,4.504762649536133,1837.665485376865,517.473526614172,715,0
1508.3497733562865,27048.0390625,4.503856658935547,1837.6656995680285,517.4734562261763,716,0
1508.37060633635,27056.765625,4.504398822784424,1837.665395296304,517.4733629325614,717,0
1508.391439315016,27039.08984375,4.503011226654053,1837.6658317450415,517.4728404456973,718,0
1508.4122722927505,27033.318359375,4.502589225769043,1837.6655265142645,517.4731816944064,719,0
1508.4331052695538,27048.09375,4.503808498382568,1837.6656334051672,517.4727820070789,720,0
1508.453938245426,27032.896484375,4.502595901489258,1837.6657362109374,517.4726834196443,721,0
1508.4747712199014,27037.80078125,4.503039836883545,1837.6659678355404,517.473005078827,722,0
1508.4956041929795,27012.9609375,4.500874042510986,1837.6657455864647,517.4729523284395,723,0
1508.516437165591,27002.80078125,4.500090599060059,1837.6653403611056,517.4729638686207,724,0
1508.537270136807,27026.095703125,4.501883506774902,1837.6656962353588,517.4725463547566,725,0
1508.558103107091,27042.53515625,4.503345012664795,1837.6660065075432,517.4722132804671,726,0
1508.578936075978,27017.83984375,4.501274585723877,1837.6655339455253,517.4724149278103,727,0
1508.5997690443996,27045.55078125,4.50363826751709,1837.665770825579,517.4721269210032,728,0
1508.6206020114246,26994.279296875,4.499512195587158,1837.6658814465247,517.4721923141847,729,0
1508.6414349770516,26996.75390625,4.4994659423828125,1837.6656124130375,517.4720137794344,730,0
1508.6622679417476,27022.96484375,4.501763343811035,1837.6657280902139,517.4723013549384,731,0
1508.6831009059779,27031.646484375,4.502312660217285,1837.6658754210468,517.4720279572489,732,0
1508.7039338683455,27008.140625,4.5005784034729,1837.6657175502207,517.4713033570318,733,0
1508.7247668302475,27009.552734375,4.50058126449585,1837.6656171579484,517.4722993694867,734,0
1508.7455997907534,27003.755859375,4.500007629394531,1837.6658217773236,517.4715186284488,735,0
1508.766432750328,26999.859375,4.499738693237305,1837.6660489695837,517.4715172851016,736,0
1508.7872657085045,27012.064453125,4.501150131225586,1837.6659733638983,517.4712130039984,737,0
1508.8080986662148,27017.9453125,4.501149654388428,1837.6660163586298,517.471109100086,738,0
1508.828931622064,27013.00390625,4.500829696655273,1837.6659688208615,517.4711349416636,739,0
1508.8497645774464,27028.93359375,4.502140998840332,1837.6663471667441,517.4708642481935,740,0
1508.870597531898,27011.37109375,4.500678062438965,1837.665983363705,517.470783011524,741,0
1508.8914304849532,26997.890625,4.499619483947754,1837.6660785311642,517.4705476122266,742,0
1508.912263436612,26997.697265625,4.49959135055542,1837.6661659910087,517.4708156352455,743,0
1508.9330963878035,27011.578125,4.500863075256348,1837.665788742718,517.4704406270228,744,0
1508.9539293375979,26994.56640625,4.499329090118408,1837.6661707926175,517.470184230507,745,0
1508.974762286462,27000.615234375,4.499889850616455,1837.6662779584378,517.470111430476,746,0
1508.995595234394,27019.68359375,4.501468181610107,1837.6665855234444,517.4700949351305,747,0
1509.0164281809289,27007.123046875,4.50029182434082,1837.6664265890647,517.4696642530721,748,0
1509.0372611265338,26999.880859375,4.4999165534973145,1837.6663146354306,517.4701166216083,749,0
1509.0580940712066,26997.984375,4.499777793884277,1837.666273082597,517.4698668730189,750,0
1509.078927014947,27013.98046875,4.501105785369873,1837.6662454257264,517.4698523616026,751,0
1509.099759957292,27006.662109375,4.5002264976501465,1837.6664857850108,517.4692980486369,752,0
1509.1205928987056,27010.01171875,4.500727653503418,1837.6661345952014,517.4693565956374,753,0
1509.141425839187,26998.00390625,4.499603271484375,1837.6663448082606,517.4691175989718,754,0
1509.1622587782715,27003.23828125,4.500033378601074,1837.6667461324446,517.4690395567429,755,0
1509.1830917168909,27000.81640625,4.499764442443848,1837.6664880033286,517.4689855659747,756,0
1509.203924653647,26990.7578125,4.499117851257324,1837.6670447740069,517.4688527279447,757,0
1509.2247575899376,26998.072265625,4.4996867179870605,1837.6667395975826,517.4688723073616,758,0
1509.245590525298,27008.611328125,4.500753879547119,1837.6664329750442,517.4688879067722,759,0
1509.2664234592594,26988.84375,4.499011993408203,1837.6665996449776,517.4686218546032,760,0
1509.287256391825,26995.7734375,4.499758720397949,1837.6663320994403,517.4685614848852,761,0
1509.308089323925,26995.291015625,4.499533176422119,1837.6667968494794,517.4683107528375,762,0
1509.3289222546284,26994.09375,4.499276161193848,1837.6665097855607,517.4682379884025,763,0
1509.3497551843993,26981.62109375,4.498733997344971,1837.6667433850732,517.468183330088,764,0
1509.37058811324,26986.39453125,4.498634338378906,1837.666882921472,517.4680344023182,765,0
1509.391421041149,26985.86328125,4.49848747253418,1837.6668792858268,517.4678513677807,766,0
1509.4122539676605,26986.921875,4.498729228973389,1837.666758562307,517.4678062558369,767,0
1509.4330868932411,26989.80078125,4.498959064483643,1837.6669351570015,517.4682030495027,768,0
1509.453919817425,26994.8046875,4.49936056137085,1837.6667481137863,517.4674603366967,769,0
1509.4747527411425,26995.7890625,4.499453544616699,1837.6666599080413,517.4674147856103,770,0
1509.4955856634629,26997.8125,4.499637126922607,1837.666810290258,517.467538023914,771,0
1509.5164185848535,26999.80859375,4.499874591827393,1837.667123390704,517.467042120235,772,0
1509.537251505311,26995.306640625,4.499943733215332,1837.6668773604815,517.4670048258533,773,0
1509.5580844243725,26992.30078125,4.4993062019348145,1837.667161780363,517.4671710675889,774,0
1509.578917342503,26987.5,4.498968601226807,1837.6673354634668,517.4669699694592,775,0
1509.5997502597015,26978.1953125,4.497918128967285,1837.667342155514,517.4664140658732,776,0
1509.620583175968,26987.265625,4.4991912841796875,1837.667074386936,517.4665649235606,777,0
1509.641416090839,26980.1171875,4.498329162597656,1837.6674397994182,517.4667992814442,778,0
1509.6622490047785,26968.974609375,4.497170448303223,1837.6673659293829,517.4663290029088,779,0
1509.6830819177853,26973.05859375,4.497504234313965,1837.667307831976,517.4664601129049,780,0
1509.7039148293961,26963.125,4.496785640716553,1837.6673764516354,517.4662048030007,781,0
1509.724747740542,26967.734375,4.497079849243164,1837.6674837932048,517.4661598640737,782,0
1509.7455806502894,26949.046875,4.495504856109619,1837.66755484453,517.4661319227141,783,0
1509.766413559106,26954.578125,4.496336936950684,1837.667147093664,517.4658897556537,784,0
1509.787246466526,26944.14453125,4.495267868041992,1837.6677162434266,517.4658372043091,785,0
1509.8080793730146,26953.6015625,4.496087551116943,1837.6674691041694,517.4656377995925,786,0
1509.828912279037,26960.828125,4.496740341186523,1837.6674608448861,517.4655972597396,787,0
1509.8497451831975,26930.716796875,4.4940361976623535,1837.6678038379298,517.465504491524,788,0
1509.870578086892,26946.490234375,4.49530553817749,1837.667292394367,517.4654950207671,789,0
1509.89141098919,26947.77734375,4.495759963989258,1837.6674424425657,517.4652508591922,790,0
1509.9122438905565,26934.93359375,4.494494438171387,1837.6675714772275,517.4651946067078,791,0
1509.933076790991,26931.12109375,4.4940056800842285,1837.667453290128,517.4655449332766,792,0
1509.9539096900285,26916.810546875,4.492920875549316,1837.6676011019774,517.4648482916149,793,0
1509.974742588601,26930.623046875,4.4941816329956055,1837.6675944551243,517.4650278322939,794,0
1509.9955754783255,26919.58984375,4.4933762550354,1837.6676943704595,517.4649522267923,795,0
1510.016408374104,26910.048828125,4.492555618286133,1837.6672977356202,517.4645923974874,796,0
1510.0372412694164,26916.21484375,4.493032932281494,1837.6676458820202,517.4644482712631,797,0
1510.058074163332,26903.5390625,4.491934299468994,1837.667402528289,517.4644936278423,798,0
1510.078907056316,26890.7890625,4.49083948135376,1837.6680667132043,517.464193311139,799,0
1510.0997399483695,26899.61328125,4.491652488708496,1837.6675009195794,517.4638103242945,800,0
1510.1205728390255,26916.8515625,4.492953777313232,1837.6676975981734,517.4641332886548,801,0
1510.141405729215,26866.29296875,4.488898754119873,1837.668063497607,517.4643548396712,802,0
1510.162238618009,26885.1484375,4.490447998046875,1837.6675518368936,517.4637340071292,803,0
1510.183071505405,26889.505859375,4.49083948135376,1837.6675806597702,517.4639574264676,804,0
1510.2039043923355,26893.2734375,4.491079330444336,1837.6677980709483,517.4632466834324,805,0
1510.2247372778695,26888.064453125,4.490686893463135,1837.66777253957,517.4635262698242,806,0
1510.2455701624715,26883.99609375,4.490199565887451,1837.667643864997,517.4632120418122,807,0
1510.2664030461424,26870.283203125,4.489076137542725,1837.667702298405,517.4632745863464,808,0
1510.287235928417,26860.546875,4.488410949707031,1837.66809244252,517.4632287349301,809,0
1510.308068810225,26876.8671875,4.489802360534668,1837.6684034615764,517.4632541881538,810,0
1510.328901690636,26860.05078125,4.488367080688477,1837.6679369196354,517.462877261087,811,0
1510.349734569651,26870.94140625,4.489240646362305,1837.667837655643,517.462844407026,812,0
1510.3705674481994,26867.7109375,4.488779067993164,1837.668014945987,517.462976404647,813,0
1510.391400325351,26852.796875,4.487804412841797,1837.6675029013795,517.4624889225342,814,0
1510.412233201572,26861.365234375,4.488401889801025,1837.6677961398875,517.4627187674212,815,0
1510.433066076861,26867.36328125,4.489005088806152,1837.6678242691055,517.4625060427782,816,0
1510.453898950753,26860.966796875,4.488461494445801,1837.6682601071127,517.4623259310912,817,0
1510.47473182418,26859.24609375,4.488235950469971,1837.6680424913325,517.4625473042555,818,0
1510.495564696209,26864.427734375,4.488637924194336,1837.668065760535,517.4621833974368,819,0
1510.516397566841,26849.533203125,4.487557888031006,1837.6683866528756,517.4618705727033,820,0
1510.537230437009,26875.572265625,4.4896135330200195,1837.6683356052083,517.4620480101695,821,0
1510.5580633057784,26860.572265625,4.488375186920166,1837.6683498892173,517.4616714838119,822,0
1510.5788961736166,26877.123046875,4.489757537841797,1837.6677290736552,517.4614733196586,823,0
1510.5997290405235,26865.3359375,4.488620281219482,1837.6682736641053,517.4616220462126,824,0
1510.6205619060336,26869.736328125,4.489429473876953,1837.6681266607086,517.4614575856245,825,0
1510.6413947710785,26859.60546875,4.488405704498291,1837.6682658991147,517.4612296811298,826,0
1510.6622276347255,26857.70703125,4.488020420074463,1837.6683938924073,517.4615857107473,827,0
1510.683060496976,26850.95703125,4.487607955932617,1837.6682137326343,517.4611428720025,828,0
1510.7038933587614,26849.69921875,4.487515926361084,1837.6683933770207,517.4608436605217,829,0
1510.7247262191495,26859.82421875,4.488252639770508,1837.6684605878465,517.460840787276,830,0
1510.745559078606,26829.421875,4.485928058624268,1837.668654221651,517.4607778679016,831,0
1510.7663919371316,26842.615234375,4.4867262840271,1837.6685982487327,517.4604853966833,832,0
1510.7872247942596,26849.26171875,4.487523078918457,1837.6685371989977,517.4606523238607,833,0
1510.808057650922,26850.98046875,4.4875640869140625,1837.6686845372412,517.4607328192013,834,0
1510.828890506189,26828.25,4.485674858093262,1837.6685132655177,517.4606810218706,835,0
1510.8497233600574,26835.73046875,4.486501693725586,1837.6686505277987,517.4597314942896,836,0
1510.87055621346,26849.7890625,4.487451553344727,1837.6687925526358,517.4603490505483,837,0
1510.8913890654655,26846.37109375,4.487259387969971,1837.6690894904616,517.4602798715375,838,0
1510.9122219165401,26843.8203125,4.486929416656494,1837.6687787979456,517.4599204156625,839,0
1510.9330547666846,26807.77734375,4.483955383300781,1837.6691668338726,517.4600001843273,840,0
1510.9538876154306,26826.87890625,4.4854326248168945,1837.6687020334812,517.4591872969929,841,0
1510.9747204632454,26822.744140625,4.485172748565674,1837.6692484005055,517.4593453877798,842,0
1511.0163861560814,26861.685546875,4.488656044006348,1837.6693579588084,517.45967353521,843,0
1511.037219000637,26823.62890625,4.485568046569824,1837.6694639983345,517.4597824089332,844,0
1511.0580518442616,26851.15625,4.487574577331543,1837.6698028945302,517.4594783656895,845,0
1511.0788846869546,26826.166015625,4.485537052154541,1837.6692464785394,517.4598962416956,846,0
1511.099717528716,26819.95703125,4.484920978546143,1837.6695173665278,517.4596183841062,847,0
1511.12055036908,26850.0234375,4.487839221954346,1837.6696467618308,517.4592635583127,848,0
1511.1413832089784,26836.505859375,4.486568927764893,1837.6694077294287,517.4593575565467,849,0
1511.1622160470151,26831.4765625,4.4864726066589355,1837.6694849056423,517.4590063770426,850,0
1511.1830488845853,26825.951171875,4.485659122467041,1837.6696499305017,517.4588806591565,851,0
1511.203881720759,26814.1796875,4.484451770782471,1837.6696867948249,517.458857654605,852,0
1511.2247145560016,26816.359375,4.4847025871276855,1837.6696186049414,517.4589962502483,853,0
1511.245547390312,26820.033203125,4.485101222991943,1837.6694420044573,517.4593068512147,854,0
1511.2663802236916,26827.953125,4.485549449920654,1837.6692217724603,517.4594680535228,855,0
1511.2872130556739,26824.26953125,4.485382080078125,1837.6697851744273,517.458227634781,856,0
1511.308045886725,26834.76171875,4.48619270324707,1837.6700144995436,517.4584371891694,857,0
1511.3288787168456,26833.490234375,4.486310005187988,1837.6699550821484,517.4581001091293,858,0
1511.3497115455684,26834.138671875,4.48624324798584,1837.6700445950562,517.4582088799402,859,0
1511.3705443738254,26829.08984375,4.485746383666992,1837.6701466818972,517.4578331450514,860,0
1511.3913772002206,26836.8984375,4.486523151397705,1837.6702600059737,517.457697857544,861,0
1511.412210026149,26840.9140625,4.486822605133057,1837.6701443575093,517.4576609628724,862,0
1511.4330428511466,26829.05859375,4.485878944396973,1837.670207257639,517.4577032409618,863,0
1511.453875674747,26831.703125,4.485933780670166,1837.6702673773416,517.4575474863865,864,0
1511.4747084974165,26824.65625,4.485334396362305,1837.6704130590124,517.457392459887,865,0
1511.495541318689,26824.4921875,4.485376358032227,1837.6700849397923,517.4570883033084,866,0
1511.5163741390306,26817.8515625,4.484881401062012,1837.6701651458698,517.4571148022612,867,0
1511.537206958905,26812.677734375,4.484347820281982,1837.6704410868197,517.456963207776,868,0
1511.5580397769186,26823.5078125,4.485179901123047,1837.6700970067213,517.4570881301936,869,0
1511.5788725944656,26816.056640625,4.48475980758667,1837.6702332098866,517.4566994536927,870,0
1511.5997054106151,26810.181640625,4.484729290008545,1837.6703329917148,517.4567621049401,871,0
1511.620538225834,26804.923828125,4.4837470054626465,1837.6704336110124,517.4569235618077,872,0
1511.641371040121,26811.484375,4.4844183921813965,1837.670439002643,517.456360981768,873,0
1511.662203853012,26804.9765625,4.484004020690918,1837.6704654817188,517.4563633021154,874,0
1511.6830366649715,26764.44140625,4.480490684509277,1837.6703527425395,517.4563010265924,875,0
1511.703869475999,26740.59765625,4.478579044342041,1837.6699478226358,517.4569860127531,876,0
1511.724702286095,26741.486328125,4.478651523590088,1837.6700959822858,517.4566861269587,877,0
1511.745535094794,26751.0703125,4.479458808898926,1837.6695757755897,517.457034684944,878,0
1511.766367902563,26739.16796875,4.478275299072266,1837.6700813026362,517.4567045037367,879,0
1511.787200708934,26747.732421875,4.479166030883789,1837.6699332226542,517.4567691339781,880,0
1511.80803351484,26770.697265625,4.4809346199035645,1837.6705696807894,517.4556661657157,881,0
1511.8288663193484,26766.13671875,4.480542182922363,1837.6706486000487,517.4565021268565,882,0
1511.849699122925,26749.6953125,4.479190826416016,1837.670609337767,517.4553821765202,883,0
1511.8705319251064,26741.74609375,4.47864294052124,1837.670347100383,517.4558696155808,884,0
1511.891364726821,26760.50390625,4.480164527893066,1837.670544597777,517.4555247837116,885,0
1511.912197527138,26761.26171875,4.480239391326904,1837.6706476103154,517.4555628997022,886,0
1511.9330303260585,26764.68359375,4.480380058288574,1837.6706319045227,517.4554064875896,887,0
1511.953863124513,26754.91796875,4.479759216308594,1837.6708123280198,517.4546636176264,888,0
1511.974695921572,26773.8671875,4.481115818023682,1837.6707673479855,517.4550646619327,889,0
1511.9955287172324,26760.12890625,4.4800262451171875,1837.6711432773045,517.4551605787996,890,0
1512.0163615124275,26762.0546875,4.480487823486328,1837.6709883111962,517.4542679255522,891,0
1512.0371943062255,26753.23046875,4.479737758636475,1837.6710735739857,517.4544886482021,892,0
1512.0580270990931,26749.39453125,4.479469299316406,1837.6711580796587,517.4544480599371,893,0
1512.078859890563,26762.98828125,4.480564117431641,1837.6710508186372,517.4545563814298,894,0
1512.0996926815674,26762.16015625,4.480315208435059,1837.6708876170924,517.4544654277341,895,0
1512.1205254711745,26745.373046875,4.479022979736328,1837.6714102892067,517.453942584695,896,0
1512.141358259385,26758.83984375,4.479916572570801,1837.6710784133397,517.4538916060595,897,0
1512.1621910471295,26758.359375,4.479912281036377,1837.6712153237015,517.4535053845615,898,0
1512.1830238334778,26749.71875,4.479311943054199,1837.6713822962215,517.4536566936744,899,0
1512.2038566184285,26752.7109375,4.479489803314209,1837.671511404218,517.4532571465451,900,0
1512.224689402913,26741.529296875,4.478477954864502,1837.6713261383952,517.4533844245217,901,0
1512.2455221860014,26744.99609375,4.479009628295898,1837.6713968124732,517.4532767994422,902,0
1512.2663549681579,26735.263671875,4.478374481201172,1837.6716262171296,517.4530592020794,903,0
1512.287187748918,26742.5390625,4.478883743286133,1837.6717011005553,517.4529850067703,904,0
1512.3080205287465,26730.80859375,4.477738380432129,1837.6717014831902,517.4528376045781,905,0
1512.3288533076434,26731.9140625,4.47790002822876,1837.6716851492758,517.4529501364094,906,0
1512.3496860851435,26724.001953125,4.477077484130859,1837.6717374870539,517.4525583384961,907,0
1512.370518862178,26734.08984375,4.477993965148926,1837.6716040001595,517.4525288807142,908,0
1512.39135163735,26736.62109375,4.478184223175049,1837.6716669588689,517.4524705332325,909,0
1512.4121844120564,26724.65234375,4.477102756500244,1837.6717383228647,517.45215077488,910,0
1512.4330171853649,26725.66015625,4.477194786071777,1837.6718284134556,517.4524026059635,911,0
1512.4538499577434,26741.6640625,4.478925704956055,1837.6717587391427,517.4520357614362,912,0
1512.474682728724,26714.552734375,4.476461410522461,1837.6719662229834,517.4517110728871,913,0
1512.4955154987733,26722.77734375,4.477042198181152,1837.6719117703165,517.4517981280892,914,0
1512.5163482678909,26706.240234375,4.475784778594971,1837.672480737509,517.4514435852459,915,0
1512.537181036079,26732.94921875,4.4778666496276855,1837.6718043481278,517.451701562839,916,0
1512.5580138028686,26716.2890625,4.476506233215332,1837.6721057641273,517.4513751266564,917,0
1512.578846568727,26712.8203125,4.476292610168457,1837.6720837497269,517.4513749177083,918,0
1512.5996793331885,26694.58984375,4.474733352661133,1837.67232599946,517.4514347220403,919,0
1512.620512096719,26689.68359375,4.474381923675537,1837.6721369511774,517.4510450806206,920,0
1512.6413448593175,26683.181640625,4.474025726318359,1837.6719774401436,517.4507346731823,921,0
1512.6621776205195,26695.109375,4.4749579429626465,1837.6723579748484,517.45083947083,922,0
1512.683010380791,26687.2578125,4.474590301513672,1837.6724039997875,517.45093484089,923,0
1512.70384314013,26683.046875,4.473789215087891,1837.6722681880467,517.450593629499,924,0
1512.7246758980718,26675.509765625,4.473226070404053,1837.672558746571,517.4503763253997,925,0
1512.745508655084,26673.732421875,4.473111152648926,1837.6723867117191,517.4501610754845,926,0
1512.7663414111635,26658.20703125,4.471703052520752,1837.6722980735149,517.4502217085176,927,0
1512.787174165846,26665.818359375,4.472344875335693,1837.6725523733091,517.449989833661,928,0
1512.8080069195971,26665.322265625,4.472330093383789,1837.6725342049106,517.4499106400261,929,0
1512.8288396724179,26651.1875,4.471027851104736,1837.6727510456265,517.4500014766872,930,0
1512.8496724238405,26657.296875,4.471993923187256,1837.6725712468356,517.4493680494377,931,0
1512.8705051743325,26655.005859375,4.471401214599609,1837.672725300485,517.4497550369255,932,0
1512.8913379234275,26647.10546875,4.470712184906006,1837.6727711964934,517.4494436763842,933,0
1512.9121706715905,26638.265625,4.470865726470947,1837.6725944093876,517.4495523503841,934,0
1512.9330034188224,26647.564453125,4.470954418182373,1837.6727817435092,517.4491490779565,935,0
1512.953836164658,26634.130859375,4.469676494598389,1837.6728643529307,517.449416463324,936,0
1512.974668909562,26620.5703125,4.468542098999023,1837.6728766291956,517.4484933379467,937,0
1512.995501653069,26626.244140625,4.469619274139404,1837.672963033491,517.4487524130511,938,0
1513.0163343956444,26617.6015625,4.468538284301758,1837.6730861686037,517.4487579148314,939,0
1513.037167137288,26622.44140625,4.468958854675293,1837.673238451245,517.4487344367747,940,0
1513.0579998775356,26604.298828125,4.467233657836914,1837.6730428646804,517.4482963426449,941,0
1513.0788326168515,26614.5,4.467999458312988,1837.6728258591415,517.4482295834977,942,0
1513.09966535477,26620.60546875,4.468559741973877,1837.6731387956493,517.4481223610118,943,0
1513.1204980917576,26610.00390625,4.467746734619141,1837.6733512408912,517.4478706903727,944,0
1513.141330827814,26600.984375,4.466846942901611,1837.6734303476787,517.4479192609472,945,0
1513.162163562474,26585.12109375,4.465870380401611,1837.6735894934916,517.4478029996807,946,0
1513.1829962962015,26600.04296875,4.46675968170166,1837.6732132900102,517.4476161890892,947,0
1513.203829028532,26590.1796875,4.465946674346924,1837.6732934070467,517.4474806290092,948,0
