time,flux,flux_err,kepid,disposition
193.32626452380646,1.001152,0.0005368795,3848275,CONFIRMED
193.34669838992704,1.0003667,0.00053685985,3848275,CONFIRMED
193.36713215605414,1.0006404,0.00053679926,3848275,CONFIRMED
193.38756602171634,0.99942416,0.0005367056,3848275,CONFIRMED
193.40799998690636,1.0006031,0.00053678366,3848275,CONFIRMED
193.42843375210214,1.0002246,0.0005367639,3848275,CONFIRMED
193.448867616833,1.0003355,0.0005367738,3848275,CONFIRMED
193.4693015810917,1.0010955,0.00053689576,3848275,CONFIRMED
193.48973534535617,0.9999312,0.0005367415,3848275,CONFIRMED
193.5101692089229,1.0004089,0.0005367599,3848275,CONFIRMED
193.53060297248885,0.99977225,0.0005367169,3848275,CONFIRMED
193.5510369355834,1.0005617,0.00053678016,3848275,CONFIRMED
193.57147079845163,0.9997235,0.0005367312,3848275,CONFIRMED
193.59190466084692,1.0003062,0.00053678703,3848275,CONFIRMED
193.6123384230159,0.99958766,0.0005366812,3848275,CONFIRMED
193.63277238495357,1.001656,0.0005368513,3848275,CONFIRMED
193.65320624641754,0.9998536,0.0005367553,3848275,CONFIRMED
193.6736400076552,0.99889576,0.0005366181,3848275,CONFIRMED
193.69407396866154,0.99980336,0.00053673214,3848275,CONFIRMED
193.7145078291942,1.0012082,0.0005367747,3848275,CONFIRMED
193.73494158950052,1.0005635,0.0005367463,3848275,CONFIRMED
193.75537544934195,0.9995377,0.00053666154,3848275,CONFIRMED
193.77580940894404,1.000515,0.0005367621,3848275,CONFIRMED
193.79624316831905,1.0012348,0.0005367769,3848275,CONFIRMED
193.81667702722916,1.0002626,0.0005367532,3848275,CONFIRMED
193.83711098589993,0.99986887,0.0005366204,3848275,CONFIRMED
193.85754484434437,0.9994836,0.00053664757,3848275,CONFIRMED
193.8779786023224,0.99900705,0.0005366027,3848275,CONFIRMED
193.89841246006836,1.0008081,0.00053672056,3848275,CONFIRMED
193.91884641757497,0.9999342,0.0005366181,3848275,CONFIRMED
193.93928017462167,1.000219,0.00053669105,3848275,CONFIRMED
193.95971403142903,0.9988525,0.0005365878,3848275,CONFIRMED
193.98014798777876,0.99991006,0.0005366172,3848275,CONFIRMED
194.00058174389414,0.9998976,0.0005366318,3848275,CONFIRMED
194.04144945518783,0.9999431,0.00053666387,3848275,CONFIRMED
194.06188331037265,0.9996842,0.0005366017,3848275,CONFIRMED
194.08231716508453,1.0007656,0.00053678255,3848275,CONFIRMED
194.1027510198037,1.0002624,0.0005366518,3848275,CONFIRMED
194.12318487382436,0.9993762,0.0005365717,3848275,CONFIRMED
194.14361872784502,1.0000591,0.0005368124,3848275,CONFIRMED
194.16405258139275,1.0004338,0.0005367206,3848275,CONFIRMED
194.18448633471417,0.9985283,0.00053654495,3848275,CONFIRMED
194.20492028756416,1.0004171,0.0005367095,3848275,CONFIRMED
194.22535414018785,0.99973893,0.00053659064,3848275,CONFIRMED
194.2457878923451,1.0009134,0.0005366888,3848275,CONFIRMED
194.2662218444966,1.0002171,0.0005366514,3848275,CONFIRMED
194.28665569618897,1.0000181,0.00053664466,3848275,CONFIRMED
194.30708954741567,0.9999988,0.0005366177,3848275,CONFIRMED
194.3275232984015,1.0001994,0.0005367764,3848275,CONFIRMED
194.3479572491633,1.0003977,0.00053667766,3848275,CONFIRMED
194.36839109945868,1.0000167,0.0005366029,3848275,CONFIRMED
194.38882484952046,1.0005566,0.0005366962,3848275,CONFIRMED
194.40925879934366,0.99961996,0.000536579,3848275,CONFIRMED
194.42969264870771,0.99974066,0.000536533,3848275,CONFIRMED
194.4501263978309,1.0005311,0.0005366595,3848275,CONFIRMED
194.47056024649646,1.0007449,0.0005366509,3848275,CONFIRMED
194.49099419492995,0.9996476,0.00053662056,3848275,CONFIRMED
194.5114279431291,1.0004246,0.00053662533,3848275,CONFIRMED
194.5318617910889,0.9998321,0.00053656846,3848275,CONFIRMED
194.55229573859106,0.9999192,0.00053656613,3848275,CONFIRMED
194.57272948561877,1.000617,0.00053673296,3848275,CONFIRMED
194.5931633326545,0.99962324,0.0005365983,3848275,CONFIRMED
194.61359717899177,1.0006424,0.0005366965,3848275,CONFIRMED
194.63403102532902,0.99992347,0.0005366598,3848275,CONFIRMED
194.65446487119334,1.0005596,0.00053670973,3848275,CONFIRMED
194.6748987168321,1.0002761,0.0005366979,3848275,CONFIRMED
194.6953326619987,1.0010061,0.0005367216,3848275,CONFIRMED
194.7157664069382,0.9997688,0.00053663197,3848275,CONFIRMED
194.73620025164564,1.0005153,0.0005366661,3848275,CONFIRMED
194.75663399588666,1.0019643,0.00053676974,3848275,CONFIRMED
194.7770679398891,0.99960786,0.00053657655,3848275,CONFIRMED
194.7975017836652,1.0003808,0.0005366132,3848275,CONFIRMED
194.8179356269684,1.0004902,0.000536636,3848275,CONFIRMED
194.83836947004602,1.0006105,0.000536664,3848275,CONFIRMED
194.85880331265798,1.0002155,0.00053662516,3848275,CONFIRMED
194.87923715503712,0.99962425,0.0005365338,3848275,CONFIRMED
194.89967089717538,0.9995938,0.0005365909,3848275,CONFIRMED
194.9201048388568,1.0004138,0.00053669576,3848275,CONFIRMED
194.94053868029732,0.99969405,0.0005365943,3848275,CONFIRMED
194.9609724212787,1.0004971,0.00053664437,3848275,CONFIRMED
194.9814063620288,1.0003294,0.000536649,3848275,CONFIRMED
195.00184020254528,0.9990395,0.0005365509,3848275,CONFIRMED
195.0222739428209,1.0001491,0.0005366701,3848275,CONFIRMED
195.0427077826389,1.0006517,0.0005367068,3848275,CONFIRMED
195.06314172198472,0.99922705,0.0005365831,3848275,CONFIRMED
195.08357546110346,1.000014,0.0005366213,3848275,CONFIRMED
195.10400929999014,1.0003612,0.00053661974,3848275,CONFIRMED
195.12444323864474,1.0003831,0.0005366475,3848275,CONFIRMED
195.14487707682565,0.99935025,0.00053653924,3848275,CONFIRMED
195.16531081478024,0.9999949,0.0005365595,3848275,CONFIRMED
195.18574465226993,1.0008359,0.0005367335,3848275,CONFIRMED
195.20617858952028,0.9998967,0.00053655996,3848275,CONFIRMED
195.22661232654355,0.9998595,0.0005366658,3848275,CONFIRMED
195.2470461631019,1.000904,0.0005367551,3848275,CONFIRMED
195.26748009942094,0.9998968,0.000536611,3848275,CONFIRMED
195.28791383528005,0.99908257,0.00053655065,3848275,CONFIRMED
195.3083476709071,0.9994182,0.00053660304,3848275,CONFIRMED
195.32878150629404,0.99970776,0.0005366355,3848275,CONFIRMED
195.3492153412226,1.000374,0.0005366611,3848275,CONFIRMED
195.3696491759183,0.9997315,0.0005366464,3848275,CONFIRMED
195.39008301037393,1.0007643,0.0005367284,3848275,CONFIRMED
195.41051694437192,0.9996528,0.00053660595,3848275,CONFIRMED
195.43095067813556,1.0004544,0.0005367142,3848275,CONFIRMED
195.45138451165985,0.9994145,0.00053664827,3848275,CONFIRMED
195.471818244725,1.000112,0.0005366428,3848275,CONFIRMED
195.492252177326,1.0002073,0.0005366579,3848275,CONFIRMED
195.51268600991898,1.0004925,0.0005366779,3848275,CONFIRMED
195.5331197420528,1.0000118,0.00053665525,3848275,CONFIRMED
195.5535536737225,1.0005395,0.0005366962,3848275,CONFIRMED
195.5739875051513,0.99954885,0.00053660804,3848275,CONFIRMED
195.59442133635457,0.9999304,0.00053664384,3848275,CONFIRMED
195.61485506732424,0.9993891,0.00053655857,3848275,CONFIRMED
195.6352889978225,1.0018512,0.000536957,3848275,CONFIRMED
195.6557228278616,0.99971455,0.00053664466,3848275,CONFIRMED
195.67615655789996,1.0001394,0.0005366618,3848275,CONFIRMED
195.69659048723406,1.0005263,0.00053666905,3848275,CONFIRMED
195.71702431657468,0.99979675,0.0005366306,3848275,CONFIRMED
195.73745804544888,1.0007752,0.0005367299,3848275,CONFIRMED
195.75789187408373,1.0008149,0.0005367665,3848275,CONFIRMED
195.77832580226095,0.99997246,0.00053661445,3848275,CONFIRMED
195.79875953020382,1.0004879,0.000536715,3848275,CONFIRMED
195.81919335790735,1.000185,0.0005366385,3848275,CONFIRMED
195.83962728515326,1.0003037,0.00053674466,3848275,CONFIRMED
195.8600610121648,1.000594,0.0005366906,3848275,CONFIRMED
195.88049483870418,0.9995823,0.00053656864,3848275,CONFIRMED
195.90092866525083,1.000146,0.00053662324,3848275,CONFIRMED
195.92136259109975,0.9997197,0.0005366236,3848275,CONFIRMED
195.94179631693987,1.0000124,0.00053664146,3848275,CONFIRMED
195.96223014232237,1.0001512,0.00053664617,3848275,CONFIRMED
195.9826639672392,1.0002493,0.0005366832,3848275,CONFIRMED
196.00309779191593,0.9997674,0.0005366408,3848275,CONFIRMED
196.0235316163671,1.0007281,0.0005367322,3848275,CONFIRMED
196.0439653405847,1.0009583,0.00053673954,3848275,CONFIRMED
196.06439926433086,1.0005546,0.00053668616,3848275,CONFIRMED
196.08483298761712,1.0006088,0.0005367447,3848275,CONFIRMED
196.10526691067207,0.9994168,0.00053658494,3848275,CONFIRMED
196.12570073348616,1.0014874,0.0005367679,3848275,CONFIRMED
196.14613455607468,1.0002537,0.000536728,3848275,CONFIRMED
196.1665682781968,0.9999392,0.0005366683,3848275,CONFIRMED
196.18700210007955,1.0014796,0.0005368714,3848275,CONFIRMED
196.2074360215047,1.0004337,0.00053678604,3848275,CONFIRMED
196.22786984269624,1.000053,0.0005366836,3848275,CONFIRMED
196.2483035636469,1.001313,0.00053682545,3848275,CONFIRMED
196.26873748414073,0.9995566,0.0005366436,3848275,CONFIRMED
196.2891712044002,1.0009851,0.00053678633,3848275,CONFIRMED
196.30960502418748,1.0006491,0.00053680985,3848275,CONFIRMED
196.3300388437492,1.0008421,0.0005368292,3848275,CONFIRMED
196.3504726630781,1.0004625,0.00053681,3848275,CONFIRMED
196.37090648193407,0.99963063,0.000536633,3848275,CONFIRMED
196.39134030056448,1.000533,0.0005368061,3848275,CONFIRMED
196.41177411872923,0.99928504,0.0005366451,3848275,CONFIRMED
196.4322079368867,1.0005821,0.0005368033,3848275,CONFIRMED
196.45264175435295,0.99976146,0.0005366639,3848275,CONFIRMED
196.47307547181845,1.000708,0.00053681346,3848275,CONFIRMED
196.49350938881253,0.9994738,0.0005366682,3848275,CONFIRMED
196.51394320534746,1.0003953,0.00053666666,3848275,CONFIRMED
196.53437702164956,0.99880385,0.0005366042,3848275,CONFIRMED
196.55481083771156,1.0003415,0.00053669774,3848275,CONFIRMED
196.575244653548,1.0002002,0.0005367151,3848275,CONFIRMED
196.59567836891802,1.0000906,0.00053672853,3848275,CONFIRMED
196.61611218382313,0.9994554,0.00053664146,3848275,CONFIRMED
196.63654609872174,1.0004156,0.00053675636,3848275,CONFIRMED
196.6569799131612,1.0006336,0.0005367168,3848275,CONFIRMED
196.67741362712695,1.0005505,0.0005367153,3848275,CONFIRMED
196.69784754086868,0.99989074,0.0005366815,3848275,CONFIRMED
196.7182813543768,1.0003157,0.0005366819,3848275,CONFIRMED
196.73871506741852,1.000221,0.0005366692,3848275,CONFIRMED
196.7591488802209,0.9990795,0.0005365886,3848275,CONFIRMED
196.77958279279846,1.0006412,0.0005367456,3848275,CONFIRMED
196.80001650490158,1.0003241,0.00053672335,3848275,CONFIRMED
196.8204503167799,0.99991155,0.0005366959,3848275,CONFIRMED
196.84088422819332,1.00009,0.00053671445,3848275,CONFIRMED
196.86131793937238,0.9994038,0.00053659175,3848275,CONFIRMED
196.8817517503121,0.9995048,0.0005366237,3848275,CONFIRMED
196.90218556079344,0.99978125,0.0005366587,3848275,CONFIRMED
196.92261947103543,0.9996859,0.00053661875,3848275,CONFIRMED
196.94305318081751,1.0004294,0.00053673907,3848275,CONFIRMED
196.96348699036753,1.000005,0.00053667126,3848275,CONFIRMED
196.9839208996782,1.0000272,0.00053665886,3848275,CONFIRMED
197.02478841714765,0.9996708,0.0005366516,3848275,CONFIRMED
197.04522212553275,1.0000142,0.0005367007,3848275,CONFIRMED
197.06565603344643,1.0004222,0.0005367434,3848275,CONFIRMED
197.0860898411338,0.999659,0.0005366831,3848275,CONFIRMED
197.10652354835474,1.0003862,0.00053694635,3848275,CONFIRMED
197.1269574553371,1.0007178,0.0005367936,3848275,CONFIRMED
197.14739126209315,0.99899775,0.0005366135,3848275,CONFIRMED
197.16782506837626,1.0003529,0.00053674175,3848275,CONFIRMED
197.18825877443305,1.0005891,0.0005367455,3848275,CONFIRMED
197.2086926800257,1.0002749,0.00053666095,3848275,CONFIRMED
197.22912648538477,1.0006256,0.0005367681,3848275,CONFIRMED
197.24956019050296,1.0001373,0.00053673465,3848275,CONFIRMED
197.2699940951643,0.99902487,0.00053655566,3848275,CONFIRMED
197.29042789958476,0.99953246,0.0005366443,3848275,CONFIRMED
197.31086160354607,0.99999505,0.00053674233,3848275,CONFIRMED
197.33129540727532,1.0000631,0.0005368779,3848275,CONFIRMED
197.3517293107725,0.9991518,0.00053668465,3848275,CONFIRMED
197.37216301379522,0.99930614,0.00053667347,3848275,CONFIRMED
197.39259681659314,1.0006177,0.0005367513,3848275,CONFIRMED
197.41303071915172,1.000103,0.0005367268,3848275,CONFIRMED
197.43346452125115,0.99947166,0.0005366208,3848275,CONFIRMED
197.453898223117,0.9983932,0.0005365738,3848275,CONFIRMED
197.47433202451793,0.9994227,0.0005366618,3848275,CONFIRMED
197.49476592567953,0.99899256,0.0005366574,3848275,CONFIRMED
197.51519962661405,0.9999073,0.0005367109,3848275,CONFIRMED
197.5356334270764,0.99914026,0.0005366072,3848275,CONFIRMED
197.55606732731394,1.0000888,0.0005367383,3848275,CONFIRMED
197.5765010270843,1.0000321,0.0005367389,3848275,CONFIRMED
197.5969348266226,1.0007496,0.00053692854,3848275,CONFIRMED
197.6173686259208,0.99951476,0.00053663965,3848275,CONFIRMED
197.6378024247606,0.9998249,0.0005366754,3848275,CONFIRMED
197.6582362233603,0.9989387,0.0005366107,3848275,CONFIRMED
197.6786700215016,1.0000274,0.00053675385,3848275,CONFIRMED
197.69910381941008,1.0006136,0.0005367357,3848275,CONFIRMED
197.71953761708573,0.99934554,0.00053660874,3848275,CONFIRMED
197.73997141428845,0.9998598,0.00053668086,3848275,CONFIRMED
197.76040511126484,1.0007927,0.00053676387,3848275,CONFIRMED
197.78083900776983,0.9987589,0.00053657865,3848275,CONFIRMED
197.8012728040485,1.0002135,0.00053668686,3848275,CONFIRMED
197.82170650009357,0.99912566,0.0005366506,3848275,CONFIRMED
197.8421403956745,1.000194,0.00053676695,3848275,CONFIRMED
197.86257419101457,1.0000546,0.0005366807,3848275,CONFIRMED
197.8830079861291,0.9991248,0.00053657603,3848275,CONFIRMED
197.90344168077718,1.0000162,0.0005367062,3848275,CONFIRMED
197.92387557518668,0.9993713,0.00053667347,3848275,CONFIRMED
197.94430936913704,0.9988097,0.00053662865,3848275,CONFIRMED
197.9647430628538,0.9984115,0.0005365635,3848275,CONFIRMED
197.9851768560984,0.99936205,0.0005366259,3848275,CONFIRMED
198.00561074935104,1.0005076,0.00053672685,3848275,CONFIRMED
198.02604444190365,0.9998928,0.0005366491,3848275,CONFIRMED
198.06691212653823,1.0003226,0.00053669215,3848275,CONFIRMED
198.08734581815952,0.99893486,0.0005366609,3848275,CONFIRMED
198.10777960954147,0.9988922,0.0005366435,3848275,CONFIRMED
198.12821340069786,1.0005436,0.0005368357,3848275,CONFIRMED
198.14864719162142,1.0010313,0.0005368223,3848275,CONFIRMED
198.16908098207205,1.0000424,0.00053672696,3848275,CONFIRMED
198.18951477206429,0.9992871,0.00053667126,3848275,CONFIRMED
198.2099485618237,0.99951303,0.00053670816,3848275,CONFIRMED
198.230382351343,1.0004191,0.0005367507,3848275,CONFIRMED
198.25081614063674,1.0006895,0.000536759,3848275,CONFIRMED
198.27124982946407,0.9996212,0.00053663994,3848275,CONFIRMED
198.29168371781998,1.0000259,0.0005367066,3848275,CONFIRMED
198.31211750594957,1.0001297,0.0005366864,3848275,CONFIRMED
198.33255119384557,0.9997947,0.0005366327,3848275,CONFIRMED
198.352985081503,1.000931,0.0005367593,3848275,CONFIRMED
198.37341886870126,0.99982816,0.0005367153,3848275,CONFIRMED
198.39385265543388,0.9998835,0.0005366734,3848275,CONFIRMED
198.41428634215845,0.99895453,0.00053660746,3848275,CONFIRMED
198.43472022819333,0.99932414,0.0005366444,3848275,CONFIRMED
198.45515401422745,0.9997307,0.00053668383,3848275,CONFIRMED
198.47558769978787,0.9998914,0.0005366983,3848275,CONFIRMED
198.49602158512425,1.000065,0.00053675956,3848275,CONFIRMED
198.51645536999422,0.9996564,0.0005366668,3848275,CONFIRMED
198.53688905462332,0.99953073,0.0005368033,3848275,CONFIRMED
198.5573228387948,1.0002424,0.00053666625,3848275,CONFIRMED
198.5777567227342,0.9998603,0.00053676404,3848275,CONFIRMED
198.59819040643197,0.99940914,0.000536733,3848275,CONFIRMED
198.61862418967212,0.9994139,0.0005366562,3848275,CONFIRMED
198.6390580726802,1.0004075,0.000536778,3848275,CONFIRMED
198.65949175544665,1.0004551,0.0005367977,3848275,CONFIRMED
198.67992553775548,0.9992266,0.0005366397,3848275,CONFIRMED
198.70035931959865,0.9998197,0.0005367188,3848275,CONFIRMED
198.7207932014353,1.0000937,0.0005367744,3848275,CONFIRMED
198.74122688281204,0.9989688,0.0005366268,3848275,CONFIRMED
198.7616606637239,1.0006326,0.0005368235,3848275,CONFIRMED
198.7820945443964,0.999403,0.00053671794,3848275,CONFIRMED
198.8025282248418,1.0002656,0.0005367666,3848275,CONFIRMED
198.82296200482233,1.0007857,0.0005367934,3848275,CONFIRMED
198.84339568456926,1.0005763,0.00053678866,3848275,CONFIRMED
198.8638295640776,0.9997165,0.00053671777,3848275,CONFIRMED
198.8842633431268,1.0012174,0.00053687586,3848275,CONFIRMED
198.90469712170307,0.99990475,0.0005366968,3848275,CONFIRMED
198.9251309002866,0.99988955,0.0005367525,3848275,CONFIRMED
198.94556467840448,1.0003396,0.00053684076,3848275,CONFIRMED
198.96599845604942,1.0001333,0.000536811,3848275,CONFIRMED
198.98643213346804,1.0006984,0.0005368737,3848275,CONFIRMED
199.00686601065536,0.99967724,0.00053671206,3848275,CONFIRMED
199.02729978736897,0.9997434,0.0005367529,3848275,CONFIRMED
199.04773346385628,1.0003142,0.00053684117,3848275,CONFIRMED
199.06816734011227,0.99977326,0.00053678674,3848275,CONFIRMED
199.08860111589456,1.0006268,0.0005368302,3848275,CONFIRMED
199.10903479145054,0.99954313,0.0005367147,3848275,CONFIRMED
199.12946856654162,0.99951905,0.0005367702,3848275,CONFIRMED
199.14990244139335,1.0012549,0.00053687784,3848275,CONFIRMED
199.17033621578594,0.99999213,0.00053681515,3848275,CONFIRMED
199.19076989017776,1.0003119,0.0005368344,3848275,CONFIRMED
199.21120376386534,0.9993184,0.00053672516,3848275,CONFIRMED
199.23163753755944,1.0006945,0.0005369131,3848275,CONFIRMED
199.2520712107871,1.0014862,0.0005369519,3848275,CONFIRMED
199.2725049835426,1.0005658,0.00053687143,3848275,CONFIRMED
199.2929388560733,0.9995647,0.0005367222,3848275,CONFIRMED
199.31337252836965,1.0003862,0.00053685607,3848275,CONFIRMED
199.33380630019383,1.0008379,0.000536911,3848275,CONFIRMED
199.3542401717932,1.0007114,0.0005368833,3848275,CONFIRMED
199.37467384315823,0.9995977,0.00053679297,3848275,CONFIRMED
199.39510761405108,1.0008615,0.00053689134,3848275,CONFIRMED
199.41554138448555,1.0002761,0.00053678866,3848275,CONFIRMED
199.43597515492002,1.0015049,0.0005369774,3848275,CONFIRMED
199.45640892488154,0.99995375,0.00053684035,3848275,CONFIRMED
199.4768426943847,1.000129,0.0005368131,3848275,CONFIRMED
199.5177102326852,1.0011619,0.0005369176,3848275,CONFIRMED
199.53814400125702,1.0001521,0.0005367886,3848275,CONFIRMED
199.55857766959525,1.0012184,0.0005369424,3848275,CONFIRMED
199.5790115376949,1.0001671,0.0005368304,3848275,CONFIRMED
199.5994453053354,0.99970317,0.0005368181,3848275,CONFIRMED
199.6198789727423,1.0009174,0.00053690904,3848275,CONFIRMED
199.6403128396778,1.0003233,0.0005368293,3848275,CONFIRMED
199.66074660638697,1.0012949,0.0005369347,3848275,CONFIRMED
199.68118037263048,1.0000486,0.0005368169,3848275,CONFIRMED
199.7016140386404,1.0006863,0.0005368918,3848275,CONFIRMED
199.72204790441174,1.000088,0.00053683744,3848275,CONFIRMED
199.74248156972317,1.0009997,0.000536928,3848275,CONFIRMED
199.76291533479525,1.0005159,0.00053685723,3848275,CONFIRMED
199.78334919964254,1.0006783,0.000536893,3848275,CONFIRMED
199.8037829640234,1.001076,0.00053693895,3848275,CONFIRMED
199.82421662793786,1.000539,0.0005369603,3848275,CONFIRMED
199.8446503918458,0.99965096,0.00053675874,3848275,CONFIRMED
199.86508415529534,1.0005206,0.00053685455,3848275,CONFIRMED
199.88551791827194,1.0001113,0.0005368089,3848275,CONFIRMED
199.905951681023,1.0010953,0.0005369,3848275,CONFIRMED
199.92638544354122,0.99980056,0.00053673,3848275,CONFIRMED
199.94681920559378,1.0009688,0.00053686893,3848275,CONFIRMED
199.96725296740624,1.0009997,0.00053691847,3848275,CONFIRMED
200.00812048987427,1.0002005,0.0005368535,3848275,CONFIRMED
200.02855425076268,0.9995931,0.00053675,3848275,CONFIRMED
200.04898791118467,1.0004886,0.0005368168,3848275,CONFIRMED
200.06942177137535,1.0005857,0.00053684966,3848275,CONFIRMED
200.08985553109233,0.99974465,0.00053682976,3848275,CONFIRMED
200.11028929081658,1.0003179,0.0005368516,3848275,CONFIRMED
200.13072294984158,0.9997635,0.0005367632,3848275,CONFIRMED
200.151156808628,0.9998654,0.0005367845,3848275,CONFIRMED
200.17159046718734,0.9997555,0.0005367562,3848275,CONFIRMED
200.19202422551461,0.9999445,0.00053673686,3848275,CONFIRMED
200.2124580833697,1.0007883,0.00053686474,3848275,CONFIRMED
200.23289184076566,1.0009255,0.0005368724,3848275,CONFIRMED
200.25332549792802,1.0001763,0.0005368082,3848275,CONFIRMED
200.27375925485103,0.9999909,0.0005367334,3848275,CONFIRMED
200.29419311154925,0.9997365,0.00053677935,3848275,CONFIRMED
200.33506052353914,1.0013611,0.00053698936,3848275,CONFIRMED
200.3554943790732,1.0016211,0.0005370387,3848275,CONFIRMED
200.37592803437292,0.9999027,0.00053679384,3848275,CONFIRMED
200.39636178920045,1.0006009,0.0005368944,3848275,CONFIRMED
200.41679554380244,1.0001804,0.00053687254,3848275,CONFIRMED
200.4372292981716,1.0002357,0.00053687656,3848275,CONFIRMED
200.4576630520678,1.0004508,0.00053686387,3848275,CONFIRMED
200.47809680573846,1.0000333,0.00053682795,3848275,CONFIRMED
200.49853065893694,0.99975336,0.00053687126,3848275,CONFIRMED
200.51896431190835,0.9999869,0.00053683296,3848275,CONFIRMED
200.53939806441485,0.9995701,0.0005367785,3848275,CONFIRMED
200.55983171668777,1.0002108,0.00053687,3848275,CONFIRMED
200.5802655687221,0.9998084,0.00053683686,3848275,CONFIRMED
200.60069932029728,1.0003977,0.0005368721,3848275,CONFIRMED
200.62113297163887,0.99999136,0.0005368689,3848275,CONFIRMED
200.64156682274188,1.0010494,0.0005369773,3848275,CONFIRMED
200.66200057338574,1.0003129,0.00053686654,3848275,CONFIRMED
200.682434223796,1.0000788,0.0005368156,3848275,CONFIRMED
200.7028679737341,1.0005633,0.0005368875,3848275,CONFIRMED
200.7233018234474,1.0007104,0.0005368747,3848275,CONFIRMED
200.743735572687,1.0003413,0.00053682725,3848275,CONFIRMED
200.76416922170029,0.99966365,0.0005367383,3848275,CONFIRMED
200.78460307048226,0.9999844,0.0005368009,3848275,CONFIRMED
200.80503681879782,0.9999758,0.00053682097,3848275,CONFIRMED
200.8254704668725,1.0004282,0.0005368503,3848275,CONFIRMED
200.84590421448956,0.99988973,0.0005367831,3848275,CONFIRMED
200.86633806186728,1.0001165,0.00053680775,3848275,CONFIRMED
200.88677170901792,0.9998892,0.00053677405,3848275,CONFIRMED
200.90720545570366,0.999845,0.0005367948,3848275,CONFIRMED
200.92763930215733,1.0005003,0.000536847,3848275,CONFIRMED
200.94807294813654,1.0000238,0.00053682947,3848275,CONFIRMED
200.96850669389096,1.0002383,0.00053683505,3848275,CONFIRMED
200.98894043941254,1.000045,0.00053686433,3848275,CONFIRMED
201.00937428446196,0.9998581,0.0005367772,3848275,CONFIRMED
201.02980792905146,0.99914104,0.0005367442,3848275,CONFIRMED
201.05024167364172,1.0010805,0.00053691585,3848275,CONFIRMED
201.0706755177598,0.999637,0.0005367823,3848275,CONFIRMED
201.091109161418,1.0015719,0.00053696206,3848275,CONFIRMED
201.1115429048441,0.99985886,0.00053678674,3848275,CONFIRMED
201.13197654802934,0.9995901,0.0005367527,3848275,CONFIRMED
201.15241039075772,0.9998211,0.00053681555,3848275,CONFIRMED
201.1728441332525,1.0003722,0.0005368698,3848275,CONFIRMED
201.19327787527436,1.0005808,0.0005368911,3848275,CONFIRMED
201.21371161707066,1.0000033,0.00053681585,3848275,CONFIRMED
201.23414535863412,1.0004146,0.00053685467,3848275,CONFIRMED
201.25457909972465,1.0008838,0.00053689355,3848275,CONFIRMED
201.27501274058886,1.0000138,0.00053678534,3848275,CONFIRMED
201.29544658122177,0.9993923,0.0005367451,3848275,CONFIRMED
201.31588032138097,0.9997174,0.00053683564,3848275,CONFIRMED
201.33631396108103,1.0000873,0.0005368756,3848275,CONFIRMED
201.35674770054902,1.0001509,0.00053688855,3848275,CONFIRMED
201.37718153977767,0.99992436,0.00053679885,3848275,CONFIRMED
201.3976151785464,0.9991137,0.0005367426,3848275,CONFIRMED
201.41804891708307,0.99993646,0.00053681456,3848275,CONFIRMED
201.4384827553804,0.9998839,0.00053682283,3848275,CONFIRMED
201.45891649321857,0.99986076,0.0005368144,3848275,CONFIRMED
201.47935013082315,1.0005994,0.000536885,3848275,CONFIRMED
201.49978386795556,0.9995783,0.0005367661,3848275,CONFIRMED
201.52021770486317,0.99992615,0.0005368169,3848275,CONFIRMED
201.5406513413036,1.0001115,0.0005368159,3848275,CONFIRMED
201.56108507750469,0.99965173,0.00053680304,3848275,CONFIRMED
201.58151891348098,1.0003151,0.00053686736,3848275,CONFIRMED
201.60195254899008,0.99859947,0.0005366931,3848275,CONFIRMED
201.62238628425985,0.99896693,0.00053673424,3848275,CONFIRMED
201.64282001930405,0.9995943,0.0005367802,3848275,CONFIRMED
201.6632537538826,1.0004457,0.00053685205,3848275,CONFIRMED
201.6836874879882,0.9991298,0.0005367411,3848275,CONFIRMED
201.70412122186826,0.9997791,0.0005368126,3848275,CONFIRMED
201.7245549555155,0.99983317,0.00053684704,3848275,CONFIRMED
201.7449886889226,1.0003538,0.0005368188,3848275,CONFIRMED
201.76542242187134,1.0002275,0.00053684495,3848275,CONFIRMED
201.78585605435364,0.99822146,0.0005366738,3848275,CONFIRMED
201.80628988659737,0.9997979,0.00053679815,3848275,CONFIRMED
201.82672361861478,1.0006022,0.00053686,3848275,CONFIRMED
201.84715725016576,1.0009141,0.00053695927,3848275,CONFIRMED
201.86759108147817,0.99959403,0.00053679955,3848275,CONFIRMED
201.88802481256425,1.000624,0.0005368689,3848275,CONFIRMED
201.90845844318392,1.0006733,0.00053694024,3848275,CONFIRMED
201.92889227333217,1.000043,0.00053682656,3848275,CONFIRMED
201.94932600348693,1.0003612,0.00053683936,3848275,CONFIRMED
201.9697597329432,1.000588,0.00053686445,3848275,CONFIRMED
201.99019336239144,1.0000876,0.000536843,3848275,CONFIRMED
202.0106271913828,0.9999277,0.00053684623,3848275,CONFIRMED
202.03106091990776,1.0007958,0.0005368781,3848275,CONFIRMED
202.05149454843195,1.0006369,0.0005368278,3848275,CONFIRMED
202.0719283762519,0.9996193,0.0005367421,3848275,CONFIRMED
202.09236210407835,1.0003566,0.0005368292,3848275,CONFIRMED
202.1127957314311,1.0016688,0.000537188,3848275,CONFIRMED
