time,flux,flux_err,kepid,disposition
139.50217950543447,0.9995782,0.00023379078,8621348,FALSE POSITIVE
139.52261397121765,0.9995968,0.00023373285,8621348,FALSE POSITIVE
139.54304823699204,1.0002035,0.00023371782,8621348,FALSE POSITIVE
139.56348260254163,1.0005583,0.00023375546,8621348,FALSE POSITIVE
139.5839170680847,1.0001295,0.00023375648,8621348,FALSE POSITIVE
139.60435133351712,0.9997455,0.00023382704,8621348,FALSE POSITIVE
139.62478569871746,0.9998164,0.00023366412,8621348,FALSE POSITIVE
139.64522006403422,1.0000591,0.00023354545,8621348,FALSE POSITIVE
139.66565452911163,0.99997187,0.00023370005,8621348,FALSE POSITIVE
139.6860887940784,1.0000488,0.0002338778,8621348,FALSE POSITIVE
139.7065231590459,0.9994154,0.00023384865,8621348,FALSE POSITIVE
139.7269575237733,0.9998988,0.0002335207,8621348,FALSE POSITIVE
139.747391888508,0.9999349,0.00023363686,8621348,FALSE POSITIVE
139.76782625312626,0.9997026,0.00023358133,8621348,FALSE POSITIVE
139.78826061762084,0.9996368,0.00023355639,8621348,FALSE POSITIVE
139.80869498200627,0.9999014,0.0002334674,8621348,FALSE POSITIVE
139.8291293462753,0.99974173,0.00023360393,8621348,FALSE POSITIVE
139.84956371053704,0.99979156,0.00023365465,8621348,FALSE POSITIVE
139.86999807457323,1.000167,0.00023362273,8621348,FALSE POSITIVE
139.89043243860942,0.99969345,0.0002338192,8621348,FALSE POSITIVE
139.9108668024055,0.99949974,0.00023367844,8621348,FALSE POSITIVE
139.93130116620887,0.999835,0.00023379031,8621348,FALSE POSITIVE
139.9517356298893,0.99998856,0.0002339001,8621348,FALSE POSITIVE
139.97216989345907,0.9998031,0.00023367173,8621348,FALSE POSITIVE
139.9926042570296,0.99968386,0.00023375785,8621348,FALSE POSITIVE
140.01303852036654,0.99991447,0.0002336571,8621348,FALSE POSITIVE
140.0334729835813,1.000161,0.0002338653,8621348,FALSE POSITIVE
140.0539073468026,0.9995216,0.00023354136,8621348,FALSE POSITIVE
140.07434170990018,1.0003251,0.0002338244,8621348,FALSE POSITIVE
140.09477607288864,0.99994993,0.00023367822,8621348,FALSE POSITIVE
140.11521043576067,1.0003564,0.00023384723,8621348,FALSE POSITIVE
140.1356447985163,1.0001003,0.0002338118,8621348,FALSE POSITIVE
140.15607906114747,0.9995495,0.00023365041,8621348,FALSE POSITIVE
140.17651352367102,0.99986804,0.00023349916,8621348,FALSE POSITIVE
140.19694788607012,0.99979633,0.00023386764,8621348,FALSE POSITIVE
140.21738214847574,0.99978316,0.00023364165,8621348,FALSE POSITIVE
140.23781661065004,1.0001334,0.00023369813,8621348,FALSE POSITIVE
140.2582509728236,1.0002214,0.00023375827,8621348,FALSE POSITIVE
140.27868523487268,0.99941266,0.00023364546,8621348,FALSE POSITIVE
140.2991195968134,0.999819,0.00023358186,8621348,FALSE POSITIVE
140.31955405863118,1.0000956,0.00023374651,8621348,FALSE POSITIVE
140.3399883203383,0.99968463,0.0002338726,8621348,FALSE POSITIVE
140.38085704352125,0.999721,0.00023366799,8621348,FALSE POSITIVE
140.40129150487337,0.9997392,0.00023385833,8621348,FALSE POSITIVE
140.42172576623125,0.9999631,0.00023379734,8621348,FALSE POSITIVE
140.44216012747347,1.0001361,0.00023384526,8621348,FALSE POSITIVE
140.46259458847635,0.9995113,0.0002335196,8621348,FALSE POSITIVE
140.48302884948498,0.9997505,0.00023359968,8621348,FALSE POSITIVE
140.50346321037796,1.0001116,0.0002338326,8621348,FALSE POSITIVE
140.52389747114648,0.99995744,0.00023398688,8621348,FALSE POSITIVE
140.5443319318074,1.000076,0.00023386184,8621348,FALSE POSITIVE
140.56476629246754,1.0000154,0.0002338171,8621348,FALSE POSITIVE
140.58520065288758,0.99985075,0.00023372575,8621348,FALSE POSITIVE
140.6056350133149,1.0007409,0.000233551,8621348,FALSE POSITIVE
140.62606937350938,0.99997187,0.00023360974,8621348,FALSE POSITIVE
140.6465037336966,1.0000503,0.00023353595,8621348,FALSE POSITIVE
140.6669379937739,1.0000653,0.00023375721,8621348,FALSE POSITIVE
140.6873724536199,0.9998331,0.00023362054,8621348,FALSE POSITIVE
140.70780681345786,1.0004164,0.00023368307,8621348,FALSE POSITIVE
140.72824107318593,1.0000799,0.00023381217,8621348,FALSE POSITIVE
140.7486755329155,1.0000548,0.0002338423,8621348,FALSE POSITIVE
140.76910989240423,1.0001352,0.0002337378,8621348,FALSE POSITIVE
140.78954415178305,0.9998897,0.00023374971,8621348,FALSE POSITIVE
140.80997851116263,1.0004005,0.00023370338,8621348,FALSE POSITIVE
140.83041297030286,0.99973595,0.00023369108,8621348,FALSE POSITIVE
140.8508473294496,0.9998555,0.00023381325,8621348,FALSE POSITIVE
140.87128158847918,0.99997205,0.000233866,8621348,FALSE POSITIVE
140.8917159472694,0.99962395,0.00023385625,8621348,FALSE POSITIVE
140.91215040606767,0.9997275,0.00023397738,8621348,FALSE POSITIVE
140.932584664748,0.99980706,0.00023406131,8621348,FALSE POSITIVE
140.9530190233054,1.0002745,0.00023404414,8621348,FALSE POSITIVE
140.9734534817544,0.9996787,0.00023393029,8621348,FALSE POSITIVE
140.9938877402019,0.9998588,0.00023393816,8621348,FALSE POSITIVE
141.01432209841005,1.0001638,0.00023399897,8621348,FALSE POSITIVE
141.03475645650906,0.99959695,0.00023396604,8621348,FALSE POSITIVE
141.05519081460807,1.000181,0.00023376395,8621348,FALSE POSITIVE
141.07562517246697,1.0004641,0.00023394958,8621348,FALSE POSITIVE
141.09605953033315,1.0000981,0.0002340291,8621348,FALSE POSITIVE
141.1164938880829,0.99988776,0.00023405696,8621348,FALSE POSITIVE
141.13692824559257,0.99977994,0.00023404406,8621348,FALSE POSITIVE
141.1573626031095,1.0001696,0.00023414537,8621348,FALSE POSITIVE
141.17779686050926,1.0001309,0.00023388505,8621348,FALSE POSITIVE
141.19823131778685,1.0000801,0.00023407696,8621348,FALSE POSITIVE
141.21866567495454,0.9998794,0.0002340619,8621348,FALSE POSITIVE
141.23909993212146,0.9998608,0.00023381387,8621348,FALSE POSITIVE
141.2595343890498,1.0001158,0.00023392403,8621348,FALSE POSITIVE
141.27996874586825,0.99969804,0.0002338132,8621348,FALSE POSITIVE
141.30040300268593,0.9998848,0.00023395302,8621348,FALSE POSITIVE
141.32083735926426,0.9998686,0.00023395446,8621348,FALSE POSITIVE
141.34127181585063,1.0000015,0.00023397237,8621348,FALSE POSITIVE
141.3617061722034,1.0001453,0.00023391696,8621348,FALSE POSITIVE
141.38214042854815,0.9999484,0.00023409988,8621348,FALSE POSITIVE
141.40257478478452,0.9998847,0.00023404558,8621348,FALSE POSITIVE
141.42300924090523,1.0003248,0.00023413482,8621348,FALSE POSITIVE
141.4434435969015,1.0002242,0.00023409283,8621348,FALSE POSITIVE
141.46387785278785,0.999939,0.00023396117,8621348,FALSE POSITIVE
141.4843123085593,1.0002126,0.00023403771,8621348,FALSE POSITIVE
141.50474666420632,1.0000935,0.00023403043,8621348,FALSE POSITIVE
141.52518091974343,0.99969643,0.00023402652,8621348,FALSE POSITIVE
141.5456152751649,0.99982387,0.00023396406,8621348,FALSE POSITIVE
141.56604963057907,0.9997225,0.00023400172,8621348,FALSE POSITIVE
141.58648408576846,0.9996346,0.00023402959,8621348,FALSE POSITIVE
141.6069183408399,0.9994421,0.00023384897,8621348,FALSE POSITIVE
141.6273527959056,1.0004294,0.00023395356,8621348,FALSE POSITIVE
141.6477871508614,0.9997677,0.00023396719,8621348,FALSE POSITIVE
141.6682214055836,0.99985963,0.00023408727,8621348,FALSE POSITIVE
141.6886557602993,0.9997209,0.00023393852,8621348,FALSE POSITIVE
141.7090902149066,0.9995807,0.00023411405,8621348,FALSE POSITIVE
141.72952446939598,1.0001427,0.00023413969,8621348,FALSE POSITIVE
141.749958823646,0.9994727,0.0002341149,8621348,FALSE POSITIVE
141.77039327790408,0.9997901,0.00023416961,8621348,FALSE POSITIVE
141.7908275320442,1.0000206,0.00023406552,8621348,FALSE POSITIVE
141.8112618860614,0.9994724,0.0002340619,8621348,FALSE POSITIVE
141.83169624008588,1.000182,0.00023404972,8621348,FALSE POSITIVE
141.85213059387752,0.9995838,0.00023403949,8621348,FALSE POSITIVE
141.87256494754547,1.0000503,0.00023411722,8621348,FALSE POSITIVE
141.89299930110428,0.9996112,0.00023397566,8621348,FALSE POSITIVE
141.91343375466386,1.0003109,0.00023424189,8621348,FALSE POSITIVE
141.9338680079818,1.0002637,0.00023409259,8621348,FALSE POSITIVE
141.95430236119137,0.99969643,0.0002341661,8621348,FALSE POSITIVE
141.97473661440017,0.9998211,0.00023372746,8621348,FALSE POSITIVE
141.9951710673704,0.9997772,0.0002341487,8621348,FALSE POSITIVE
142.01560542034713,0.99987733,0.00023399308,8621348,FALSE POSITIVE
142.0360396732067,0.99989843,0.0002340467,8621348,FALSE POSITIVE
142.0564740258269,0.9998848,0.00023423103,8621348,FALSE POSITIVE
142.07690847845515,0.99986154,0.00023421626,8621348,FALSE POSITIVE
142.09734283096623,0.99993795,0.00023394449,8621348,FALSE POSITIVE
142.11777708336012,0.9999371,0.00023411715,8621348,FALSE POSITIVE
142.13821153563185,0.99969476,0.00023394279,8621348,FALSE POSITIVE
142.15864588767727,0.99960357,0.00023406994,8621348,FALSE POSITIVE
142.17908013971464,0.99938637,0.0002339957,8621348,FALSE POSITIVE
142.19951449164364,1.0001512,0.00023410768,8621348,FALSE POSITIVE
142.21994894345698,0.9997475,0.00023406176,8621348,FALSE POSITIVE
142.2403831952688,0.9999659,0.00023410657,8621348,FALSE POSITIVE
142.26081754684128,0.9998394,0.00023414618,8621348,FALSE POSITIVE
142.28125199830538,1.0001197,0.00023407984,8621348,FALSE POSITIVE
142.30168624964426,0.9999176,0.00023410564,8621348,FALSE POSITIVE
142.32212060087477,1.0002115,0.00023408342,8621348,FALSE POSITIVE
142.34255495210527,0.9992497,0.00023396379,8621348,FALSE POSITIVE
142.36298940309644,0.99958,0.0002339307,8621348,FALSE POSITIVE
142.38342365397693,0.99987113,0.0002339709,8621348,FALSE POSITIVE
142.4038580048582,1.000106,0.00023410174,8621348,FALSE POSITIVE
142.4242924555001,0.99950165,0.00023410961,8621348,FALSE POSITIVE
142.44472670614778,1.0000986,0.00023392457,8621348,FALSE POSITIVE
142.46516105656337,0.99995786,0.00023405575,8621348,FALSE POSITIVE
142.4855953069782,0.9998442,0.00023393566,8621348,FALSE POSITIVE
142.50602975715447,0.9999512,0.00023405596,8621348,FALSE POSITIVE
142.52646410733723,1.000367,0.00023406543,8621348,FALSE POSITIVE
142.5468984573963,0.9999555,0.0002341367,8621348,FALSE POSITIVE
142.56733270722907,1.0002612,0.00023409261,8621348,FALSE POSITIVE
142.58776715706335,0.99981934,0.00023416628,8621348,FALSE POSITIVE
142.60820150678046,1.0005136,0.00023410043,8621348,FALSE POSITIVE
142.6286357562567,0.99968445,0.0002339139,8621348,FALSE POSITIVE
142.64907020574174,0.9999607,0.00023408636,8621348,FALSE POSITIVE
142.66950455510232,1.0001353,0.00023399491,8621348,FALSE POSITIVE
142.689938804353,0.9999331,0.00023420689,8621348,FALSE POSITIVE
142.71037315348804,0.9997589,0.00023402921,8621348,FALSE POSITIVE
142.7308076025074,0.99990135,0.00023407882,8621348,FALSE POSITIVE
142.75124185140157,1.0010864,0.00023422642,8621348,FALSE POSITIVE
142.77167620018736,1.000247,0.00023405152,8621348,FALSE POSITIVE
142.7921106488502,0.99952626,0.00023409775,8621348,FALSE POSITIVE
142.8125448974024,0.9995205,0.00023405552,8621348,FALSE POSITIVE
142.83297924583894,0.9997936,0.00023422723,8621348,FALSE POSITIVE
142.85341359415906,0.9998208,0.00023417023,8621348,FALSE POSITIVE
142.87384804235626,0.9999953,0.00023415223,8621348,FALSE POSITIVE
142.8942822904428,0.9999293,0.00023416377,8621348,FALSE POSITIVE
142.91471663841367,1.0000299,0.00023418314,8621348,FALSE POSITIVE
142.9351510862616,1.000008,0.00023414897,8621348,FALSE POSITIVE
142.9555853339989,1.000176,0.00023429935,8621348,FALSE POSITIVE
142.97601968173694,1.0001075,0.00023434022,8621348,FALSE POSITIVE
142.99645392923412,0.99996924,0.00023421767,8621348,FALSE POSITIVE
143.01688837662368,0.9997502,0.00023407818,8621348,FALSE POSITIVE
143.03732272389607,1.0003849,0.00023419117,8621348,FALSE POSITIVE
143.05775707104476,0.9999147,0.00023432134,8621348,FALSE POSITIVE
143.07819141820073,1.000041,0.00023425288,8621348,FALSE POSITIVE
143.09862576512387,0.9997759,0.00023406198,8621348,FALSE POSITIVE
143.11906011192332,1.0002819,0.0002341747,8621348,FALSE POSITIVE
143.13949445861363,0.99994755,0.00023418173,8621348,FALSE POSITIVE
143.15992880529666,0.9999863,0.00023420363,8621348,FALSE POSITIVE
143.18036315175414,1.0000045,0.00023420934,8621348,FALSE POSITIVE
143.20079739809444,1.0002775,0.00023433121,8621348,FALSE POSITIVE
143.2212317444355,1.0001575,0.00023402402,8621348,FALSE POSITIVE
143.24166619053722,1.0001649,0.00023422456,8621348,FALSE POSITIVE
143.26210053652903,1.0001203,0.00023414195,8621348,FALSE POSITIVE
143.28253488251357,0.99953794,0.00023423535,8621348,FALSE POSITIVE
143.30296922827256,1.0000926,0.0002342113,8621348,FALSE POSITIVE
143.32340357391513,0.9999356,0.00023419315,8621348,FALSE POSITIVE
143.3642721649594,0.99974024,0.00023420001,8621348,FALSE POSITIVE
143.3847066103699,0.99989223,0.00023429215,8621348,FALSE POSITIVE
143.40514095553954,0.9999143,0.00023412422,8621348,FALSE POSITIVE
143.42557520059927,1.0000746,0.00023424334,8621348,FALSE POSITIVE
143.44600964566052,0.9994438,0.00023420573,8621348,FALSE POSITIVE
143.4664439904882,0.999778,0.0002342693,8621348,FALSE POSITIVE
143.4868782351914,0.9998981,0.00023424641,8621348,FALSE POSITIVE
143.50731257990265,1.0001462,0.00023422128,8621348,FALSE POSITIVE
143.52774702437455,1.0000861,0.00023426588,8621348,FALSE POSITIVE
143.54818136885297,1.0001597,0.00023421469,8621348,FALSE POSITIVE
143.5686156130978,0.99978656,0.00023420781,8621348,FALSE POSITIVE
143.58905005722772,0.99996835,0.00023412611,8621348,FALSE POSITIVE
143.60948440134962,0.99962455,0.000234331,8621348,FALSE POSITIVE
143.6299186452452,0.9998995,0.0002342684,8621348,FALSE POSITIVE
143.65035298902512,0.9997972,0.00023433055,8621348,FALSE POSITIVE
143.67078743279853,0.9999634,0.00023416143,8621348,FALSE POSITIVE
143.69122167634487,1.0004908,0.00023439713,8621348,FALSE POSITIVE
143.71165601977555,0.9998736,0.00023433575,8621348,FALSE POSITIVE
143.73209036319895,1.000067,0.00023439199,8621348,FALSE POSITIVE
143.7525247063968,0.9999905,0.00023424476,8621348,FALSE POSITIVE
143.77295904947823,0.9995168,0.0002343075,8621348,FALSE POSITIVE
143.7933933925524,0.9998788,0.0002342817,8621348,FALSE POSITIVE
143.813827735401,0.9996672,0.0002342085,8621348,FALSE POSITIVE
143.83426207813318,1.000318,0.00023440106,8621348,FALSE POSITIVE
143.8546964208581,0.99995494,0.00023442635,8621348,FALSE POSITIVE
143.87513066335669,0.9997567,0.00023430392,8621348,FALSE POSITIVE
143.8955651057404,0.9996414,0.00023428813,8621348,FALSE POSITIVE
143.91599944799964,0.9997166,0.00023432402,8621348,FALSE POSITIVE
143.9364336902654,0.9998116,0.00023430066,8621348,FALSE POSITIVE
143.95686813229986,1.0000242,0.0002344028,8621348,FALSE POSITIVE
143.97730247420986,0.9998507,0.00023445212,8621348,FALSE POSITIVE
143.99773671600997,0.9995959,0.0002342224,8621348,FALSE POSITIVE
144.01817105769442,0.9996368,0.00023438058,8621348,FALSE POSITIVE
144.03860549925594,0.99980235,0.00023429275,8621348,FALSE POSITIVE
144.05903984082397,0.99970883,0.00023450278,8621348,FALSE POSITIVE
144.0794740821584,0.9997313,0.00023437374,8621348,FALSE POSITIVE
144.0999085233707,1.0000936,0.00023447433,8621348,FALSE POSITIVE
144.12034286447306,0.9996079,0.000234473,8621348,FALSE POSITIVE
144.14077710545826,1.0000918,0.00023437692,8621348,FALSE POSITIVE
144.16121144632052,0.9997229,0.0002344652,8621348,FALSE POSITIVE
144.1816458870744,1.0002661,0.00023446366,8621348,FALSE POSITIVE
144.20208012771036,0.9997451,0.00023446747,8621348,FALSE POSITIVE
144.22251446822338,1.000051,0.00023455468,8621348,FALSE POSITIVE
144.24294890862802,1.000031,0.000234554,8621348,FALSE POSITIVE
144.2633831487983,0.9996712,0.00023439388,8621348,FALSE POSITIVE
144.2838174889621,0.999469,0.00023434941,8621348,FALSE POSITIVE
144.30425182901672,1.0001098,0.00023450633,8621348,FALSE POSITIVE
144.32468616895494,1.0000149,0.00023442689,8621348,FALSE POSITIVE
144.34512050876947,1.0001367,0.0002344472,8621348,FALSE POSITIVE
144.36555484847486,0.99976844,0.00023459464,8621348,FALSE POSITIVE
144.38598908794665,0.99986404,0.0002344486,8621348,FALSE POSITIVE
144.4064235274127,0.99999917,0.00023440298,8621348,FALSE POSITIVE
144.42685786676884,1.0000765,0.00023448594,8621348,FALSE POSITIVE
144.4472921058914,1.0000602,0.00023451888,8621348,FALSE POSITIVE
144.4677265450082,1.000148,0.00023462228,8621348,FALSE POSITIVE
144.48816088389867,0.99959,0.00023446439,8621348,FALSE POSITIVE
144.5085951227884,1.0003271,0.00023461223,8621348,FALSE POSITIVE
144.52902946143877,0.9997961,0.00023461659,8621348,FALSE POSITIVE
144.54946390009718,0.99967754,0.0002345442,8621348,FALSE POSITIVE
144.569898238522,0.99987876,0.00023444933,8621348,FALSE POSITIVE
144.59033247694606,0.99990904,0.00023441981,8621348,FALSE POSITIVE
144.61076691513153,1.000035,0.00023452284,8621348,FALSE POSITIVE
144.6312012532071,1.0002062,0.00023455631,8621348,FALSE POSITIVE
144.65163549127465,1.0001795,0.00023458012,8621348,FALSE POSITIVE
144.6720698291174,1.0002159,0.00023461225,8621348,FALSE POSITIVE
144.69250426684448,0.99972206,0.00023454068,8621348,FALSE POSITIVE
144.71293850444636,0.999621,0.00023461443,8621348,FALSE POSITIVE
144.73337284193985,1.0001376,0.00023449417,8621348,FALSE POSITIVE
144.7538072793177,0.99963456,0.00023469426,8621348,FALSE POSITIVE
144.77424151657033,0.99970233,0.00023455739,8621348,FALSE POSITIVE
144.79467585371458,0.99985605,0.00023444006,8621348,FALSE POSITIVE
144.81511019074242,0.99973005,0.00023462217,8621348,FALSE POSITIVE
144.83554462764732,0.9994055,0.00023456481,8621348,FALSE POSITIVE
144.85597886444157,0.999204,0.00023463031,8621348,FALSE POSITIVE
144.87641320112016,1.0001806,0.00023448802,8621348,FALSE POSITIVE
144.89684753767506,1.0001633,0.00023463121,8621348,FALSE POSITIVE
144.9172818740044,0.9995924,0.00023457831,8621348,FALSE POSITIVE
144.93771621033375,0.99952084,0.00023440365,8621348,FALSE POSITIVE
144.9581505465394,1.0008523,0.00023448952,8621348,FALSE POSITIVE
144.97858498252026,0.9997326,0.0002344596,8621348,FALSE POSITIVE
144.9990192184996,0.9997135,0.00023443006,8621348,FALSE POSITIVE
145.0194535542396,1.0004239,0.00023453654,8621348,FALSE POSITIVE
145.03988788998686,0.9999463,0.00023438242,8621348,FALSE POSITIVE
145.0603222255013,0.9999094,0.00023451915,8621348,FALSE POSITIVE
145.08075656089204,0.99978024,0.00023455507,8621348,FALSE POSITIVE
145.10119089629006,0.9999259,0.0002344039,8621348,FALSE POSITIVE
145.12162533145602,0.9998442,0.00023439736,8621348,FALSE POSITIVE
145.14205956649675,0.99980867,0.00023440715,8621348,FALSE POSITIVE
145.16249390142912,0.9998572,0.00023452537,8621348,FALSE POSITIVE
145.1829281362443,0.99936867,0.00023443579,8621348,FALSE POSITIVE
145.20336257093732,1.000432,0.00023440494,8621348,FALSE POSITIVE
145.22379690552043,0.9996814,0.00023439912,8621348,FALSE POSITIVE
145.24423113998637,0.99966204,0.00023442814,8621348,FALSE POSITIVE
145.26466557433014,0.9997387,0.00023442607,8621348,FALSE POSITIVE
145.2850999084476,0.9997758,0.00023437329,8621348,FALSE POSITIVE
145.30553424256505,0.9995647,0.00023429401,8621348,FALSE POSITIVE
145.32596847656532,0.99965155,0.00023440034,8621348,FALSE POSITIVE
145.34640291032701,0.99972636,0.00023449326,8621348,FALSE POSITIVE
145.36683724409522,0.99947363,0.00023446325,8621348,FALSE POSITIVE
145.38727147762256,0.9993924,0.00023417275,8621348,FALSE POSITIVE
145.40770591104229,0.9995806,0.00023450755,8621348,FALSE POSITIVE
145.42814024446125,0.99998367,0.00023446548,8621348,FALSE POSITIVE
145.44857447764662,0.9997894,0.00023443304,8621348,FALSE POSITIVE
145.46900881070906,1.0002346,0.00023442911,8621348,FALSE POSITIVE
145.48944324366312,0.99984276,0.00023451204,8621348,FALSE POSITIVE
145.50987747649197,0.99981594,0.00023443313,8621348,FALSE POSITIVE
145.53031180921244,0.9999749,0.00023454588,8621348,FALSE POSITIVE
145.5507461418165,0.99937195,0.00023438378,8621348,FALSE POSITIVE
145.5711805742976,0.999823,0.00023447217,8621348,FALSE POSITIVE
145.59161480666808,0.9998944,0.00023447309,8621348,FALSE POSITIVE
145.61204913880647,0.99998003,0.00023457319,8621348,FALSE POSITIVE
145.63248357093835,0.99958616,0.00023425219,8621348,FALSE POSITIVE
145.65291780295956,0.9995692,0.00023436086,8621348,FALSE POSITIVE
145.6733521347487,0.9994038,0.00023441642,8621348,FALSE POSITIVE
145.6937863665371,0.9993435,0.00023451429,8621348,FALSE POSITIVE
145.7142207980869,1.0001096,0.00023462767,8621348,FALSE POSITIVE
145.7346551295268,1.0002131,0.00023452926,8621348,FALSE POSITIVE
145.755089460843,0.9996628,0.00023461007,8621348,FALSE POSITIVE
145.77552379205008,0.9998656,0.00023461673,8621348,FALSE POSITIVE
145.79595812314074,0.9998682,0.00023461459,8621348,FALSE POSITIVE
145.81639245411498,0.9993676,0.00023449931,8621348,FALSE POSITIVE
145.83682668496476,0.9999039,0.00023461333,8621348,FALSE POSITIVE
145.85726111570693,0.99971545,0.0002346203,8621348,FALSE POSITIVE
145.87769544632465,0.99971586,0.00023459955,8621348,FALSE POSITIVE
145.89812967671605,1.0000426,0.00023477392,8621348,FALSE POSITIVE
145.91856410710898,1.0001667,0.00023471526,8621348,FALSE POSITIVE
145.9389984372683,0.9998152,0.0002345834,8621348,FALSE POSITIVE
145.9594326674196,0.9997543,0.00023474837,8621348,FALSE POSITIVE
145.9798669973461,0.99932307,0.00023466063,8621348,FALSE POSITIVE
146.00030142714968,0.999419,0.00023472226,8621348,FALSE POSITIVE
146.02073575695977,0.9994088,0.00023464371,8621348,FALSE POSITIVE
146.04116998653626,1.0000169,0.00023464336,8621348,FALSE POSITIVE
146.06160441599786,0.9992979,0.00023470083,8621348,FALSE POSITIVE
146.0820387452186,0.9999442,0.00023475257,8621348,FALSE POSITIVE
146.10247297444585,0.9993499,0.00023469698,8621348,FALSE POSITIVE
146.12290730355744,0.9996578,0.00023457926,8621348,FALSE POSITIVE
146.1433417325461,0.9998493,0.00023472327,8621348,FALSE POSITIVE
146.1637759613077,0.9995352,0.00023469455,8621348,FALSE POSITIVE
146.18421029007004,1.000088,0.00023475786,8621348,FALSE POSITIVE
146.20464461859228,0.9998922,0.0002347002,8621348,FALSE POSITIVE
146.2250789470054,1.0000887,0.00023470842,8621348,FALSE POSITIVE
146.24551327530207,0.9998615,0.00023480791,8621348,FALSE POSITIVE
146.26594760347507,0.9997359,0.00023473702,8621348,FALSE POSITIVE
146.28638193153893,0.9993617,0.00023466366,8621348,FALSE POSITIVE
146.30681625948637,1.0000452,0.00023479109,8621348,FALSE POSITIVE
146.34768481502397,0.9996467,0.00023484117,8621348,FALSE POSITIVE
146.36811924261565,1.000009,0.00023490386,8621348,FALSE POSITIVE
146.388553569981,0.9996174,0.0002347959,8621348,FALSE POSITIVE
146.4089877972292,0.9999901,0.00023485771,8621348,FALSE POSITIVE
146.4294222244789,1.0000651,0.00023485399,8621348,FALSE POSITIVE
146.44985655148776,0.9998028,0.00023487784,8621348,FALSE POSITIVE
146.4702907783867,0.9996898,0.0002348043,8621348,FALSE POSITIVE
146.49072520516347,0.99978566,0.00023484783,8621348,FALSE POSITIVE
146.51115953183034,1.0002081,0.00023484451,8621348,FALSE POSITIVE
146.5315938583808,1.0001315,0.0002348969,8621348,FALSE POSITIVE
146.55202808481408,0.9996192,0.00023472637,8621348,FALSE POSITIVE
146.57246251100878,0.9998804,0.0002348022,8621348,FALSE POSITIVE
146.59289683721,1.0002636,0.00023486957,8621348,FALSE POSITIVE
146.6133311631711,1.000512,0.00023481238,8621348,FALSE POSITIVE
146.6337653890223,0.9998529,0.00023472111,8621348,FALSE POSITIVE
146.65419981487503,1.0001397,0.00023471744,8621348,FALSE POSITIVE
146.67463414049416,0.99957705,0.0002347939,8621348,FALSE POSITIVE
146.69506836598885,1.0001239,0.00023472267,8621348,FALSE POSITIVE
146.7155027913759,1.0001988,0.00023471557,8621348,FALSE POSITIVE
146.7359371165221,0.9996738,0.00023477126,8621348,FALSE POSITIVE
146.75637144167558,0.9998955,0.00023473737,8621348,FALSE POSITIVE
146.77680566671188,0.9999852,0.00023465867,8621348,FALSE POSITIVE
146.79724009151687,0.99992406,0.00023473224,8621348,FALSE POSITIVE
146.81767441631382,0.99956375,0.0002347638,8621348,FALSE POSITIVE
146.83810864088446,0.9998586,0.00023472711,8621348,FALSE POSITIVE
146.85854296533944,0.9997673,0.00023463693,8621348,FALSE POSITIVE
146.8789773896715,1.0000145,0.00023465353,8621348,FALSE POSITIVE
146.89941161389288,1.0001086,0.00023469677,8621348,FALSE POSITIVE
146.91984593799862,1.0004274,0.00023473513,8621348,FALSE POSITIVE
146.940280361865,0.9998187,0.00023470058,8621348,FALSE POSITIVE
146.96071458573715,0.99948424,0.00023441398,8621348,FALSE POSITIVE
146.98114890937723,1.0000263,0.00023454831,8621348,FALSE POSITIVE
147.00158323301002,1.0004611,0.00023474071,8621348,FALSE POSITIVE
147.02201755641727,1.0002195,0.00023472664,8621348,FALSE POSITIVE
147.0424518797081,1.0003514,0.00023473446,8621348,FALSE POSITIVE
147.06288620287523,0.99971896,0.00023461848,8621348,FALSE POSITIVE
147.083320625934,0.99966496,0.00023467783,8621348,FALSE POSITIVE
147.1037548487584,0.99982667,0.0002346251,8621348,FALSE POSITIVE
147.1241891715763,0.9999279,0.00023452693,8621348,FALSE POSITIVE
147.14462339416787,1.0002306,0.00023458687,8621348,FALSE POSITIVE
147.16505781676096,0.9999232,0.00023449621,8621348,FALSE POSITIVE
147.1854921391132,1.0000249,0.00023468911,8621348,FALSE POSITIVE
147.20592636135552,0.99985594,0.0002346005,8621348,FALSE POSITIVE
147.22636078348296,1.0001072,0.00023475726,8621348,FALSE POSITIVE
147.24679510548594,0.9996079,0.00023460794,8621348,FALSE POSITIVE
147.2672294273798,1.0000741,0.00023448368,8621348,FALSE POSITIVE
147.28766364915646,0.9999202,0.00023461325,8621348,FALSE POSITIVE
147.30809807069454,0.9998812,0.00023443745,8621348,FALSE POSITIVE
147.32853239223914,0.9998106,0.00023467962,8621348,FALSE POSITIVE
147.34896661355015,0.9997053,0.00023466258,8621348,FALSE POSITIVE
147.36940093473822,0.9999427,0.0002345062,8621348,FALSE POSITIVE
147.38983535581792,1.000135,0.00023447558,8621348,FALSE POSITIVE
147.41026957677968,0.9999385,0.00023468984,8621348,FALSE POSITIVE
147.4307038976185,1.0003008,0.00023456459,8621348,FALSE POSITIVE
147.45113831823255,0.9998703,0.0002344047,8621348,FALSE POSITIVE
147.47157253884507,1.0000725,0.00023439087,8621348,FALSE POSITIVE
147.49200685921824,1.0000126,0.00023444122,8621348,FALSE POSITIVE
