time,flux,flux_err,kepid,disposition
128.9784229263023,1.0000246,9.840635e-05,8751796,CONFIRMED
128.9988572357397,0.9999003,9.842779e-05,8751796,CONFIRMED
129.01929174517863,1.0000465,9.836262e-05,8751796,CONFIRMED
129.03972615460953,0.9999889,9.8360346e-05,8751796,CONFIRMED
129.06016046393052,0.99997175,9.852236e-05,8751796,CONFIRMED
129.08059497324575,0.99998,9.8345656e-05,8751796,CONFIRMED
129.1010293824511,0.99992645,9.852976e-05,8751796,CONFIRMED
129.12146379165642,0.999963,9.818326e-05,8751796,CONFIRMED
129.141898100861,0.99979293,9.8449265e-05,8751796,CONFIRMED
129.1623326099434,0.9999187,9.851289e-05,8751796,CONFIRMED
129.1827670189159,0.9999665,9.831411e-05,8751796,CONFIRMED
129.20320132788765,0.9998444,9.840099e-05,8751796,CONFIRMED
129.22363583685365,1.000077,9.8365075e-05,8751796,CONFIRMED
129.24407024570974,0.9997581,9.8307755e-05,8751796,CONFIRMED
129.26450455456506,1.0001765,9.8403805e-05,8751796,CONFIRMED
129.28493896329746,0.99984723,9.845352e-05,8751796,CONFIRMED
129.3053734720379,1.000005,9.830916e-05,8751796,CONFIRMED
129.3258077807768,1.0000151,9.824713e-05,8751796,CONFIRMED
129.3462421893928,1.000011,9.8300115e-05,8751796,CONFIRMED
129.3666766979004,1.0000358,9.8213815e-05,8751796,CONFIRMED
129.38711100640649,0.99993837,9.831782e-05,8751796,CONFIRMED
129.40754541490605,0.99987674,9.8251585e-05,8751796,CONFIRMED
129.42797982329648,0.9998776,9.828716e-05,8751796,CONFIRMED
129.4484143316804,1.0001358,9.814228e-05,8751796,CONFIRMED
129.46884863995365,0.99995196,9.825725e-05,8751796,CONFIRMED
129.48928304822766,0.9999228,9.809414e-05,8751796,CONFIRMED
129.50971755638602,0.9999857,9.801571e-05,8751796,CONFIRMED
129.53015186453558,1.0000001,9.8137396e-05,8751796,CONFIRMED
129.55058627257677,1.0000223,9.802043e-05,8751796,CONFIRMED
129.57102068061795,1.000051,9.817454e-05,8751796,CONFIRMED
129.59145508865186,0.99995905,9.807813e-05,8751796,CONFIRMED
129.61188949657662,1.0002137,9.784057e-05,8751796,CONFIRMED
129.63232390438498,0.9998173,9.825544e-05,8751796,CONFIRMED
129.65275831218605,0.9999169,9.809251e-05,8751796,CONFIRMED
129.6731927199944,0.9999947,9.812266e-05,8751796,CONFIRMED
129.69362712768634,1.0000484,9.8094395e-05,8751796,CONFIRMED
129.714061535371,1.0000114,9.823697e-05,8751796,CONFIRMED
129.73449594294652,1.0001354,9.8190656e-05,8751796,CONFIRMED
129.75493035052205,1.0000244,9.82277e-05,8751796,CONFIRMED
129.77536475797388,1.0000478,9.787584e-05,8751796,CONFIRMED
129.79579926543374,1.0002774,9.828627e-05,8751796,CONFIRMED
129.81623357277567,1.0001687,9.834465e-05,8751796,CONFIRMED
129.8366679801111,1.0000049,9.8211196e-05,8751796,CONFIRMED
129.85710238745378,1.000025,9.826761e-05,8751796,CONFIRMED
129.87753679468005,1.0001311,9.821126e-05,8751796,CONFIRMED
129.89797120178264,1.0000441,9.7818076e-05,8751796,CONFIRMED
129.9184056088925,0.99991167,9.811232e-05,8751796,CONFIRMED
129.93884001600236,0.9998806,9.8155106e-05,8751796,CONFIRMED
129.95927442298853,1.0000442,9.824541e-05,8751796,CONFIRMED
129.97970882998197,0.99992454,9.8011435e-05,8751796,CONFIRMED
130.00014313685824,1.0000327,9.8158096e-05,8751796,CONFIRMED
130.02057764361234,1.0001155,9.8185876e-05,8751796,CONFIRMED
130.04101205048937,1.0001918,9.8110926e-05,8751796,CONFIRMED
130.0614463571328,1.000291,9.813594e-05,8751796,CONFIRMED
130.08188076388615,0.99998236,9.8045915e-05,8751796,CONFIRMED
130.1023152704147,0.9998588,9.836683e-05,8751796,CONFIRMED
130.12274957705813,0.9997944,9.840308e-05,8751796,CONFIRMED
130.14318398346222,1.0001066,9.8362405e-05,8751796,CONFIRMED
130.16361848999077,0.99985397,9.833088e-05,8751796,CONFIRMED
130.18405289628572,1.0000408,9.81376e-05,8751796,CONFIRMED
130.20448720268905,0.99990386,9.825809e-05,8751796,CONFIRMED
130.224921608984,1.0002693,9.820273e-05,8751796,CONFIRMED
130.2453561151633,0.999911,9.8269054e-05,8751796,CONFIRMED
