time,flux,flux_err,kepid,disposition
128.97846413837397,1.0000112,8.440283e-05,6289257,CONFIRMED
128.9988985588716,1.0000677,8.4390325e-05,6289257,CONFIRMED
129.01933317925432,0.99984795,8.4481486e-05,6289257,CONFIRMED
129.0397676995126,0.99991405,8.447954e-05,6289257,CONFIRMED
129.0602021198938,0.9999724,8.438405e-05,6289257,CONFIRMED
129.08063674003643,1.0000014,8.4543586e-05,6289257,CONFIRMED
129.10107126030198,0.99993193,8.445883e-05,6289257,CONFIRMED
129.1215057803347,1.0000454,8.4521664e-05,6289257,CONFIRMED
129.14194020048308,0.9998974,8.461262e-05,6289257,CONFIRMED
129.16237482039287,0.9996789,8.4456246e-05,6289257,CONFIRMED
129.1828093404256,0.999905,8.4307925e-05,6289257,CONFIRMED
129.20324376034114,0.99988896,8.4290805e-05,6289257,CONFIRMED
129.22367838013452,0.99981844,8.426455e-05,6289257,CONFIRMED
129.2441128999344,0.9999462,8.410961e-05,6289257,CONFIRMED
129.26454731961712,1.0000095,8.4211926e-05,6289257,CONFIRMED
129.28498183929332,0.99993294,8.421802e-05,6289257,CONFIRMED
129.30541645897756,1.0002066,8.422973e-05,6289257,CONFIRMED
129.32585087854386,1.0001034,8.425074e-05,6289257,CONFIRMED
129.34628539798723,0.9999173,8.4284795e-05,6289257,CONFIRMED
129.36672001755505,1.000014,8.411761e-05,6289257,CONFIRMED
129.38715443688852,1.0001414,8.409688e-05,6289257,CONFIRMED
129.40758895621548,1.0000026,8.3843835e-05,6289257,CONFIRMED
129.4280234755497,0.99960196,8.3785286e-05,6289257,CONFIRMED
129.448458094761,0.99996495,8.3463e-05,6289257,CONFIRMED
129.46889251397806,1.0000095,8.351661e-05,6289257,CONFIRMED
129.48932703307946,1.0000345,8.33842e-05,6289257,CONFIRMED
129.5097616520652,1.0001206,8.389478e-05,6289257,CONFIRMED
129.53019607115857,1.0000112,8.3962084e-05,6289257,CONFIRMED
129.55063059002714,1.0000565,8.402022e-05,6289257,CONFIRMED
129.57106510901212,0.9999927,8.391518e-05,6289257,CONFIRMED
129.591499627757,1.0001547,8.399998e-05,6289257,CONFIRMED
129.61193414650916,0.9999987,8.407853e-05,6289257,CONFIRMED
129.6323686652613,0.99998754,8.4263316e-05,6289257,CONFIRMED
129.65280318388977,1.0000597,8.435248e-05,6289257,CONFIRMED
129.6732377025255,1.000039,8.440799e-05,6289257,CONFIRMED
129.69367222104484,1.0001141,8.435823e-05,6289257,CONFIRMED
129.71410673955688,1.0000051,8.435118e-05,6289257,CONFIRMED
129.7345412580762,1.000205,8.425203e-05,6289257,CONFIRMED
129.7549757763627,0.999956,8.4318206e-05,6289257,CONFIRMED
129.77541029464192,0.99989116,8.423379e-05,6289257,CONFIRMED
129.79584491292917,1.0000396,8.422939e-05,6289257,CONFIRMED
129.8162793312149,0.99994093,8.417816e-05,6289257,CONFIRMED
129.8367138492613,1.0000571,8.411978e-05,6289257,CONFIRMED
129.85714836743136,1.000159,8.4056475e-05,6289257,CONFIRMED
129.8775828853686,1.0000671,8.392213e-05,6289257,CONFIRMED
129.898017403415,1.0000585,8.388595e-05,6289257,CONFIRMED
129.91845192123583,1.0001723,8.395363e-05,6289257,CONFIRMED
129.93888643917307,1.0000271,8.379699e-05,6289257,CONFIRMED
129.95932095687022,1.0000801,8.384135e-05,6289257,CONFIRMED
129.97975547469105,0.99998504,8.367447e-05,6289257,CONFIRMED
130.00018989227829,1.0000137,8.376201e-05,6289257,CONFIRMED
130.0206245099762,0.9999108,8.370462e-05,6289257,CONFIRMED
130.04105902744777,0.99998933,8.3670064e-05,6289257,CONFIRMED
130.061493445035,0.99990726,8.3601546e-05,6289257,CONFIRMED
130.0819279623829,1.0000072,8.346138e-05,6289257,CONFIRMED
130.10236257985525,1.0001966,8.312496e-05,6289257,CONFIRMED
130.12279699709325,0.99986243,8.312134e-05,6289257,CONFIRMED
130.14323151432473,1.0000755,8.320828e-05,6289257,CONFIRMED
130.16366613156424,1.0000005,8.33515e-05,6289257,CONFIRMED
130.18410064868658,0.9999766,8.3114595e-05,6289257,CONFIRMED
130.20453506580088,0.99995255,8.306865e-05,6289257,CONFIRMED
130.2249695828068,0.9999698,8.308111e-05,6289257,CONFIRMED
130.2454041998135,0.9999035,8.255778e-05,6289257,CONFIRMED
