time,flux,flux_err,kepid,disposition
128.95843208473525,1.0000004,7.2673385e-05,6029239,CONFIRMED
128.97886653899332,1.0000049,7.250635e-05,6029239,CONFIRMED
128.9993008931342,1.0000235,7.274752e-05,6029239,CONFIRMED
129.01973544727662,0.999894,7.253744e-05,6029239,CONFIRMED
129.04016990129458,0.9999004,7.259109e-05,6029239,CONFIRMED
129.06060425508622,1.0000505,7.26901e-05,6029239,CONFIRMED
129.0810388088721,1.0001135,7.2796975e-05,6029239,CONFIRMED
129.1014732625481,0.99999267,7.272566e-05,6029239,CONFIRMED
129.12190771610767,0.9999335,7.272076e-05,6029239,CONFIRMED
129.14234206966648,0.9998459,7.263126e-05,6029239,CONFIRMED
129.1627766229867,0.9999905,7.264348e-05,6029239,CONFIRMED
129.18321107619704,0.9999944,7.254781e-05,6029239,CONFIRMED
129.2036454294066,0.99996936,7.259948e-05,6029239,CONFIRMED
129.224079982494,1.0000865,7.252234e-05,6029239,CONFIRMED
129.2445144354715,0.99994713,7.257972e-05,6029239,CONFIRMED
129.26494878833182,0.9999697,7.270042e-05,6029239,CONFIRMED
129.2853832410692,0.999925,7.256259e-05,6029239,CONFIRMED
129.30581779369822,0.99995905,7.261357e-05,6029239,CONFIRMED
129.3262521462093,0.99997354,7.2690484e-05,6029239,CONFIRMED
129.34668659871386,0.99992543,7.267663e-05,6029239,CONFIRMED
129.36712115099363,1.0000706,7.257215e-05,6029239,CONFIRMED
129.38755550327187,1.0000901,7.2470284e-05,6029239,CONFIRMED
129.40798995542718,0.99999624,7.247194e-05,6029239,CONFIRMED
129.42842440747336,1.0000947,7.248279e-05,6029239,CONFIRMED
129.4488589593966,1.000057,7.2092036e-05,6029239,CONFIRMED
129.46929331120919,0.99987984,7.2162125e-05,6029239,CONFIRMED
129.4897277629061,0.99996704,7.189247e-05,6029239,CONFIRMED
129.5101623144874,0.9999419,7.2122915e-05,6029239,CONFIRMED
129.53059666605986,0.999846,7.23122e-05,6029239,CONFIRMED
129.55103111740755,0.9999332,7.213731e-05,6029239,CONFIRMED
129.57146556875523,0.99997807,7.2034e-05,6029239,CONFIRMED
129.59190001997922,1.0000554,7.228752e-05,6029239,CONFIRMED
129.61233447109407,1.000008,7.232339e-05,6029239,CONFIRMED
129.6327689220925,1.0000312,7.250523e-05,6029239,CONFIRMED
129.65320337296725,0.9999585,7.257307e-05,6029239,CONFIRMED
129.67363782373286,1.0000001,7.248435e-05,6029239,CONFIRMED
129.69407227438205,1.0000272,7.2398725e-05,6029239,CONFIRMED
129.71450672502397,0.9999059,7.253679e-05,6029239,CONFIRMED
129.73494117544033,1.0000094,7.238025e-05,6029239,CONFIRMED
129.7553756258567,1.0000854,7.2414776e-05,6029239,CONFIRMED
129.77581007603294,1.0000184,7.236512e-05,6029239,CONFIRMED
129.79624462621723,1.0000546,7.237127e-05,6029239,CONFIRMED
129.81667897628358,0.99999547,7.223063e-05,6029239,CONFIRMED
129.837113426227,1.0000017,7.222269e-05,6029239,CONFIRMED
129.8575478760613,1.0001029,7.219194e-05,6029239,CONFIRMED
129.87798232577916,1.0000154,7.2322095e-05,6029239,CONFIRMED
129.89841677548975,0.9999036,7.218219e-05,6029239,CONFIRMED
129.9188512249748,1.0000185,7.236768e-05,6029239,CONFIRMED
129.9392856743434,1.0001695,7.2163275e-05,6029239,CONFIRMED
129.95972012370476,1.0000504,7.245274e-05,6029239,CONFIRMED
129.98015457295696,0.9999845,7.2044364e-05,6029239,CONFIRMED
130.00058892197558,1.0001886,7.213178e-05,6029239,CONFIRMED
130.02102347098844,1.0001811,7.207993e-05,6029239,CONFIRMED
130.0414579198914,1.0002657,7.227243e-05,6029239,CONFIRMED
130.06189226867718,1.0002867,7.225832e-05,6029239,CONFIRMED
130.08232671734004,1.0002631,7.228806e-05,6029239,CONFIRMED
130.10276126589451,1.000296,7.2052084e-05,6029239,CONFIRMED
130.12319561433105,1.0003798,7.1929215e-05,6029239,CONFIRMED
130.14363006276108,1.0002897,7.1865215e-05,6029239,CONFIRMED
130.1640646109663,1.0001835,7.1957875e-05,6029239,CONFIRMED
130.18449905917078,1.0002952,7.159298e-05,6029239,CONFIRMED
130.20493340713438,1.0003,7.191828e-05,6029239,CONFIRMED
130.22536785510601,1.0002729,7.2030365e-05,6029239,CONFIRMED
130.245802402962,1.0002759,7.166549e-05,6029239,CONFIRMED
