time,flux,flux_err,kepid,disposition
646.9097556095512,1.0008279,0.012313906,2436378,FALSE POSITIVE
646.9301883561056,1.0175422,0.012313284,2436378,FALSE POSITIVE
646.950620902433,0.9842718,0.012309778,2436378,FALSE POSITIVE
646.9710536485218,1.0177008,0.0123159075,2436378,FALSE POSITIVE
646.9914862946171,1.0078027,0.012313955,2436378,FALSE POSITIVE
647.0119188404788,0.99303204,0.01231255,2436378,FALSE POSITIVE
647.0323515861091,1.0009421,0.012311838,2436378,FALSE POSITIVE
647.0527842317315,0.9836951,0.012309609,2436378,FALSE POSITIVE
647.0732167771275,1.0063572,0.012313903,2436378,FALSE POSITIVE
647.093649522285,0.9721792,0.012312251,2436378,FALSE POSITIVE
647.1140821672161,0.98953426,0.012312951,2436378,FALSE POSITIVE
647.1345148121472,0.95989424,0.012310771,2436378,FALSE POSITIVE
647.1753801013037,1.0030885,0.0123149175,2436378,FALSE POSITIVE
647.1958126457685,1.0012949,0.012313245,2436378,FALSE POSITIVE
647.2162453897618,0.9951368,0.0123142125,2436378,FALSE POSITIVE
647.2366780339944,1.0107095,0.012315149,2436378,FALSE POSITIVE
647.2571106777614,1.0285747,0.012318311,2436378,FALSE POSITIVE
647.2775433215284,0.98190016,0.012309759,2436378,FALSE POSITIVE
647.2979759650552,1.0225294,0.012318018,2436378,FALSE POSITIVE
647.3184087083573,0.984518,0.012311274,2436378,FALSE POSITIVE
647.3388412516506,1.0041037,0.012313446,2436378,FALSE POSITIVE
647.3592738947191,0.98511904,0.012315194,2436378,FALSE POSITIVE
647.3797066375555,0.9974066,0.012316667,2436378,FALSE POSITIVE
647.4001391801576,1.0010717,0.0123210745,2436378,FALSE POSITIVE
647.4205718227531,0.9858225,0.012313,2436378,FALSE POSITIVE
647.4410045651239,0.97800976,0.012312329,2436378,FALSE POSITIVE
647.4614371074858,1.0004367,0.01231605,2436378,FALSE POSITIVE
647.4818697493902,0.99052167,0.012315403,2436378,FALSE POSITIVE
647.5023024912953,1.0004864,0.012315608,2436378,FALSE POSITIVE
647.5227350331988,0.99181634,0.012314821,2436378,FALSE POSITIVE
647.543167774631,0.98744494,0.012315126,2436378,FALSE POSITIVE
647.5636004160697,0.9804324,0.01231289,2436378,FALSE POSITIVE
647.5840329572675,0.99704903,0.012316742,2436378,FALSE POSITIVE
647.6044656984741,0.9891475,0.0123150805,2436378,FALSE POSITIVE
647.6248983392143,1.0066607,0.012314065,2436378,FALSE POSITIVE
647.64533098018,1.0216045,0.0123175625,2436378,FALSE POSITIVE
647.6657636206874,1.0069517,0.0123121245,2436378,FALSE POSITIVE
647.6861962611947,0.9999304,0.012313717,2436378,FALSE POSITIVE
647.706628901462,1.023476,0.012321159,2436378,FALSE POSITIVE
647.7270615415036,0.98437315,0.012310581,2436378,FALSE POSITIVE
647.7474941813125,0.9887888,0.012311154,2436378,FALSE POSITIVE
647.7679268211141,1.023982,0.012314134,2436378,FALSE POSITIVE
647.7883595609237,0.9949919,0.012312822,2436378,FALSE POSITIVE
647.8087921002661,1.0161428,0.012315468,2436378,FALSE POSITIVE
647.8292248396028,1.0048531,0.012314397,2436378,FALSE POSITIVE
647.8496573787124,0.98640424,0.012309631,2436378,FALSE POSITIVE
647.87009001759,1.0036653,0.01231628,2436378,FALSE POSITIVE
647.890522756461,0.99889046,0.012313316,2436378,FALSE POSITIVE
647.9109552951049,0.98621094,0.012312518,2436378,FALSE POSITIVE
647.9313879337496,0.9970357,0.012316231,2436378,FALSE POSITIVE
647.9518206719222,1.0000445,0.012313258,2436378,FALSE POSITIVE
647.9722532101005,1.0149778,0.012314652,2436378,FALSE POSITIVE
647.9926858480467,1.0177696,0.012316839,2436378,FALSE POSITIVE
648.0131185859864,0.9971843,0.012310233,2436378,FALSE POSITIVE
648.033551123699,1.0273198,0.012315738,2436378,FALSE POSITIVE
648.0539837611796,1.0086437,0.01231498,2436378,FALSE POSITIVE
648.0744164986536,0.98996013,0.012309842,2436378,FALSE POSITIVE
648.0948490356677,1.0011522,0.012312926,2436378,FALSE POSITIVE
648.1152817729162,1.0053385,0.012317118,2436378,FALSE POSITIVE
648.135714409691,0.9686625,0.012310035,2436378,FALSE POSITIVE
648.156147046473,0.94239736,0.012304441,2436378,FALSE POSITIVE
648.176579683015,0.92255414,0.012305373,2436378,FALSE POSITIVE
648.1970123193314,0.93965024,0.012306824,2436378,FALSE POSITIVE
648.2174449556478,0.9720633,0.0123111,2436378,FALSE POSITIVE
648.2378775917314,1.0063334,0.0123137655,2436378,FALSE POSITIVE
648.2583102275748,1.0320973,0.01231678,2436378,FALSE POSITIVE
648.2787428634256,0.98576707,0.01231066,2436378,FALSE POSITIVE
648.299175599037,0.96707106,0.012310709,2436378,FALSE POSITIVE
648.3196081344213,0.998077,0.012311845,2436378,FALSE POSITIVE
648.3400407698064,1.0001087,0.012314391,2436378,FALSE POSITIVE
648.3604735049521,0.97761583,0.012311755,2436378,FALSE POSITIVE
648.3809060398708,0.9868984,0.0123125315,2436378,FALSE POSITIVE
648.4013387747909,1.0089313,0.01231145,2436378,FALSE POSITIVE
648.4217714092374,0.9736248,0.012310135,2436378,FALSE POSITIVE
648.4626366781449,1.0057695,0.012311663,2436378,FALSE POSITIVE
648.4830693123586,1.0007496,0.012316181,2436378,FALSE POSITIVE
648.5035018463459,0.99905366,0.012309485,2436378,FALSE POSITIVE
648.5239345803348,0.9900631,0.012312182,2436378,FALSE POSITIVE
648.5443671138491,1.0030092,0.012309624,2436378,FALSE POSITIVE
648.5647997476044,0.9845506,0.012311201,2436378,FALSE POSITIVE
648.5852324808948,0.99519587,0.012311145,2436378,FALSE POSITIVE
648.6056650141836,0.9797942,0.01230954,2436378,FALSE POSITIVE
648.6260976472331,0.9790297,0.012307202,2436378,FALSE POSITIVE
648.6465303800578,0.9845588,0.012310231,2436378,FALSE POSITIVE
648.6669630128745,0.97482187,0.012310507,2436378,FALSE POSITIVE
648.6873956454656,0.9907961,0.01230728,2436378,FALSE POSITIVE
648.7078282778239,0.9955017,0.012312482,2436378,FALSE POSITIVE
648.7486935423003,0.9843206,0.012310058,2436378,FALSE POSITIVE
648.7691261744258,0.9923876,0.0123090455,2436378,FALSE POSITIVE
648.7895588060783,1.0004345,0.0123094125,2436378,FALSE POSITIVE
648.8099915377388,0.98922926,0.0123182135,2436378,FALSE POSITIVE
648.8304240693978,1.03183,0.012317632,2436378,FALSE POSITIVE
648.8508567005847,0.9929178,0.012311442,2436378,FALSE POSITIVE
648.8712894317796,1.0092813,0.012310927,2436378,FALSE POSITIVE
648.891721962973,0.9848654,0.012307145,2436378,FALSE POSITIVE
648.912154593927,1.0205238,0.012313085,2436378,FALSE POSITIVE
648.9325873244234,0.9954334,0.012311887,2436378,FALSE POSITIVE
648.9530198551511,0.985491,0.012310304,2436378,FALSE POSITIVE
648.9734524856394,1.0203643,0.012313319,2436378,FALSE POSITIVE
648.993885215903,0.98634166,0.012313004,2436378,FALSE POSITIVE
649.0143177459322,0.9934698,0.012310014,2436378,FALSE POSITIVE
649.0347504759557,0.99639136,0.01230838,2436378,FALSE POSITIVE
649.0551831057528,0.9847438,0.012306625,2436378,FALSE POSITIVE
649.0756156353164,0.9912311,0.01230718,2436378,FALSE POSITIVE
649.0960483648742,0.9941474,0.012309959,2436378,FALSE POSITIVE
649.1164809942056,0.9920065,0.012307042,2436378,FALSE POSITIVE
649.1369136233043,0.9923002,0.012311847,2436378,FALSE POSITIVE
649.1573462523957,1.0150181,0.012313022,2436378,FALSE POSITIVE
649.1777788812615,0.9777502,0.012308982,2436378,FALSE POSITIVE
649.1982115098945,1.0046352,0.012312083,2436378,FALSE POSITIVE
649.2186441385202,0.9905896,0.012312083,2436378,FALSE POSITIVE
649.2390767669203,0.97795993,0.0123101985,2436378,FALSE POSITIVE
649.2595092950869,1.0048549,0.012311063,2436378,FALSE POSITIVE
649.2799420232477,1.0165904,0.012312691,2436378,FALSE POSITIVE
649.3003746511822,0.9694034,0.012309744,2436378,FALSE POSITIVE
649.3208072788839,0.9866244,0.012310854,2436378,FALSE POSITIVE
649.3412399065783,1.0106591,0.012316865,2436378,FALSE POSITIVE
649.3616725340471,0.99470305,0.012312873,2436378,FALSE POSITIVE
649.3821052615094,0.99255836,0.012310177,2436378,FALSE POSITIVE
649.4025377885118,0.9931832,0.012312298,2436378,FALSE POSITIVE
649.4229704157478,0.9923579,0.012311991,2436378,FALSE POSITIVE
649.443403142519,0.99124426,0.0123139145,2436378,FALSE POSITIVE
649.4638356692813,0.98669004,0.012312652,2436378,FALSE POSITIVE
649.4842682958188,1.0057206,0.012313052,2436378,FALSE POSITIVE
649.5047010221169,0.99386376,0.012311903,2436378,FALSE POSITIVE
649.5251335484209,0.9894788,0.012310545,2436378,FALSE POSITIVE
649.5455661744927,1.0216836,0.012316094,2436378,FALSE POSITIVE
649.5659989005653,0.97649205,0.012308632,2436378,FALSE POSITIVE
649.5864314263963,0.976439,0.012311631,2436378,FALSE POSITIVE
649.6068641520033,0.9979679,0.012313632,2436378,FALSE POSITIVE
649.6272967776022,1.008035,0.012315067,2436378,FALSE POSITIVE
649.6477294027427,0.9756802,0.012310735,2436378,FALSE POSITIVE
649.6681620281161,1.0056719,0.0123121645,2436378,FALSE POSITIVE
649.6885946530238,0.99212664,0.012310939,2436378,FALSE POSITIVE
649.7090272779242,0.97296304,0.012310016,2436378,FALSE POSITIVE
649.7294599028319,0.97321993,0.01230774,2436378,FALSE POSITIVE
649.7498925272666,0.9985066,0.012310373,2436378,FALSE POSITIVE
649.7703251517087,0.99428576,0.0123114865,2436378,FALSE POSITIVE
649.7907577761507,1.0083147,0.012313703,2436378,FALSE POSITIVE
649.8111904001271,0.98332447,0.01230881,2436378,FALSE POSITIVE
649.8316230240962,1.0027164,0.012312555,2436378,FALSE POSITIVE
649.8520556480726,1.0049204,0.012310536,2436378,FALSE POSITIVE
649.8724882718088,0.99174035,0.01230941,2436378,FALSE POSITIVE
649.8929209953203,1.0160781,0.012318121,2436378,FALSE POSITIVE
649.9133535185974,0.9907848,0.012309137,2436378,FALSE POSITIVE
649.9337861418753,0.9920747,0.012311903,2436378,FALSE POSITIVE
649.9542188649139,0.9836163,0.012309934,2436378,FALSE POSITIVE
649.9746513879581,0.98404056,0.0123108355,2436378,FALSE POSITIVE
649.9950840107631,0.9797742,0.012310594,2436378,FALSE POSITIVE
650.0155167333432,0.9966127,0.012311474,2436378,FALSE POSITIVE
650.0359492559219,0.98361725,0.012309986,2436378,FALSE POSITIVE
650.0563818782684,0.9735882,0.012310226,2436378,FALSE POSITIVE
650.0768146003757,0.97906864,0.012314398,2436378,FALSE POSITIVE
650.0972471224886,0.9897916,0.012310308,2436378,FALSE POSITIVE
650.1176797443622,0.9796185,0.01230893,2436378,FALSE POSITIVE
650.1585449876584,1.0028613,0.012307732,2436378,FALSE POSITIVE
650.1789777090671,1.0126987,0.012313199,2436378,FALSE POSITIVE
650.1994103304824,1.0089318,0.012312723,2436378,FALSE POSITIVE
650.2198429514319,1.0030174,0.0123117985,2436378,FALSE POSITIVE
650.2402755726071,0.98238164,0.012310807,2436378,FALSE POSITIVE
650.2607081933238,0.98319006,0.012307906,2436378,FALSE POSITIVE
650.2811408140406,0.98712116,0.012310786,2436378,FALSE POSITIVE
650.3015734345172,0.9939911,0.012313009,2436378,FALSE POSITIVE
650.3220060550011,1.0019222,0.012313987,2436378,FALSE POSITIVE
650.3424386752522,1.003807,0.01231343,2436378,FALSE POSITIVE
650.3628713952639,0.9957428,0.012312591,2436378,FALSE POSITIVE
650.3833039152814,0.98530394,0.012311337,2436378,FALSE POSITIVE
650.4037365350669,0.9800223,0.012310858,2436378,FALSE POSITIVE
650.4241692548458,0.998419,0.012310256,2436378,FALSE POSITIVE
650.4446017743976,0.9975945,0.012313986,2436378,FALSE POSITIVE
650.4650344937181,0.97649205,0.012309201,2436378,FALSE POSITIVE
650.4854670130298,1.0119473,0.012313198,2436378,FALSE POSITIVE
650.5058996321168,1.0003996,0.012311596,2436378,FALSE POSITIVE
650.5263323509716,1.0052527,0.012310692,2436378,FALSE POSITIVE
650.5467648698177,0.990402,0.01231037,2436378,FALSE POSITIVE
650.567197488439,1.0054646,0.012310963,2436378,FALSE POSITIVE
650.5876302068209,0.992265,0.012306567,2436378,FALSE POSITIVE
650.6080627252086,0.97715384,0.012307853,2436378,FALSE POSITIVE
650.6284953433642,0.9988646,0.012311681,2436378,FALSE POSITIVE
650.6489280615206,0.97042567,0.012310932,2436378,FALSE POSITIVE
650.6693605794353,0.98588556,0.012314552,2436378,FALSE POSITIVE
650.6897931971253,1.0116646,0.012312684,2436378,FALSE POSITIVE
650.7102259148087,0.9961129,0.012313646,2436378,FALSE POSITIVE
650.7306585322658,1.0065987,0.012312822,2436378,FALSE POSITIVE
650.7510911494901,1.0025469,0.012311629,2436378,FALSE POSITIVE
650.7715237667144,0.9990459,0.012313395,2436378,FALSE POSITIVE
650.7919563836986,0.9894618,0.012311925,2436378,FALSE POSITIVE
650.81238900069,0.99515826,0.012313499,2436378,FALSE POSITIVE
650.8328216174414,1.0050364,0.012313271,2436378,FALSE POSITIVE
650.8532542339672,0.99420154,0.012314683,2436378,FALSE POSITIVE
650.8736869503773,0.9835922,0.012310393,2436378,FALSE POSITIVE
650.8941194667859,0.99098176,0.012313375,2436378,FALSE POSITIVE
650.9145520829552,0.99165136,0.012313244,2436378,FALSE POSITIVE
650.9349847988997,1.0024879,0.012315406,2436378,FALSE POSITIVE
650.9554173148354,0.99043524,0.012311773,2436378,FALSE POSITIVE
650.9758499305462,0.9790735,0.01231132,2436378,FALSE POSITIVE
650.9962826461415,1.0031092,0.0123144,2436378,FALSE POSITIVE
651.0167151615024,0.97822964,0.012309914,2436378,FALSE POSITIVE
651.0371478768575,0.989799,0.012311613,2436378,FALSE POSITIVE
651.0575804919863,0.98105854,0.012312424,2436378,FALSE POSITIVE
651.0780130069907,1.0199046,0.012313768,2436378,FALSE POSITIVE
651.0984457218874,0.9985633,0.0123140905,2436378,FALSE POSITIVE
651.1188783365506,0.98159546,0.012308815,2436378,FALSE POSITIVE
651.1393108512129,0.99483186,0.01231065,2436378,FALSE POSITIVE
651.1597435656367,1.0058483,0.012312824,2436378,FALSE POSITIVE
651.1801761799506,1.0099331,0.012318729,2436378,FALSE POSITIVE
651.2006086940237,1.0094452,0.012312789,2436378,FALSE POSITIVE
651.2210414081055,0.97568744,0.012310255,2436378,FALSE POSITIVE
651.2414740219538,0.9825941,0.0123128025,2436378,FALSE POSITIVE
651.2619065356848,1.0019088,0.012317567,2436378,FALSE POSITIVE
651.2823392491773,0.99556047,0.012311955,2436378,FALSE POSITIVE
651.3027718626763,1.0027335,0.012314762,2436378,FALSE POSITIVE
651.3232043759344,0.9982768,0.012313893,2436378,FALSE POSITIVE
651.343637089085,0.9931339,0.0123146875,2436378,FALSE POSITIVE
651.3640697021183,1.0103658,0.012314672,2436378,FALSE POSITIVE
651.3845024149123,0.96905583,0.012313268,2436378,FALSE POSITIVE
651.404934927712,0.98453504,0.012313935,2436378,FALSE POSITIVE
651.4253675402797,0.9670744,0.012308303,2436378,FALSE POSITIVE
651.4458002527244,0.9912212,0.012313555,2436378,FALSE POSITIVE
651.4662327650585,1.0013014,0.012312473,2436378,FALSE POSITIVE
651.4866653771605,0.9994797,0.012311665,2436378,FALSE POSITIVE
651.5070980891396,0.97326434,0.012311672,2436378,FALSE POSITIVE
651.527530601008,1.0058769,0.012315306,2436378,FALSE POSITIVE
651.5479632127608,0.9883935,0.012310275,2436378,FALSE POSITIVE
651.5683959243906,0.9962241,0.012313035,2436378,FALSE POSITIVE
651.5888284357934,0.9821707,0.01231248,2436378,FALSE POSITIVE
651.6092610471969,0.9979527,0.012314507,2436378,FALSE POSITIVE
651.6296937583611,0.98672026,0.012312958,2436378,FALSE POSITIVE
651.6501262694146,0.9920237,0.012314407,2436378,FALSE POSITIVE
651.6705589802368,1.0126032,0.012315449,2436378,FALSE POSITIVE
651.690991591051,1.0039527,0.012317262,2436378,FALSE POSITIVE
651.7114242016396,1.0041175,0.012317567,2436378,FALSE POSITIVE
651.7318568121118,0.996721,0.012314628,2436378,FALSE POSITIVE
651.7522894224603,0.9999387,0.012315876,2436378,FALSE POSITIVE
651.7727220325833,1.0106802,0.012314959,2436378,FALSE POSITIVE
651.7931546425898,0.98066866,0.012314176,2436378,FALSE POSITIVE
651.8135872525891,0.9764262,0.01231167,2436378,FALSE POSITIVE
651.8340198623628,1.0047158,0.012317234,2436378,FALSE POSITIVE
651.8544524719036,0.9970442,0.012312046,2436378,FALSE POSITIVE
651.8748850814372,1.0116954,0.0123177385,2436378,FALSE POSITIVE
651.8953175908609,1.0037661,0.012314498,2436378,FALSE POSITIVE
651.9157503000533,0.9880228,0.012314889,2436378,FALSE POSITIVE
651.9361829091213,0.99354184,0.01231789,2436378,FALSE POSITIVE
651.9566156179644,1.0008194,0.012316306,2436378,FALSE POSITIVE
651.977048126806,1.0329696,0.012319329,2436378,FALSE POSITIVE
651.9974807355247,1.0190403,0.012322749,2436378,FALSE POSITIVE
652.0179134440186,0.99644405,0.012313752,2436378,FALSE POSITIVE
652.0383459523946,1.0005237,0.012316985,2436378,FALSE POSITIVE
652.0587785606476,1.0167755,0.01231655,2436378,FALSE POSITIVE
652.0792112686759,1.0100671,0.012317865,2436378,FALSE POSITIVE
652.0996437767026,1.015298,0.012317219,2436378,FALSE POSITIVE
652.12007638449,1.0238926,0.012317402,2436378,FALSE POSITIVE
652.1405090921689,0.99327916,0.0123137655,2436378,FALSE POSITIVE
652.16094159973,0.9869522,0.01231447,2436378,FALSE POSITIVE
652.1813742071681,1.0054066,0.012316169,2436378,FALSE POSITIVE
652.2018069144979,0.9855614,0.012312054,2436378,FALSE POSITIVE
652.222239521594,0.9884297,0.012313326,2436378,FALSE POSITIVE
652.2426721285665,0.99427444,0.012316287,2436378,FALSE POSITIVE
652.2631047354298,1.0012189,0.012314401,2436378,FALSE POSITIVE
652.2835373421694,0.9817677,0.012313677,2436378,FALSE POSITIVE
652.3039699487999,0.99777323,0.012315478,2436378,FALSE POSITIVE
652.3244025551976,1.0130739,0.012317461,2436378,FALSE POSITIVE
652.3448351615953,1.003777,0.012319737,2436378,FALSE POSITIVE
652.3652678677536,1.0042272,0.012316897,2436378,FALSE POSITIVE
652.3857003738012,0.98585415,0.012314637,2436378,FALSE POSITIVE
652.406132979726,0.9903171,0.012315992,2436378,FALSE POSITIVE
652.4265656855423,0.9945522,0.012314875,2436378,FALSE POSITIVE
652.4469981911243,1.0029119,0.0123159345,2436378,FALSE POSITIVE
652.4674307965906,1.010494,0.012318132,2436378,FALSE POSITIVE
652.4878635020505,1.0132115,0.012317569,2436378,FALSE POSITIVE
652.5082960072832,1.0035114,0.012318402,2436378,FALSE POSITIVE
652.5287287122774,1.0019294,0.012313864,2436378,FALSE POSITIVE
652.5491612172773,0.9959516,0.012315394,2436378,FALSE POSITIVE
652.5695938221616,0.99809134,0.012318113,2436378,FALSE POSITIVE
652.5900265268065,0.9709381,0.012311831,2436378,FALSE POSITIVE
652.6104590313407,0.99652183,0.012316529,2436378,FALSE POSITIVE
652.6308916357593,1.001039,0.012315709,2436378,FALSE POSITIVE
652.651324340055,0.99736875,0.01231734,2436378,FALSE POSITIVE
652.67175684424,0.994822,0.012313743,2436378,FALSE POSITIVE
652.692189448193,0.99313223,0.012313804,2436378,FALSE POSITIVE
652.7126221521394,1.0013231,0.012315881,2436378,FALSE POSITIVE
652.7330547558595,0.9872293,0.012314746,2436378,FALSE POSITIVE
652.7534872594624,0.994295,0.012314657,2436378,FALSE POSITIVE
652.7739199629432,1.02655,0.012320219,2436378,FALSE POSITIVE
652.794352566314,0.9989049,0.012313833,2436378,FALSE POSITIVE
652.8147851694521,0.9917029,0.012315446,2436378,FALSE POSITIVE
652.8352177725828,1.0212255,0.012318141,2436378,FALSE POSITIVE
652.855650375488,0.98606,0.012315053,2436378,FALSE POSITIVE
652.8760830782776,1.022404,0.012317373,2436378,FALSE POSITIVE
652.8965155810583,1.0034932,0.012318024,2436378,FALSE POSITIVE
652.9169481834979,1.0052648,0.012316707,2436378,FALSE POSITIVE
652.9373808859382,1.0219613,0.012317041,2436378,FALSE POSITIVE
652.9578133882533,1.0235347,0.012319189,2436378,FALSE POSITIVE
652.9782459903436,0.99818546,0.012315569,2436378,FALSE POSITIVE
652.9986786924273,1.0162283,0.012317937,2436378,FALSE POSITIVE
653.019111194284,1.0081524,0.012318372,2436378,FALSE POSITIVE
653.0395437960251,1.0251659,0.012321303,2436378,FALSE POSITIVE
653.0599764976505,0.9953688,0.012316359,2436378,FALSE POSITIVE
653.0804089991507,0.98550475,0.012315749,2436378,FALSE POSITIVE
653.1008416004261,1.0046163,0.012317371,2436378,FALSE POSITIVE
653.1417068027367,0.98998165,0.012315669,2436378,FALSE POSITIVE
653.1621395036636,0.98956585,0.012315661,2436378,FALSE POSITIVE
653.1825720044726,0.9802009,0.012314485,2436378,FALSE POSITIVE
653.2030046051586,1.0172756,0.012319343,2436378,FALSE POSITIVE
653.2234373057363,0.98674446,0.0123136025,2436378,FALSE POSITIVE
653.243869806196,0.96890646,0.012315686,2436378,FALSE POSITIVE
653.2643024064164,1.018971,0.012319306,2436378,FALSE POSITIVE
653.2847351066448,0.989931,0.012316938,2436378,FALSE POSITIVE
653.3051677066396,1.043428,0.012322199,2436378,FALSE POSITIVE
653.32560020651,1.0178465,0.012319861,2436378,FALSE POSITIVE
653.3460329062727,1.0021025,0.012316419,2436378,FALSE POSITIVE
653.366465505911,1.0082921,0.012317461,2436378,FALSE POSITIVE
653.3868980054394,1.0091171,0.01232005,2436378,FALSE POSITIVE
653.4073307048529,1.0055833,0.012318427,2436378,FALSE POSITIVE
653.4277633041493,1.0104324,0.012315953,2436378,FALSE POSITIVE
653.4481960032062,1.0086627,0.012320361,2436378,FALSE POSITIVE
653.4686285021526,1.007497,0.012318662,2436378,FALSE POSITIVE
653.4890611010924,0.99453276,0.012316818,2436378,FALSE POSITIVE
653.5094937998074,1.013362,0.012318799,2436378,FALSE POSITIVE
653.5299262984045,1.0157673,0.01231958,2436378,FALSE POSITIVE
653.5503588968859,1.0286373,0.012321609,2436378,FALSE POSITIVE
653.570791595128,1.0240002,0.012333513,2436378,FALSE POSITIVE
653.5912240933758,1.0144095,0.012318401,2436378,FALSE POSITIVE
653.6116566915007,0.99333125,0.012315564,2436378,FALSE POSITIVE
653.6320893894008,1.0021594,0.012315743,2436378,FALSE POSITIVE
653.6525218872994,1.0091438,0.012321863,2436378,FALSE POSITIVE
653.6729544849659,1.014817,0.012319877,2436378,FALSE POSITIVE
653.6933871825095,0.99041086,0.012315253,2436378,FALSE POSITIVE
653.7138197799432,1.0022177,0.01231543,2436378,FALSE POSITIVE
653.7342523772531,1.0128548,0.012317683,2436378,FALSE POSITIVE
653.754684974454,1.0002891,0.012318998,2436378,FALSE POSITIVE
653.775117571422,0.99900985,0.012322267,2436378,FALSE POSITIVE
653.7955501683828,1.009729,0.012318048,2436378,FALSE POSITIVE
653.815982765118,1.0124332,0.012318239,2436378,FALSE POSITIVE
653.8364153618531,0.99448264,0.012318894,2436378,FALSE POSITIVE
653.8568479583482,0.9926757,0.0123170465,2436378,FALSE POSITIVE
653.8772805547342,0.9980094,0.012318349,2436378,FALSE POSITIVE
653.8977131510037,1.0146586,0.0123200845,2436378,FALSE POSITIVE
653.9181457471495,1.0018045,0.012317859,2436378,FALSE POSITIVE
653.9385783431862,1.0186046,0.012319359,2436378,FALSE POSITIVE
653.9590108391058,1.016007,0.012319937,2436378,FALSE POSITIVE
653.9794435349031,1.0162538,0.012319368,2436378,FALSE POSITIVE
653.9998761305906,1.0118932,0.012318857,2436378,FALSE POSITIVE
654.020308826046,1.0034109,0.012317499,2436378,FALSE POSITIVE
654.0407413214925,0.9982404,0.012317641,2436378,FALSE POSITIVE
654.0611739167143,0.9829807,0.012316302,2436378,FALSE POSITIVE
654.0816066118205,0.98970324,0.012315715,2436378,FALSE POSITIVE
654.1020391068014,0.99724734,0.012317669,2436378,FALSE POSITIVE
654.1224717017903,1.0050148,0.012319643,2436378,FALSE POSITIVE
654.1429043965472,1.0095905,0.012319959,2436378,FALSE POSITIVE
654.1633368911789,1.0093181,0.0123188095,2436378,FALSE POSITIVE
654.1837694855858,1.0074301,0.012317067,2436378,FALSE POSITIVE
654.2042021799934,0.9881175,0.012315183,2436378,FALSE POSITIVE
654.2246346742759,1.0082506,0.012318408,2436378,FALSE POSITIVE
654.2450672683335,0.9957573,0.012318545,2436378,FALSE POSITIVE
654.2654999623919,0.9932875,0.0123163285,2436378,FALSE POSITIVE
654.2859325562094,1.0201346,0.01232,2436378,FALSE POSITIVE
654.3063651500343,0.99377745,0.012317499,2436378,FALSE POSITIVE
654.3267977436262,0.9831915,0.012317048,2436378,FALSE POSITIVE
654.3472303370945,1.0079814,0.012319981,2436378,FALSE POSITIVE
654.3676630305708,0.993311,0.012318106,2436378,FALSE POSITIVE
654.3880955238128,1.0164825,0.012319565,2436378,FALSE POSITIVE
654.4085281169318,1.0115016,0.01232101,2436378,FALSE POSITIVE
654.4289608099425,0.9880184,0.01231662,2436378,FALSE POSITIVE
654.4493933028352,1.0197538,0.012319931,2436378,FALSE POSITIVE
654.4698258954886,1.024124,0.012326909,2436378,FALSE POSITIVE
654.4902584881493,1.0004753,0.012318518,2436378,FALSE POSITIVE
654.5106910806935,1.0081676,0.012318875,2436378,FALSE POSITIVE
654.5311236729976,1.0022029,0.012320046,2436378,FALSE POSITIVE
654.551556265309,0.98923695,0.012317376,2436378,FALSE POSITIVE
654.5719888573876,1.0119904,0.012321062,2436378,FALSE POSITIVE
654.5924215494597,1.0166982,0.012321521,2436378,FALSE POSITIVE
654.6128540413047,1.008299,0.012319311,2436378,FALSE POSITIVE
654.6332866331504,0.9994251,0.012317067,2436378,FALSE POSITIVE
654.6537193247568,1.025859,0.012320857,2436378,FALSE POSITIVE
654.6741518162526,0.99972516,0.01231919,2436378,FALSE POSITIVE
654.6945844076326,1.0011477,0.012316793,2436378,FALSE POSITIVE
654.7150170988898,1.0017389,0.012318147,2436378,FALSE POSITIVE
654.7354495900363,1.004945,0.012316855,2436378,FALSE POSITIVE
654.7558821810671,1.0100099,0.01231803,2436378,FALSE POSITIVE
654.776314871975,1.0060788,0.01231776,2436378,FALSE POSITIVE
654.796747462773,1.0136105,0.012318912,2436378,FALSE POSITIVE
654.8171799534539,0.9849901,0.012316198,2436378,FALSE POSITIVE
654.8376126440126,1.0058675,0.012317842,2436378,FALSE POSITIVE
654.8580452343449,1.0138872,0.012319141,2436378,FALSE POSITIVE
654.8784778246772,1.0121286,0.012318685,2436378,FALSE POSITIVE
654.8989104147695,0.9957085,0.012317321,2436378,FALSE POSITIVE
654.919343004869,1.0074762,0.012320166,2436378,FALSE POSITIVE
654.9397756948456,1.0224816,0.012319352,2436378,FALSE POSITIVE
654.9602081845951,1.0074856,0.012317336,2436378,FALSE POSITIVE
654.9806407743454,1.0343114,0.012321508,2436378,FALSE POSITIVE
655.0010734638563,,,2436378,FALSE POSITIVE
655.0215059532566,1.0013425,0.012317948,2436378,FALSE POSITIVE
655.0419385426576,0.9939612,0.012317649,2436378,FALSE POSITIVE
655.0623712318193,1.0067396,0.012318985,2436378,FALSE POSITIVE
655.0828037208703,0.97697896,0.012317872,2436378,FALSE POSITIVE
655.1032363098057,1.0054444,0.012319268,2436378,FALSE POSITIVE
655.1236688987337,0.99776995,0.012317016,2436378,FALSE POSITIVE
655.1441014874363,0.9888802,0.012319008,2436378,FALSE POSITIVE
655.1645341760232,1.0055586,0.012316855,2436378,FALSE POSITIVE
655.1849666644848,1.0020388,0.012316058,2436378,FALSE POSITIVE
