time,flux,flux_err,kepid,disposition
128.95796722228988,0.999952,6.5123226e-05,3662838,CONFIRMED
128.97840184465167,0.99991006,6.4967375e-05,3662838,CONFIRMED
128.9988363670127,0.9999046,6.509514e-05,3662838,CONFIRMED
129.01927108925884,0.99990094,6.499238e-05,3662838,CONFIRMED
129.03970571149694,1.0001001,6.503474e-05,3662838,CONFIRMED
129.06014023362513,1.000021,6.501227e-05,3662838,CONFIRMED
129.08057495574758,1.000116,6.512447e-05,3662838,CONFIRMED
129.10100957776012,1.0000362,6.5148146e-05,3662838,CONFIRMED
129.12144419977267,1.0001829,6.5273096e-05,3662838,CONFIRMED
129.14187872178445,0.999864,6.534801e-05,3662838,CONFIRMED
129.16231344367407,0.9998398,6.527932e-05,3662838,CONFIRMED
129.1827480655702,0.99996024,6.537288e-05,3662838,CONFIRMED
129.20318258734915,0.9999248,6.5309665e-05,3662838,CONFIRMED
129.22361730912235,0.999844,6.5281056e-05,3662838,CONFIRMED
129.24405193090206,1.0000039,6.5312066e-05,3662838,CONFIRMED
129.26448645244818,0.99989367,6.5333115e-05,3662838,CONFIRMED
129.2849210741042,0.9999538,6.540919e-05,3662838,CONFIRMED
129.30535579565185,0.99994576,6.540584e-05,3662838,CONFIRMED
129.32579031719797,0.9999633,6.546394e-05,3662838,CONFIRMED
129.34622493862116,0.9999419,6.545621e-05,3662838,CONFIRMED
129.3666596600524,0.99989563,6.542643e-05,3662838,CONFIRMED
129.38709418136568,0.9998847,6.546559e-05,3662838,CONFIRMED
129.40752880267246,0.9998585,6.540643e-05,3662838,CONFIRMED
129.4279634238701,1.0000322,6.544715e-05,3662838,CONFIRMED
129.44839814506122,0.9998928,6.5414475e-05,3662838,CONFIRMED
129.4688326662581,0.9999734,6.542977e-05,3662838,CONFIRMED
129.48926728733932,1.0000193,6.538875e-05,3662838,CONFIRMED
129.5097020084213,1.0001115,6.536693e-05,3662838,CONFIRMED
129.53013652937807,0.99997073,6.5361346e-05,3662838,CONFIRMED
129.55057115022646,0.9999247,6.529847e-05,3662838,CONFIRMED
129.57100577119127,0.9997198,6.523016e-05,3662838,CONFIRMED
129.59144039191597,0.9998712,6.526481e-05,3662838,CONFIRMED
129.61187501276436,0.9997633,6.526571e-05,3662838,CONFIRMED
129.63230963349633,0.99978083,6.531816e-05,3662838,CONFIRMED
129.65274425410462,0.9999653,6.5297936e-05,3662838,CONFIRMED
129.67317887472018,0.99981856,6.532114e-05,3662838,CONFIRMED
129.69361349533574,0.9998055,6.531682e-05,3662838,CONFIRMED
129.7140481158276,0.99975115,6.5286295e-05,3662838,CONFIRMED
129.73448273632675,0.99993986,6.52404e-05,3662838,CONFIRMED
129.75491735670948,0.9998177,6.5214066e-05,3662838,CONFIRMED
129.77535197696852,0.99978304,6.512823e-05,3662838,CONFIRMED
129.795786697352,0.9998574,6.512561e-05,3662838,CONFIRMED
129.81622121750115,0.9997539,6.5108616e-05,3662838,CONFIRMED
129.8366558377602,0.9997392,6.510927e-05,3662838,CONFIRMED
129.85709045779367,0.9997255,6.501983e-05,3662838,CONFIRMED
129.87752507794357,0.99964046,6.497754e-05,3662838,CONFIRMED
129.89795969796978,0.99980795,6.503242e-05,3662838,CONFIRMED
129.91839431788685,0.99963075,6.4993474e-05,3662838,CONFIRMED
129.93882893780392,0.9995894,6.4931504e-05,3662838,CONFIRMED
129.9592635577137,0.99975926,6.494682e-05,3662838,CONFIRMED
129.97969817751436,0.9994789,6.481627e-05,3662838,CONFIRMED
130.00013269719784,0.99955875,6.474646e-05,3662838,CONFIRMED
130.02056741687556,0.99945974,6.4681866e-05,3662838,CONFIRMED
130.0410020365598,0.9995093,6.466204e-05,3662838,CONFIRMED
130.06143655612686,0.9995221,6.468267e-05,3662838,CONFIRMED
130.081871175571,0.9994419,6.452099e-05,3662838,CONFIRMED
130.10230589513958,0.9993864,6.441691e-05,3662838,CONFIRMED
130.1227404144738,0.99926996,6.4357686e-05,3662838,CONFIRMED
130.14317503391794,0.9994429,6.435143e-05,3662838,CONFIRMED
130.16360975313728,0.9994817,6.424102e-05,3662838,CONFIRMED
130.18404437235586,0.99937105,6.4154876e-05,3662838,CONFIRMED
130.2044788915664,0.9993801,6.411245e-05,3662838,CONFIRMED
130.22491351066856,0.9993114,6.4056556e-05,3662838,CONFIRMED
130.24534822977148,0.9993205,6.416171e-05,3662838,CONFIRMED
