time,flux,flux_err,kepid,disposition
139.50275685208908,0.99991363,0.0002957346,6422367,FALSE POSITIVE
139.52319126921066,1.0001863,0.00029573074,6422367,FALSE POSITIVE
139.5436254860906,0.9993423,0.0002957119,6422367,FALSE POSITIVE
139.56405980274576,1.0009625,0.00029578473,6422367,FALSE POSITIVE
139.5844942193944,1.0001566,0.00029578633,6422367,FALSE POSITIVE
139.60492843558313,1.0000626,0.00029576864,6422367,FALSE POSITIVE
139.62536275200546,1.0002273,0.0002957762,6422367,FALSE POSITIVE
139.64579706796212,1.0000161,0.0002957665,6422367,FALSE POSITIVE
139.66623148391227,1.0003858,0.00029571974,6422367,FALSE POSITIVE
139.68666569963534,0.9993748,0.0002957075,6422367,FALSE POSITIVE
139.70710001512634,0.9997646,0.00029576398,6422367,FALSE POSITIVE
139.72753433037724,1.0003524,0.00029573805,6422367,FALSE POSITIVE
139.7479686456354,1.0000131,0.0002957332,6422367,FALSE POSITIVE
139.76840296066075,1.0002078,0.00029576375,6422367,FALSE POSITIVE
139.78883727567882,1.000169,0.00029576558,6422367,FALSE POSITIVE
139.8092715902385,1.0002729,0.00029572786,6422367,FALSE POSITIVE
139.82970590479817,1.0000244,0.00029567565,6422367,FALSE POSITIVE
139.85014021935058,0.9999608,0.0002957106,6422367,FALSE POSITIVE
139.8705745334446,1.0002944,0.00029558255,6422367,FALSE POSITIVE
139.89100884753861,0.9993851,0.00029564454,6422367,FALSE POSITIVE
139.91144316139253,0.9997466,0.00029553886,6422367,FALSE POSITIVE
139.93187747502088,1.0002218,0.00029569905,6422367,FALSE POSITIVE
139.95231188864273,1.0003328,0.0002955656,6422367,FALSE POSITIVE
139.9727461020375,1.0003796,0.00029558985,6422367,FALSE POSITIVE
139.9931804152002,0.9998477,0.00029556837,6422367,FALSE POSITIVE
140.0136146281293,1.0011567,0.0002957988,6422367,FALSE POSITIVE
140.03404904105264,0.9996779,0.00029559404,6422367,FALSE POSITIVE
140.05448335374967,1.0000427,0.00029563974,6422367,FALSE POSITIVE
140.07491766643943,1.0003513,0.00029567472,6422367,FALSE POSITIVE
140.0953519786708,1.0000533,0.00029556907,6422367,FALSE POSITIVE
140.11578629090218,0.99970657,0.0002954778,6422367,FALSE POSITIVE
140.13622060290072,0.99989015,0.00029555766,6422367,FALSE POSITIVE
140.15665481489123,0.9999919,0.00029566334,6422367,FALSE POSITIVE
140.17708922642487,1.0003214,0.0002955255,6422367,FALSE POSITIVE
140.19752353795047,0.99905497,0.0002955529,6422367,FALSE POSITIVE
140.21795774924976,0.99975,0.00029559946,6422367,FALSE POSITIVE
140.23839216055057,0.99928856,0.00029551977,6422367,FALSE POSITIVE
140.2588264716178,1.0003504,0.00029565083,6422367,FALSE POSITIVE
140.27926068244415,0.99969476,0.00029551616,6422367,FALSE POSITIVE
140.2996949930457,1.0000107,0.00029557323,6422367,FALSE POSITIVE
140.32012940364075,0.999929,0.00029560956,6422367,FALSE POSITIVE
140.34056361400872,0.99987173,0.00029572955,6422367,FALSE POSITIVE
140.38143223404768,0.9998285,0.0002956198,6422367,FALSE POSITIVE
140.40186664394423,1.0002168,0.00029564882,6422367,FALSE POSITIVE
140.4223008536137,0.9991491,0.0002955278,6422367,FALSE POSITIVE
140.4427351630511,0.9998111,0.00029560222,6422367,FALSE POSITIVE
140.463169572482,1.0002205,0.00029541814,6422367,FALSE POSITIVE
140.48360378168582,1.0003694,0.00029554233,6422367,FALSE POSITIVE
140.50403809065756,1.0000342,0.00029569,6422367,FALSE POSITIVE
140.52447229938844,1.0002453,0.0002956849,6422367,FALSE POSITIVE
140.5449067081281,1.0001174,0.00029565115,6422367,FALSE POSITIVE
140.5653410166342,1.0024741,0.0002962902,6422367,FALSE POSITIVE
140.58577532490017,0.99939895,0.0002954174,6422367,FALSE POSITIVE
140.6062096329406,0.99963206,0.00029552786,6422367,FALSE POSITIVE
140.626643940981,0.99945384,0.0002953298,6422367,FALSE POSITIVE
140.64707824878133,1.0004722,0.00029530248,6422367,FALSE POSITIVE
140.66751245635533,0.99992365,0.00029551992,6422367,FALSE POSITIVE
140.68794686393085,0.99964374,0.00029550746,6422367,FALSE POSITIVE
140.70838117103267,0.99981695,0.00029551281,6422367,FALSE POSITIVE
140.728815378141,1.0002806,0.00029556328,6422367,FALSE POSITIVE
140.74924978525087,0.9998412,0.00029556564,6422367,FALSE POSITIVE
140.76968409188703,1.0001919,0.0002954497,6422367,FALSE POSITIVE
140.7901182985297,0.999756,0.00029555874,6422367,FALSE POSITIVE
140.8105526049403,1.0002058,0.00029547638,6422367,FALSE POSITIVE
140.8309870113444,1.0005051,0.00029536636,6422367,FALSE POSITIVE
140.85142131728935,0.999668,0.00029554218,6422367,FALSE POSITIVE
140.87185552323353,1.0006636,0.00029565042,6422367,FALSE POSITIVE
140.89228982893837,1.0000396,0.0002956476,6422367,FALSE POSITIVE
140.91272423465125,1.0000072,0.00029561535,6422367,FALSE POSITIVE
140.93315844012977,1.000239,0.00029563872,6422367,FALSE POSITIVE
140.95359274536895,1.0006622,0.00029564684,6422367,FALSE POSITIVE
140.97402715038334,1.0003101,0.00029561794,6422367,FALSE POSITIVE
140.99446135516337,1.0003241,0.0002956776,6422367,FALSE POSITIVE
141.01489565993688,0.9999017,0.00029556267,6422367,FALSE POSITIVE
141.03532996448484,0.9992299,0.0002954857,6422367,FALSE POSITIVE
141.05576426879998,0.99990183,0.00029553933,6422367,FALSE POSITIVE
141.07619857310783,0.99990934,0.00029548508,6422367,FALSE POSITIVE
141.09663287719013,0.99999,0.00029550097,6422367,FALSE POSITIVE
141.1170671810396,0.999636,0.00029560307,6422367,FALSE POSITIVE
141.13750148464896,0.99981123,0.00029557565,6422367,FALSE POSITIVE
141.1579357882656,1.0004522,0.00029567047,6422367,FALSE POSITIVE
141.17836999164865,1.0003067,0.00029561337,6422367,FALSE POSITIVE
141.19880439479311,1.0005324,0.00029567306,6422367,FALSE POSITIVE
141.21923869771126,1.0003867,0.00029560324,6422367,FALSE POSITIVE
141.23967290062865,1.0003605,0.00029540344,6422367,FALSE POSITIVE
141.26010730330745,0.99988973,0.00029556692,6422367,FALSE POSITIVE
141.28054160575994,0.99983996,0.0002956493,6422367,FALSE POSITIVE
141.30097580797883,1.0000203,0.00029575042,6422367,FALSE POSITIVE
141.3214101101912,0.9997389,0.00029568284,6422367,FALSE POSITIVE
141.3418445121788,1.000551,0.00029573435,6422367,FALSE POSITIVE
141.3622788139328,1.0004501,0.0002957304,6422367,FALSE POSITIVE
141.38271301544592,1.0000721,0.00029574143,6422367,FALSE POSITIVE
141.40314731696708,0.9998656,0.0002956677,6422367,FALSE POSITIVE
141.42358171825617,0.9997982,0.00029573197,6422367,FALSE POSITIVE
141.4440160193044,1.0001134,0.00029570662,6422367,FALSE POSITIVE
141.46445022035914,1.0000947,0.00029574218,6422367,FALSE POSITIVE
141.48488462118257,0.9995017,0.00029566,6422367,FALSE POSITIVE
141.50531892176514,1.0005522,0.00029570592,6422367,FALSE POSITIVE
141.5257531221214,1.0001374,0.0002956859,6422367,FALSE POSITIVE
141.54618742224557,1.0002732,0.00029564524,6422367,FALSE POSITIVE
141.56662172236247,1.0005319,0.00029567737,6422367,FALSE POSITIVE
141.58705612225458,1.0007023,0.00029570394,6422367,FALSE POSITIVE
141.60749032191234,1.0003061,0.00029566285,6422367,FALSE POSITIVE
141.62792472156434,1.0002043,0.00029562277,6422367,FALSE POSITIVE
141.64835902099003,1.0001602,0.00029562975,6422367,FALSE POSITIVE
141.66879322018212,1.0001168,0.00029554247,6422367,FALSE POSITIVE
141.68922751913487,1.000211,0.00029561037,6422367,FALSE POSITIVE
141.70966191786283,1.0003719,0.00029566462,6422367,FALSE POSITIVE
141.73009611658927,1.0003725,0.00029560854,6422367,FALSE POSITIVE
141.75053041507635,1.0002136,0.0002956161,6422367,FALSE POSITIVE
141.77096481357148,1.0000588,0.00029564882,6422367,FALSE POSITIVE
141.79139901159942,0.999551,0.00029562126,6422367,FALSE POSITIVE
141.81183330962085,1.0002065,0.00029569017,6422367,FALSE POSITIVE
141.83226760741672,1.0002248,0.0002956416,6422367,FALSE POSITIVE
141.85270190497977,1.0001302,0.00029567463,6422367,FALSE POSITIVE
141.87313620253553,1.0001818,0.00029566608,6422367,FALSE POSITIVE
141.89357049986575,0.999354,0.00029561386,6422367,FALSE POSITIVE
141.9140048969639,0.9992863,0.0002956009,6422367,FALSE POSITIVE
141.9344390938204,1.0002751,0.0002955898,6422367,FALSE POSITIVE
141.95487339045212,1.0004932,0.0002956936,6422367,FALSE POSITIVE
141.97530758708308,1.0008824,0.00029588604,6422367,FALSE POSITIVE
141.99574198347545,1.0013556,0.0002957601,6422367,FALSE POSITIVE
142.01617627987434,0.99983096,0.00029563103,6422367,FALSE POSITIVE
142.0366104758068,1.0000085,0.00029556887,6422367,FALSE POSITIVE
142.05704477173276,1.0001532,0.00029559716,6422367,FALSE POSITIVE
142.07747916743392,0.9996921,0.00029562006,6422367,FALSE POSITIVE
142.0979134629015,0.999979,0.00029564707,6422367,FALSE POSITIVE
142.1183476583683,0.99995005,0.0002956714,6422367,FALSE POSITIVE
142.13878205359651,0.9999859,0.00029563784,6422367,FALSE POSITIVE
142.15921634859842,0.9999582,0.00029564826,6422367,FALSE POSITIVE
142.17965054335946,0.9999317,0.00029560868,6422367,FALSE POSITIVE
142.2000848378957,0.9997772,0.00029560647,6422367,FALSE POSITIVE
142.2205192324327,0.99981797,0.00029566325,6422367,FALSE POSITIVE
142.24095342673536,0.9997701,0.00029546377,6422367,FALSE POSITIVE
142.26138772079867,1.0002453,0.00029567996,6422367,FALSE POSITIVE
142.28182211487,1.0000892,0.0002956305,6422367,FALSE POSITIVE
142.3022563084669,1.0002037,0.00029562184,6422367,FALSE POSITIVE
142.32269060207182,0.99988025,0.000295677,6422367,FALSE POSITIVE
142.34312489567674,0.99994755,0.00029557137,6422367,FALSE POSITIVE
142.36355928880948,0.99982953,0.00029558732,6422367,FALSE POSITIVE
142.38399348194798,0.99961513,0.00029563022,6422367,FALSE POSITIVE
142.4044277748544,0.9993831,0.00029561427,6422367,FALSE POSITIVE
142.4248621675215,1.0000285,0.00029560938,6422367,FALSE POSITIVE
142.4452963599615,1.0004491,0.00029561494,6422367,FALSE POSITIVE
142.46573065240227,1.0000459,0.00029553272,6422367,FALSE POSITIVE
142.48616484460945,0.99978405,0.00029554806,6422367,FALSE POSITIVE
142.50659923657804,1.0000367,0.00029559343,6422367,FALSE POSITIVE
142.52703352832032,1.0004678,0.00029565932,6422367,FALSE POSITIVE
142.54746782005532,1.0000861,0.0002956297,6422367,FALSE POSITIVE
142.567902011564,1.0001674,0.0002955994,6422367,FALSE POSITIVE
142.58833640284138,1.0003685,0.00029565397,6422367,FALSE POSITIVE
142.60877069388516,0.9997665,0.0002955464,6422367,FALSE POSITIVE
142.6292048849209,0.99960816,0.00029557376,6422367,FALSE POSITIVE
142.64963927573262,1.0001317,0.0002955873,6422367,FALSE POSITIVE
142.67007356630347,1.0002162,0.00029561025,6422367,FALSE POSITIVE
142.690507756648,0.99992585,0.0002955712,6422367,FALSE POSITIVE
142.7109420469933,0.99978536,0.00029554055,6422367,FALSE POSITIVE
142.7313764368737,0.9993399,0.00029549762,6422367,FALSE POSITIVE
142.75181062674528,1.0004301,0.00029556526,6422367,FALSE POSITIVE
142.7722449166249,0.9994033,0.00029553985,6422367,FALSE POSITIVE
142.79267930603237,0.9998551,0.0002955824,6422367,FALSE POSITIVE
142.81311349544558,1.0000404,0.00029555793,6422367,FALSE POSITIVE
142.83354778462672,1.0000318,0.00029544716,6422367,FALSE POSITIVE
142.85398207357503,0.99961525,0.00029550274,6422367,FALSE POSITIVE
142.874416462284,0.9999087,0.00029557355,6422367,FALSE POSITIVE
142.8948506509987,0.99975663,0.00029558523,6422367,FALSE POSITIVE
142.91528493948135,0.99932224,0.00029541948,6422367,FALSE POSITIVE
142.93571932772466,0.9998996,0.0002954671,6422367,FALSE POSITIVE
142.95615351574088,0.9994797,0.00029543997,6422367,FALSE POSITIVE
142.97658780375787,1.0001403,0.00029557347,6422367,FALSE POSITIVE
142.99702199153398,1.0000119,0.00029554137,6422367,FALSE POSITIVE
143.01745637908607,0.9998036,0.00029549975,6422367,FALSE POSITIVE
143.03789066640456,0.99954236,0.00029549428,6422367,FALSE POSITIVE
143.05832495371578,1.0003383,0.00029558726,6422367,FALSE POSITIVE
143.07875924056862,1.0000942,0.00029561223,6422367,FALSE POSITIVE
143.09919352742145,1.0000987,0.00029555924,6422367,FALSE POSITIVE
143.119627814267,1.0003984,0.00029563485,6422367,FALSE POSITIVE
143.14006210065418,0.99988985,0.00029551698,6422367,FALSE POSITIVE
143.16049638703407,1.0002453,0.00029558263,6422367,FALSE POSITIVE
143.1809306731884,1.0000277,0.0002955151,6422367,FALSE POSITIVE
143.20136485910916,1.0002954,0.00029558854,6422367,FALSE POSITIVE
143.22179914479784,1.0003734,0.00029566305,6422367,FALSE POSITIVE
143.24223353048,0.9996906,0.0002954215,6422367,FALSE POSITIVE
143.26266781570303,0.9998778,0.0002955379,6422367,FALSE POSITIVE
143.28310210091877,1.0001808,0.0002954816,6422367,FALSE POSITIVE
143.3035363861418,0.9997776,0.00029546628,6422367,FALSE POSITIVE
143.32397067089914,1.000015,0.00029549596,6422367,FALSE POSITIVE
143.364839140173,0.9997203,0.0002955072,6422367,FALSE POSITIVE
143.38527352446545,0.9995599,0.0002954745,6422367,FALSE POSITIVE
143.40570780874987,1.0000509,0.00029549134,6422367,FALSE POSITIVE
143.42614199257514,1.0002128,0.0002952982,6422367,FALSE POSITIVE
143.44657637640194,0.9996629,0.00029536083,6422367,FALSE POSITIVE
143.46701065999514,0.9999309,0.00029530024,6422367,FALSE POSITIVE
143.48744484334748,1.0001404,0.00029532498,6422367,FALSE POSITIVE
143.50787912670785,1.0001404,0.00029543796,6422367,FALSE POSITIVE
143.52831350982888,1.000135,0.00029548135,6422367,FALSE POSITIVE
143.5487477927236,0.9996057,0.0002954134,6422367,FALSE POSITIVE
143.5691819753847,1.000618,0.0002954887,6422367,FALSE POSITIVE
143.58961635781452,0.99980605,0.0002952985,6422367,FALSE POSITIVE
143.6100506402363,1.0001994,0.0002954064,6422367,FALSE POSITIVE
143.63048482243175,0.9999496,0.00029541095,6422367,FALSE POSITIVE
143.65091910439514,1.0005234,0.00029545883,6422367,FALSE POSITIVE
143.6713534861192,1.0006849,0.0002955094,6422367,FALSE POSITIVE
143.69178766784898,0.9996233,0.00029537422,6422367,FALSE POSITIVE
143.7122219493467,0.999615,0.0002953088,6422367,FALSE POSITIVE
143.73265623060433,1.0000814,0.0002953913,6422367,FALSE POSITIVE
143.7530905116364,1.0001651,0.00029541648,6422367,FALSE POSITIVE
143.77352479243564,0.9999953,0.00029535455,6422367,FALSE POSITIVE
143.7939590732276,1.0004283,0.00029545033,6422367,FALSE POSITIVE
143.814393353794,0.99973667,0.0002954024,6422367,FALSE POSITIVE
143.83482763412758,0.9996441,0.00029532198,6422367,FALSE POSITIVE
143.85526191422105,1.0001107,0.00029532786,6422367,FALSE POSITIVE
143.87569609432103,1.0000944,0.00029538944,6422367,FALSE POSITIVE
143.89613047395687,0.9999445,0.00029543845,6422367,FALSE POSITIVE
143.91656475358468,1.0001004,0.00029545574,6422367,FALSE POSITIVE
143.936998933219,0.9999927,0.00029550077,6422367,FALSE POSITIVE
143.95743331238918,1.0003433,0.00029543493,6422367,FALSE POSITIVE
143.97786759155133,1.0004349,0.0002954652,6422367,FALSE POSITIVE
143.99830177025433,0.9997583,0.00029549413,6422367,FALSE POSITIVE
144.01873604919092,1.0002893,0.00029545356,6422367,FALSE POSITIVE
144.03917042765534,1.0004642,0.0002955303,6422367,FALSE POSITIVE
144.05960470589343,1.00023,0.0002953964,6422367,FALSE POSITIVE
144.08003888413077,0.99918926,0.00029530635,6422367,FALSE POSITIVE
144.10047326212953,1.0000095,0.0002954195,6422367,FALSE POSITIVE
144.12090753990196,0.99997956,0.00029535918,6422367,FALSE POSITIVE
144.1413417174408,0.9999623,0.00029540772,6422367,FALSE POSITIVE
144.16177599497314,1.0004916,0.00029538586,6422367,FALSE POSITIVE
144.18221037228068,1.000555,0.00029541712,6422367,FALSE POSITIVE
144.20264454935386,0.9996328,0.00029537434,6422367,FALSE POSITIVE
144.2230788261877,0.99977124,0.0002953997,6422367,FALSE POSITIVE
144.24351320279675,1.000001,0.000295462,6422367,FALSE POSITIVE
144.26394737940427,0.99990726,0.00029541776,6422367,FALSE POSITIVE
144.28438165577245,1.0000597,0.00029541136,6422367,FALSE POSITIVE
144.30481593191507,1.0002756,0.0002953646,6422367,FALSE POSITIVE
144.32525020782487,1.0002248,0.00029548383,6422367,FALSE POSITIVE
144.34568448372738,1.0001115,0.00029541957,6422367,FALSE POSITIVE
144.36611875940434,0.99979043,0.0002954797,6422367,FALSE POSITIVE
144.38655293461488,1.0003248,0.0002953806,6422367,FALSE POSITIVE
144.4069873100525,1.0002505,0.00029549905,6422367,FALSE POSITIVE
144.42742158503097,0.99977887,0.0002953792,6422367,FALSE POSITIVE
144.44785576000868,1.0004442,0.00029550734,6422367,FALSE POSITIVE
144.46829013451497,0.99988884,0.00029543636,6422367,FALSE POSITIVE
144.48872440902778,1.0000046,0.000295358,6422367,FALSE POSITIVE
144.509158583307,1.0000967,0.00029547047,6422367,FALSE POSITIVE
144.5295928575797,0.999741,0.00029547667,6422367,FALSE POSITIVE
144.55002723139478,1.0000583,0.0002953768,6422367,FALSE POSITIVE
144.5704615052091,0.9994781,0.0002953496,6422367,FALSE POSITIVE
144.59089567878982,1.0068283,0.00029743477,6422367,FALSE POSITIVE
144.6113300523648,0.9998694,0.00029550507,6422367,FALSE POSITIVE
144.63176432548062,1.0004603,0.00029561852,6422367,FALSE POSITIVE
144.6521984985884,1.0000395,0.0002955008,6422367,FALSE POSITIVE
144.67263277123857,0.99990803,0.00029542614,6422367,FALSE POSITIVE
144.6930671438895,1.0001093,0.00029544646,6422367,FALSE POSITIVE
144.71350131653162,1.0003716,0.00029560155,6422367,FALSE POSITIVE
144.73393558871612,0.99987566,0.00029542425,6422367,FALSE POSITIVE
144.75436996090139,0.9999741,0.00029549855,6422367,FALSE POSITIVE
144.77480413284502,0.99970394,0.0002955236,6422367,FALSE POSITIVE
144.79523840456386,0.99954945,0.00029553272,6422367,FALSE POSITIVE
144.81567267604987,0.99933237,0.00029544032,6422367,FALSE POSITIVE
144.83610704752937,1.0002955,0.00029552318,6422367,FALSE POSITIVE
144.85654121854895,0.9998678,0.00029553176,6422367,FALSE POSITIVE
144.8769754895693,0.99999976,0.00029554716,6422367,FALSE POSITIVE
144.89740976034955,0.9996732,0.0002955153,6422367,FALSE POSITIVE
144.91784403113707,0.9993638,0.000295367,6422367,FALSE POSITIVE
144.93827830145892,1.0000144,0.00029546084,6422367,FALSE POSITIVE
144.9587125717735,0.9996441,0.00029540606,6422367,FALSE POSITIVE
144.9791469418633,0.9994809,0.000295381,6422367,FALSE POSITIVE
144.99958111171873,0.9994942,0.00029532838,6422367,FALSE POSITIVE
145.02001538133482,1.00011,0.0002954811,6422367,FALSE POSITIVE
145.04044965095818,0.99985504,0.00029547827,6422367,FALSE POSITIVE
145.06088392034872,0.9994974,0.00029539183,6422367,FALSE POSITIVE
145.08131818949914,0.9998942,0.00029531308,6422367,FALSE POSITIVE
145.10175245842402,0.9994313,0.00029528525,6422367,FALSE POSITIVE
145.12218682711682,1.0000644,0.00029542437,6422367,FALSE POSITIVE
145.14262099580083,0.9999629,0.00029545245,6422367,FALSE POSITIVE
145.1630552640272,1.0002612,0.00029535475,6422367,FALSE POSITIVE
145.18348943225283,0.9998049,0.0002954809,6422367,FALSE POSITIVE
145.20392380023986,0.9997061,0.00029530257,6422367,FALSE POSITIVE
145.2243580682334,1.000191,0.000295448,6422367,FALSE POSITIVE
145.24479223576054,1.0000257,0.00029534806,6422367,FALSE POSITIVE
145.26522660328192,0.9997317,0.0002953962,6422367,FALSE POSITIVE
145.28566087057698,0.9999782,0.00029538354,6422367,FALSE POSITIVE
145.3060951376392,0.9996365,0.00029546037,6422367,FALSE POSITIVE
145.32652930470067,1.0001943,0.00029551433,6422367,FALSE POSITIVE
145.34696367129072,0.9996939,0.00029547192,6422367,FALSE POSITIVE
145.3673979378873,0.99995196,0.0002953992,6422367,FALSE POSITIVE
145.387832104243,0.99981064,0.0002952624,6422367,FALSE POSITIVE
145.40826647037466,1.0001593,0.00029542117,6422367,FALSE POSITIVE
145.42870073627273,1.0000808,0.00029537262,6422367,FALSE POSITIVE
145.44913490217004,0.9994188,0.00029541223,6422367,FALSE POSITIVE
145.46956916759518,1.0004251,0.00029544928,6422367,FALSE POSITIVE
145.49000353302836,0.9998584,0.0002954911,6422367,FALSE POSITIVE
145.5104376982199,0.99980056,0.0002954831,6422367,FALSE POSITIVE
145.5308719634195,1.0005323,0.00029553744,6422367,FALSE POSITIVE
145.5513062281534,1.0000993,0.0002954552,6422367,FALSE POSITIVE
145.57174059288081,0.99984527,0.00029539908,6422367,FALSE POSITIVE
145.59217475738114,1.0006145,0.00029549035,6422367,FALSE POSITIVE
145.6126090216494,0.9998862,0.00029537937,6422367,FALSE POSITIVE
145.63304338567832,1.0000691,0.00029545673,6422367,FALSE POSITIVE
145.653477549713,0.99953014,0.000295437,6422367,FALSE POSITIVE
145.67391181328276,1.0005031,0.0002954627,6422367,FALSE POSITIVE
145.69434597685176,1.0003679,0.0002955098,6422367,FALSE POSITIVE
145.7147803401822,1.000119,0.00029546063,6422367,FALSE POSITIVE
145.7352146032863,0.99961615,0.00029536092,6422367,FALSE POSITIVE
145.75564886638313,1.0004077,0.0002954792,6422367,FALSE POSITIVE
145.77608312902157,0.9999572,0.00029545175,6422367,FALSE POSITIVE
145.79651739166002,0.9997326,0.00029545414,6422367,FALSE POSITIVE
145.81695165406563,1.0003575,0.00029545458,6422367,FALSE POSITIVE
145.83738581623038,0.9997582,0.0002954486,6422367,FALSE POSITIVE
145.85782017840393,0.99989194,0.0002954135,6422367,FALSE POSITIVE
145.87825444010377,1.0001396,0.0002954334,6422367,FALSE POSITIVE
145.89868860181014,0.999667,0.00029542088,6422367,FALSE POSITIVE
145.9191229632852,0.9992562,0.00029537326,6422367,FALSE POSITIVE
145.93955722452665,1.0002141,0.00029544887,6422367,FALSE POSITIVE
145.95999138552725,1.0001259,0.00029541738,6422367,FALSE POSITIVE
145.98042564653588,0.9993593,0.00029533842,6422367,FALSE POSITIVE
146.00086000730516,0.9999418,0.00029539462,6422367,FALSE POSITIVE
146.0212942676153,1.0001923,0.00029544238,6422367,FALSE POSITIVE
146.0417284281575,0.99960876,0.00029528452,6422367,FALSE POSITIVE
146.06216278823558,0.99983275,0.00029542338,6422367,FALSE POSITIVE
146.08259704807278,1.0001045,0.00029537405,6422367,FALSE POSITIVE
146.1030312079165,1.0001972,0.00029536965,6422367,FALSE POSITIVE
146.12346546752815,1.0002536,0.00029542999,6422367,FALSE POSITIVE
146.14389982690045,1.0001466,0.00029538127,6422367,FALSE POSITIVE
146.16433398604568,0.9998675,0.0002952748,6422367,FALSE POSITIVE
146.18476824495883,1.0003086,0.00029527367,6422367,FALSE POSITIVE
146.2052025038647,1.0000752,0.00029528196,6422367,FALSE POSITIVE
146.22563676254504,1.0000359,0.0002952055,6422367,FALSE POSITIVE
146.2460710207597,0.99965096,0.0002952364,6422367,FALSE POSITIVE
146.26650527919992,0.99947214,0.00029534477,6422367,FALSE POSITIVE
146.28693953718175,1.0003583,0.00029529448,6422367,FALSE POSITIVE
146.30737379493075,0.9996422,0.00029527885,6422367,FALSE POSITIVE
146.3482422101879,1.0007023,0.0002953758,6422367,FALSE POSITIVE
146.36867656746472,0.9996075,0.00029528653,6422367,FALSE POSITIVE
146.38911082451523,1.0003422,0.00029544072,6422367,FALSE POSITIVE
146.40954498133215,1.0003979,0.00029529067,6422367,FALSE POSITIVE
146.4299793381506,0.99999505,0.0002953563,6422367,FALSE POSITIVE
146.45041359472816,1.000089,0.0002952914,6422367,FALSE POSITIVE
146.47084775107942,1.0003114,0.00029531246,6422367,FALSE POSITIVE
146.4912821071921,1.0000596,0.00029529762,6422367,FALSE POSITIVE
146.51171636307845,0.99973476,0.00029527955,6422367,FALSE POSITIVE
146.5321506189648,1.000499,0.00029552772,6422367,FALSE POSITIVE
146.55258477438474,0.9999455,0.00029524628,6422367,FALSE POSITIVE
146.57301912979892,0.9996055,0.0002952716,6422367,FALSE POSITIVE
146.5934533849868,0.9999279,0.00029525612,6422367,FALSE POSITIVE
146.61388763993455,0.99977124,0.0002952076,6422367,FALSE POSITIVE
146.63432179488882,0.9998093,0.00029522588,6422367,FALSE POSITIVE
146.65475614937895,1.0000669,0.0002951932,6422367,FALSE POSITIVE
146.67519040386833,1.0000687,0.00029531965,6422367,FALSE POSITIVE
146.69562455811683,0.99972135,0.0002952153,6422367,FALSE POSITIVE
146.7160589121413,1.0003066,0.0002952047,6422367,FALSE POSITIVE
146.7364931659249,0.9999736,0.00029524954,6422367,FALSE POSITIVE
146.7569274197158,0.9999036,0.00029517754,6422367,FALSE POSITIVE
146.77736157304025,1.0001209,0.00029523444,6422367,FALSE POSITIVE
146.79779592636623,0.99952596,0.00029515877,6422367,FALSE POSITIVE
146.81823017945135,1.0001755,0.00029517701,6422367,FALSE POSITIVE
146.83866433231015,1.0002811,0.00029518164,6422367,FALSE POSITIVE
146.85909858493687,1.0005045,0.00029518447,6422367,FALSE POSITIVE
146.8795329375571,0.9996395,0.00029517143,6422367,FALSE POSITIVE
146.89996708995022,0.99992543,0.0002952446,6422367,FALSE POSITIVE
146.92040134187846,1.000615,0.00029528,6422367,FALSE POSITIVE
146.94083569380018,1.0018309,0.0002955636,6422367,FALSE POSITIVE
146.96126984572766,0.9994643,0.00029508883,6422367,FALSE POSITIVE
146.98170409719023,0.99989533,0.00029519273,6422367,FALSE POSITIVE
147.00213834864553,1.0005177,0.00029523548,6422367,FALSE POSITIVE
147.02257259964244,1.0000213,0.00029524253,6422367,FALSE POSITIVE
147.04300685063936,0.9999487,0.00029516785,6422367,FALSE POSITIVE
147.06344110139617,0.9998011,0.0002951077,6422367,FALSE POSITIVE
147.08387545192818,0.9999917,0.00029521002,6422367,FALSE POSITIVE
147.10430960245867,1.0013034,0.00029528904,6422367,FALSE POSITIVE
147.12474385251699,0.99936414,0.00029513027,6422367,FALSE POSITIVE
147.14517800258182,1.0006614,0.00029524806,6422367,FALSE POSITIVE
147.16561235241534,1.000255,0.0002952198,6422367,FALSE POSITIVE
147.186046602008,1.0003189,0.00029518473,6422367,FALSE POSITIVE
147.20648075137433,1.0002978,0.00029510254,6422367,FALSE POSITIVE
147.2269151007422,1.0001086,0.0002952656,6422367,FALSE POSITIVE
147.24734934963635,0.99981534,0.00029520746,6422367,FALSE POSITIVE
147.2677835985378,0.99968183,0.00029508205,6422367,FALSE POSITIVE
147.28821774720564,1.0002065,0.00029513738,6422367,FALSE POSITIVE
147.3086520956349,1.0003201,0.0002952077,6422367,FALSE POSITIVE
147.32908634383784,0.9995035,0.00029515135,6422367,FALSE POSITIVE
147.34952049204003,1.0001338,0.0002951886,6422367,FALSE POSITIVE
147.36995473977004,0.9999487,0.00029515816,6422367,FALSE POSITIVE
147.39038908750808,0.9998614,0.00029516875,6422367,FALSE POSITIVE
147.41082323501178,0.99958885,0.00029518755,6422367,FALSE POSITIVE
147.43125748227612,0.9995801,0.00029506162,6422367,FALSE POSITIVE
147.4516918295485,0.9999239,0.00029518167,6422367,FALSE POSITIVE
147.4721259763537,0.9998623,0.00029512245,6422367,FALSE POSITIVE
147.4925602231524,1.0005687,0.00029520888,6422367,FALSE POSITIVE
