time,flux,flux_err,kepid,disposition
140.21765945780498,0.99828964,0.00015306867,8015907,CONFIRMED
140.23809387795336,0.998002,0.00015309505,8015907,CONFIRMED
140.2585281983338,0.9982211,0.00015298327,8015907,CONFIRMED
140.27896241824055,0.99797714,0.0001530722,8015907,CONFIRMED
140.29939673815534,0.99817413,0.00015299763,8015907,CONFIRMED
140.31983115783078,0.99817103,0.00015307222,8015907,CONFIRMED
140.34026537751197,0.998393,0.00015317097,8015907,CONFIRMED
140.38113401641021,0.99830735,0.00015301445,8015907,CONFIRMED
140.40156843562,0.99845093,0.00015308708,8015907,CONFIRMED
140.4220026546027,0.99787575,0.0001530279,8015907,CONFIRMED
140.44243697358615,0.99800324,0.00015303191,8015907,CONFIRMED
140.4628713925631,0.9979249,0.00015292336,8015907,CONFIRMED
140.48330561108014,0.9981679,0.00015293577,8015907,CONFIRMED
140.50373992959794,0.9979766,0.00015301621,8015907,CONFIRMED
140.5241741481077,0.99834335,0.000153143,8015907,CONFIRMED
140.54460856639344,0.99779534,0.00015308667,8015907,CONFIRMED
140.56504288444557,0.9983539,0.00015314453,8015907,CONFIRMED
140.58547720249044,0.9982646,0.00015295377,8015907,CONFIRMED
140.60591152030975,0.99832934,0.00015303036,8015907,CONFIRMED
140.62634583812905,0.9983139,0.00015299946,8015907,CONFIRMED
140.64678015570826,0.99763775,0.00015280613,8015907,CONFIRMED
140.66721437306114,0.9980405,0.00015294032,8015907,CONFIRMED
140.68764879041555,0.99792683,0.00015294511,8015907,CONFIRMED
140.7080831075291,0.99795383,0.00015303171,8015907,CONFIRMED
140.72851732464915,0.9979609,0.00015299613,8015907,CONFIRMED
140.7489517415379,0.99773073,0.00015306023,8015907,CONFIRMED
140.76938605818577,0.9982061,0.00015299584,8015907,CONFIRMED
140.78982027484017,0.99790066,0.00015301193,8015907,CONFIRMED
140.81025459149532,0.9978212,0.00015295458,8015907,CONFIRMED
140.8306890076783,0.9978613,0.00015288431,8015907,CONFIRMED
140.85112332410063,0.9979789,0.0001529867,8015907,CONFIRMED
140.87155754005653,0.9978645,0.00015316237,8015907,CONFIRMED
140.89199185600592,0.99795485,0.00015315866,8015907,CONFIRMED
140.9124262717305,0.99835956,0.00015311089,8015907,CONFIRMED
140.93286048745358,0.99803066,0.00015302117,8015907,CONFIRMED
140.9532948029373,0.9976986,0.00015294181,8015907,CONFIRMED
140.97372921842907,0.99725115,0.00015311936,8015907,CONFIRMED
140.99416343368648,0.99774355,0.00015309539,8015907,CONFIRMED
141.01459774870455,0.9975225,0.00015307238,8015907,CONFIRMED
141.0350320637299,0.9979997,0.00015298497,8015907,CONFIRMED
141.0554663785224,0.99807954,0.00015300038,8015907,CONFIRMED
141.07590069330763,0.9983476,0.00015308138,8015907,CONFIRMED
141.0963350078673,0.9979922,0.00015305875,8015907,CONFIRMED
141.116769322427,0.99813825,0.00015309891,8015907,CONFIRMED
141.13720363651373,0.9984546,0.00015324893,8015907,CONFIRMED
141.15763795084058,0.99827397,0.00015312489,8015907,CONFIRMED
141.178072164701,0.998448,0.00015318429,8015907,CONFIRMED
141.19850657855568,0.99854374,0.00015313717,8015907,CONFIRMED
141.21894089241687,0.99819225,0.00015313986,8015907,CONFIRMED
141.23937510604446,0.9978567,0.00015298199,8015907,CONFIRMED
141.25980951943347,0.99830645,0.00015308523,8015907,CONFIRMED
141.280243832829,0.9980892,0.00015319411,8015907,CONFIRMED
141.30067804599094,0.9983174,0.00015321304,8015907,CONFIRMED
141.32111235891352,0.998209,0.00015321077,8015907,CONFIRMED
141.34154677184415,0.99805886,0.00015319599,8015907,CONFIRMED
141.36198108477402,0.9979916,0.00015317941,8015907,CONFIRMED
141.38241529723018,0.99831593,0.00015318162,8015907,CONFIRMED
141.40284960969439,0.99835736,0.00015324273,8015907,CONFIRMED
141.42328402215935,0.9983398,0.00015326527,8015907,CONFIRMED
141.44371833438345,0.99818534,0.00015305117,8015907,CONFIRMED
141.46415254638123,0.9981706,0.0001530851,8015907,CONFIRMED
141.48458695838053,0.99850166,0.00015306934,8015907,CONFIRMED
141.50502127013897,0.9981658,0.00015318755,8015907,CONFIRMED
141.5254554816711,0.99844784,0.0001532129,8015907,CONFIRMED
141.54588979320397,0.9985339,0.00015313948,8015907,CONFIRMED
141.56632410472957,0.99792576,0.00015314599,8015907,CONFIRMED
141.58675851579756,0.9983479,0.00015308202,8015907,CONFIRMED
141.60719272709684,0.9984937,0.0001531871,8015907,CONFIRMED
141.62762713792472,0.99852484,0.00015316688,8015907,CONFIRMED
141.6480614487591,0.9985891,0.0001531918,8015907,CONFIRMED
141.6684956593599,0.9982818,0.00015316643,8015907,CONFIRMED
141.6889299699542,0.99835545,0.00015323567,8015907,CONFIRMED
141.70936438032368,0.998468,0.00015312938,8015907,CONFIRMED
141.72979859069164,0.9986158,0.00015313097,8015907,CONFIRMED
141.75023290058743,0.9986183,0.00015323363,8015907,CONFIRMED
141.7706673107241,0.9985619,0.00015322895,8015907,CONFIRMED
141.79110152039357,0.99871486,0.00015327758,8015907,CONFIRMED
141.81153583005653,0.99808466,0.00015320184,8015907,CONFIRMED
141.83197013972676,0.9984719,0.00015323849,8015907,CONFIRMED
141.85240444916417,0.99877906,0.00015313017,8015907,CONFIRMED
141.87283875836147,0.99855936,0.00015320399,8015907,CONFIRMED
141.89327306756604,0.9989021,0.00015320316,8015907,CONFIRMED
141.91370747653855,0.9984807,0.00015322436,8015907,CONFIRMED
141.93414168526942,0.9985101,0.00015310335,8015907,CONFIRMED
141.95457599400834,0.998546,0.00015318391,8015907,CONFIRMED
141.97501020251366,0.9989022,0.00015321943,8015907,CONFIRMED
141.99544461101323,0.9984913,0.00015308101,8015907,CONFIRMED
142.01587891928648,0.9985628,0.00015324556,8015907,CONFIRMED
142.03631312732614,0.9988892,0.00015320958,8015907,CONFIRMED
142.05674743535928,0.99860334,0.00015318587,8015907,CONFIRMED
142.07718184316764,0.9986619,0.00015323382,8015907,CONFIRMED
142.09761615097523,0.99881303,0.00015325686,8015907,CONFIRMED
142.11805035854923,0.9986435,0.00015322585,8015907,CONFIRMED
142.13848476588464,0.9984439,0.00015315587,8015907,CONFIRMED
142.15891907322657,0.99872124,0.00015322615,8015907,CONFIRMED
142.17935328032763,0.9985218,0.0001531921,8015907,CONFIRMED
142.19978758743673,0.9987643,0.00015318257,8015907,CONFIRMED
142.22022199431376,0.99859715,0.00015320294,8015907,CONFIRMED
142.24065620095644,0.9985085,0.00015316062,8015907,CONFIRMED
142.2610905075926,0.9981565,0.00015320654,8015907,CONFIRMED
142.28152491400397,0.99875015,0.00015322895,8015907,CONFIRMED
142.3019591201737,0.99836946,0.00015319578,8015907,CONFIRMED
142.32239342635148,0.9983435,0.0001532167,8015907,CONFIRMED
142.34282773229643,0.99856323,0.0001531231,8015907,CONFIRMED
142.36326213823486,0.9985596,0.00015318027,8015907,CONFIRMED
142.3836963439462,0.99876034,0.00015322615,8015907,CONFIRMED
142.4041306494255,0.99849,0.00015313875,8015907,CONFIRMED
142.42456505489827,0.9987205,0.00015316297,8015907,CONFIRMED
142.44499926014396,0.9982691,0.00015317727,8015907,CONFIRMED
142.4654335653904,0.9984858,0.00015316224,8015907,CONFIRMED
142.48586777040327,0.99877894,0.00015323785,8015907,CONFIRMED
142.50630217517755,0.99878097,0.00015320069,8015907,CONFIRMED
142.52673647995834,0.9981975,0.00015320428,8015907,CONFIRMED
142.54717078449903,0.9985066,0.00015317558,8015907,CONFIRMED
142.5676049888134,0.99867344,0.00015317487,8015907,CONFIRMED
142.5880393931293,0.9984055,0.00015321955,8015907,CONFIRMED
142.60847369744442,0.998522,0.00015321502,8015907,CONFIRMED
142.62890790128586,0.9984695,0.00015318912,8015907,CONFIRMED
142.6493423051361,0.998549,0.00015318948,8015907,CONFIRMED
142.66977660897828,0.99842757,0.00015312046,8015907,CONFIRMED
142.69021081236133,0.9987471,0.00015322152,8015907,CONFIRMED
142.71064511597797,0.99864805,0.00015311087,8015907,CONFIRMED
142.7310795191297,0.9985398,0.0001531704,8015907,CONFIRMED
142.75151372227265,0.99865025,0.00015323873,8015907,CONFIRMED
142.7719480251908,0.9985287,0.00015315894,8015907,CONFIRMED
142.79238242810243,0.9987439,0.00015321247,8015907,CONFIRMED
142.81281663078698,0.99855644,0.00015316992,8015907,CONFIRMED
142.8332509334723,0.9984312,0.00015317764,8015907,CONFIRMED
142.85368523569196,0.99864596,0.00015320299,8015907,CONFIRMED
142.87411963813793,0.99875355,0.00015325267,8015907,CONFIRMED
142.894553840124,0.9984082,0.0001531606,8015907,CONFIRMED
142.91498814211081,0.99873954,0.00015320124,8015907,CONFIRMED
142.9354225438583,0.99860454,0.00015321076,8015907,CONFIRMED
142.95585674561153,0.9985514,0.00015321247,8015907,CONFIRMED
142.9762910471327,0.99890304,0.00015324149,8015907,CONFIRMED
142.99672524864582,0.99837476,0.00015324373,8015907,CONFIRMED
143.0171596499349,0.99868804,0.00015321818,8015907,CONFIRMED
143.0375939509904,0.99844784,0.00015316802,8015907,CONFIRMED
143.0580282518058,0.9984261,0.00015326357,8015907,CONFIRMED
143.07846255262848,0.9986675,0.0001532947,8015907,CONFIRMED
143.09889685345115,0.9985551,0.00015324506,8015907,CONFIRMED
143.11933115380089,0.99898154,0.00015328683,8015907,CONFIRMED
143.1397654541579,0.9983482,0.00015317852,8015907,CONFIRMED
143.16019975450763,0.99846977,0.00015326835,8015907,CONFIRMED
143.1806340546318,0.9986256,0.00015327717,8015907,CONFIRMED
143.2010682545224,0.9988098,0.0001532883,8015907,CONFIRMED
143.22150255441375,0.9985493,0.00015320111,8015907,CONFIRMED
143.24193695406575,0.9986963,0.00015319497,8015907,CONFIRMED
143.26237125349144,0.9989505,0.00015321949,8015907,CONFIRMED
143.28280555290985,0.9992039,0.00015328724,8015907,CONFIRMED
143.3032398521027,0.99866945,0.0001532134,8015907,CONFIRMED
143.32367415106273,0.9985999,0.00015317547,8015907,CONFIRMED
143.36454264874192,0.9986104,0.00015316904,8015907,CONFIRMED
143.38497704746987,0.9986413,0.0001531751,8015907,CONFIRMED
143.40541134595696,0.99876636,0.00015318405,8015907,CONFIRMED
143.42584554421774,0.9984467,0.0001530092,8015907,CONFIRMED
143.44627994248003,0.9984365,0.00015307707,8015907,CONFIRMED
143.46671424050874,0.9986932,0.00015307244,8015907,CONFIRMED
143.48714843829657,0.99904007,0.00015319728,8015907,CONFIRMED
143.50758273609244,0.9992648,0.00015308631,8015907,CONFIRMED
143.52801713364897,0.99898857,0.00015308656,8015907,CONFIRMED
143.54845143097918,0.9987071,0.00015312404,8015907,CONFIRMED
143.56888562830864,0.99901307,0.00015318918,8015907,CONFIRMED
143.5893200256396,0.99869794,0.00015314139,8015907,CONFIRMED
143.60975432249688,0.9990344,0.00015319939,8015907,CONFIRMED
143.63018851936067,0.9991346,0.00015310537,8015907,CONFIRMED
143.65062281622522,0.9987845,0.00015316975,8015907,CONFIRMED
143.6710572126176,0.9988017,0.00015313717,8015907,CONFIRMED
143.69149140901573,0.99873775,0.00015312953,8015907,CONFIRMED
143.71192570541461,0.9983121,0.00015306301,8015907,CONFIRMED
143.7323600015734,0.99813557,0.00015314473,8015907,CONFIRMED
143.75279429750663,0.9979197,0.00015314543,8015907,CONFIRMED
143.77322859320702,0.99868435,0.00015304916,8015907,CONFIRMED
143.79366288890014,0.9989007,0.00015318741,8015907,CONFIRMED
143.81409718460054,0.99899954,0.00015320517,8015907,CONFIRMED
143.83453147983528,0.9991864,0.00015320773,8015907,CONFIRMED
143.85496577506274,0.99908197,0.00015320747,8015907,CONFIRMED
143.87539997006388,0.99927014,0.00015316225,8015907,CONFIRMED
143.89583436506655,0.9991659,0.00015316786,8015907,CONFIRMED
143.91626865982835,0.999092,0.00015315595,8015907,CONFIRMED
143.93670285459666,0.99897826,0.00015320459,8015907,CONFIRMED
143.95713724913367,0.9992263,0.0001531751,8015907,CONFIRMED
143.9775715434298,0.9991389,0.00015315926,8015907,CONFIRMED
143.99800573749962,0.9991876,0.000153231,8015907,CONFIRMED
144.0184400315702,0.99914414,0.00015316939,8015907,CONFIRMED
144.03887442540145,0.9993135,0.00015317733,8015907,CONFIRMED
144.0593087192392,0.9992321,0.00015314957,8015907,CONFIRMED
144.07974291284336,0.9992281,0.0001530629,8015907,CONFIRMED
144.10017730620893,0.99910456,0.00015318659,8015907,CONFIRMED
144.12061159958103,0.9991265,0.00015323237,8015907,CONFIRMED
144.14104579271952,0.99912804,0.00015319676,8015907,CONFIRMED
144.16148008561868,0.9990227,0.00015316128,8015907,CONFIRMED
144.18191447852587,0.9993446,0.00015321361,8015907,CONFIRMED
144.2023486711987,0.9992642,0.00015316691,8015907,CONFIRMED
144.22278296386503,0.99956375,0.00015318206,8015907,CONFIRMED
144.24321735630656,0.99942136,0.00015321143,8015907,CONFIRMED
144.26365154851374,0.99917144,0.00015321739,8015907,CONFIRMED
144.28408584048157,0.9992535,0.00015327483,8015907,CONFIRMED
144.30452013245667,0.9993361,0.00015313878,8015907,CONFIRMED
144.32495442443178,0.9994307,0.00015326905,8015907,CONFIRMED
144.34538871593395,0.9993894,0.00015314278,8015907,CONFIRMED
144.3658230074434,0.9994346,0.00015319565,8015907,CONFIRMED
144.38625719895208,0.9993213,0.00015319462,8015907,CONFIRMED
144.40669158998935,0.99947107,0.00015324264,8015907,CONFIRMED
144.42712588103313,0.9994516,0.00015310745,8015907,CONFIRMED
144.44756007207616,0.9993604,0.00015318453,8015907,CONFIRMED
144.46799446264777,0.99935424,0.00015311071,8015907,CONFIRMED
144.4884287532259,0.99918264,0.00015312413,8015907,CONFIRMED
144.50886294380325,0.99963874,0.00015319818,8015907,CONFIRMED
144.52929723414127,0.9994249,0.00015323053,8015907,CONFIRMED
144.5497316242545,0.99954575,0.00015322353,8015907,CONFIRMED
144.57016591413412,0.9996326,0.00015313229,8015907,CONFIRMED
144.590600104013,0.99970335,0.00015317046,8015907,CONFIRMED
144.6110344938861,0.9996597,0.00015318806,8015907,CONFIRMED
144.63146878330008,0.99958855,0.00015317084,8015907,CONFIRMED
144.651902972706,0.99956983,0.00015326585,8015907,CONFIRMED
144.67233726188715,0.9993418,0.0001532467,8015907,CONFIRMED
144.69277165106905,0.9993848,0.00015317895,8015907,CONFIRMED
144.71320584000932,0.9995278,0.00015311126,8015907,CONFIRMED
144.7336401287248,0.9995385,0.00015322203,8015907,CONFIRMED
144.75407451744104,0.999706,0.00015324578,8015907,CONFIRMED
144.77450870591565,0.99979925,0.00015318819,8015907,CONFIRMED
144.79494299416547,0.9998008,0.00015328378,8015907,CONFIRMED
144.81537728241528,0.9998735,0.00015322346,8015907,CONFIRMED
144.83581167042576,0.99978536,0.00015321576,8015907,CONFIRMED
144.85624585820915,0.9996828,0.00015323197,8015907,CONFIRMED
144.8766801459933,0.9996198,0.00015327444,8015907,CONFIRMED
144.89711443353735,0.99958473,0.00015319753,8015907,CONFIRMED
144.91754872108868,0.9997457,0.00015322815,8015907,CONFIRMED
144.93798300840717,0.9997461,0.0001531652,8015907,CONFIRMED
144.95841729548556,0.99995387,0.00015304517,8015907,CONFIRMED
144.97885168233915,0.99950784,0.00015304473,8015907,CONFIRMED
144.99928586919123,0.9999205,0.00015304453,8015907,CONFIRMED
145.01972015580395,0.9997391,0.0001531123,8015907,CONFIRMED
145.04015444242395,0.9999231,0.0001531454,8015907,CONFIRMED
145.06058872881113,1.0000076,0.00015318753,8015907,CONFIRMED
145.0810230149582,0.9995813,0.00015302468,8015907,CONFIRMED
145.1014573008797,0.9998818,0.00015318824,8015907,CONFIRMED
145.12189168680197,0.99960285,0.00015310278,8015907,CONFIRMED
145.14232587271545,0.9997549,0.00015318261,8015907,CONFIRMED
145.1627601581713,0.99992,0.0001531645,8015907,CONFIRMED
145.18319434362638,0.99983835,0.00015316863,8015907,CONFIRMED
145.2036287288429,0.99978274,0.00015309633,8015907,CONFIRMED
145.2240630140659,0.99950945,0.00015306163,8015907,CONFIRMED
145.24449719905533,1.0001111,0.00015306547,8015907,CONFIRMED
145.26493158380617,1.0000036,0.00015294098,8015907,CONFIRMED
145.28536586856353,1.0001267,0.00015291096,8015907,CONFIRMED
145.30580015308806,0.99983233,0.00015298763,8015907,CONFIRMED
145.326234337379,1.0000609,0.00015317393,8015907,CONFIRMED
145.34666872166417,1.0003976,0.0001530736,8015907,CONFIRMED
145.36710300572304,1.0000545,0.00015308168,8015907,CONFIRMED
145.38753718954104,1.0000337,0.00015297564,8015907,CONFIRMED
145.40797157336783,0.9999594,0.00015322448,8015907,CONFIRMED
145.42840585696104,0.9999571,0.0001530912,8015907,CONFIRMED
145.44884004032065,1.0003613,0.00015296593,8015907,CONFIRMED
145.46927432367374,1.0000641,0.00015305843,8015907,CONFIRMED
145.48970870680205,1.0002366,0.00015310096,8015907,CONFIRMED
145.51014288968872,1.0003839,0.00015311572,8015907,CONFIRMED
145.53057717258343,1.0003802,0.00015303993,8015907,CONFIRMED
145.55101145524532,1.0002651,0.00015302829,8015907,CONFIRMED
145.57144583790068,1.0005957,0.00015297142,8015907,CONFIRMED
145.59188002009614,1.000071,0.00015299958,8015907,CONFIRMED
145.61231430229236,1.0000889,0.00015306265,8015907,CONFIRMED
145.63274868448207,1.0005606,0.00015284783,8015907,CONFIRMED
145.65318286621186,1.0002078,0.00015296138,8015907,CONFIRMED
145.67361714817525,1.000471,0.0001530865,8015907,CONFIRMED
145.69405132967222,1.0003875,0.00015299405,8015907,CONFIRMED
145.71448571116343,1.0006778,0.0001531216,8015907,CONFIRMED
145.73491999242833,1.0002035,0.00015303302,8015907,CONFIRMED
145.75535427345312,1.0005039,0.00015321268,8015907,CONFIRMED
145.7757885544852,1.0004961,0.00015305955,8015907,CONFIRMED
145.79622283528442,1.0002972,0.00015302296,8015907,CONFIRMED
145.81665711585083,1.0005164,0.00015306949,8015907,CONFIRMED
145.8370912964092,1.0007194,0.00015312362,8015907,CONFIRMED
145.85752567674353,1.0004382,0.0001531006,8015907,CONFIRMED
145.87795995706983,1.0003675,0.00015310298,8015907,CONFIRMED
145.898394136937,1.0003209,0.00015316492,8015907,CONFIRMED
145.91882851680566,1.0004082,0.00015308161,8015907,CONFIRMED
145.93926279667357,1.0002943,0.00015298926,8015907,CONFIRMED
145.95969697630062,1.0006574,0.00015313532,8015907,CONFIRMED
145.98013125570287,1.0004952,0.00015309145,8015907,CONFIRMED
146.00056563486578,1.0008535,0.0001532097,8015907,CONFIRMED
146.0209999140352,1.0007007,0.00015310057,8015907,CONFIRMED
146.04143409297103,1.0005463,0.00015320134,8015907,CONFIRMED
146.06186847167555,1.0005581,0.0001531299,8015907,CONFIRMED
146.08230275037204,1.0015111,0.00015313258,8015907,CONFIRMED
146.1027369288422,1.000567,0.00015323491,8015907,CONFIRMED
146.1231712070803,1.0006245,0.00015319217,8015907,CONFIRMED
146.1436055853119,1.0005246,0.00015301931,8015907,CONFIRMED
146.1640397633164,1.0004507,0.00015315044,8015907,CONFIRMED
146.18447404108883,1.0007322,0.00015320262,8015907,CONFIRMED
146.204908318854,1.0005767,0.00015310413,8015907,CONFIRMED
146.2253425963936,1.0005647,0.00015306234,8015907,CONFIRMED
146.24577687370038,1.0005052,0.00015307906,8015907,CONFIRMED
146.26621115099988,1.0007372,0.00015316566,8015907,CONFIRMED
146.28664542807383,1.000484,0.00015300172,8015907,CONFIRMED
146.30707970491494,1.0008223,0.00015316994,8015907,CONFIRMED
146.3479481583563,1.000827,0.0001532444,8015907,CONFIRMED
146.36838253472524,1.0006101,0.00015331371,8015907,CONFIRMED
146.3888168111007,1.0004091,0.00015331904,8015907,CONFIRMED
146.40925098724256,1.0006566,0.00015329948,8015907,CONFIRMED
146.4296853631531,1.0007085,0.0001533146,8015907,CONFIRMED
146.4501196388228,1.0003587,0.00015323855,8015907,CONFIRMED
146.470553814499,0.99983764,0.00015316992,8015907,CONFIRMED
146.49098819016945,0.99967843,0.00015315117,8015907,CONFIRMED
146.51142246538075,0.9998831,0.00015326958,8015907,CONFIRMED
146.53185674059205,1.0001575,0.0001533028,8015907,CONFIRMED
146.55229091556976,1.0007689,0.00015325507,8015907,CONFIRMED
146.5727252905417,1.000829,0.00015321064,8015907,CONFIRMED
146.59315956528735,1.0007389,0.00015328419,8015907,CONFIRMED
146.61359383979288,1.001191,0.00015326122,8015907,CONFIRMED
146.6340280140721,1.0007585,0.00015320636,8015907,CONFIRMED
146.65446238835284,1.0003399,0.00015319586,8015907,CONFIRMED
146.6748966624,1.0004818,0.00015319693,8015907,CONFIRMED
146.6953308364391,1.0008382,0.00015326552,8015907,CONFIRMED
146.71576521002135,1.0007515,0.00015322038,8015907,CONFIRMED
146.73619948359556,1.0009067,0.00015320763,8015907,CONFIRMED
146.75663375717704,1.0006475,0.0001532017,8015907,CONFIRMED
146.77706793052494,1.0010318,0.00015326675,8015907,CONFIRMED
146.79750230364152,1.0007709,0.00015321924,8015907,CONFIRMED
146.81793657651724,1.000724,0.00015319618,8015907,CONFIRMED
146.83837074939947,1.0009933,0.00015321,8015907,CONFIRMED
146.85880502204964,1.0006648,0.00015318455,8015907,CONFIRMED
146.87923939446046,1.0005757,0.0001531971,8015907,CONFIRMED
146.8996735666442,1.0011936,0.00015327337,8015907,CONFIRMED
146.9201078388287,1.001289,0.00015322711,8015907,CONFIRMED
146.9405422110067,1.001059,0.00015323862,8015907,CONFIRMED
146.96097638272477,1.0010939,0.00015323276,8015907,CONFIRMED
146.9814106544436,1.0012387,0.00015329172,8015907,CONFIRMED
147.00184492592234,1.001134,0.00015326189,8015907,CONFIRMED
147.02227919740835,1.0011253,0.00015325959,8015907,CONFIRMED
147.04271346866153,1.0012531,0.00015325694,8015907,CONFIRMED
147.0631477396746,1.0011076,0.00015321304,8015907,CONFIRMED
147.08358211046288,1.0011942,0.00015322927,8015907,CONFIRMED
147.10401628124964,1.0010238,0.00015324901,8015907,CONFIRMED
147.12445055179705,1.0012352,0.00015315012,8015907,CONFIRMED
147.14488472211815,1.0009974,0.00015320748,8015907,CONFIRMED
147.16531909244077,1.0013813,0.00015326125,8015907,CONFIRMED
147.18575336252252,1.001433,0.00015326348,8015907,CONFIRMED
147.20618753261078,1.0014646,0.00015324791,8015907,CONFIRMED
147.2266219022349,1.0015874,0.00015317423,8015907,CONFIRMED
147.247056171851,1.0014256,0.00015322943,8015907,CONFIRMED
147.26749044124153,1.0010484,0.00015321202,8015907,CONFIRMED
147.2879246106313,1.0010985,0.00015317666,8015907,CONFIRMED
147.3083589797825,1.0013348,0.00015321375,8015907,CONFIRMED
147.32879324870737,1.0015198,0.00015325153,8015907,CONFIRMED
147.34922741763148,1.0017347,0.00015327515,8015907,CONFIRMED
147.36966168608342,1.0015266,0.00015323219,8015907,CONFIRMED
147.39009605477622,1.0015501,0.00015326036,8015907,CONFIRMED
147.41053022300184,1.0016291,0.00015331419,8015907,CONFIRMED
147.43096449122095,1.0017519,0.00015313902,8015907,CONFIRMED
147.45139885921526,1.0014864,0.00015313723,8015907,CONFIRMED
147.47183302697522,1.0015241,0.00015329587,8015907,CONFIRMED
147.49226729472866,1.0018882,0.00015322576,8015907,CONFIRMED
147.51270156225655,1.0016255,0.0001532027,8015907,CONFIRMED
147.53313592955237,1.001813,0.00015320654,8015907,CONFIRMED
147.5535700968394,1.0019244,0.00015323996,8015907,CONFIRMED
147.57400436390162,1.0018104,0.00015327593,8015907,CONFIRMED
147.59443873073178,1.0019948,0.00015327109,8015907,CONFIRMED
147.6148728973203,1.0016199,0.00015325428,8015907,CONFIRMED
147.63530716391688,1.0015996,0.00015317276,8015907,CONFIRMED
147.65574133027985,1.0019273,0.00015330983,8015907,CONFIRMED
147.67617569663707,1.0021238,0.00015333234,8015907,CONFIRMED
147.69660996253515,1.0017753,0.00015318296,8015907,CONFIRMED
147.71704412843246,1.0021472,0.00015319082,8015907,CONFIRMED
147.73747849432402,1.0021056,0.00015323376,8015907,CONFIRMED
147.75791275975644,1.0024024,0.0001532213,8015907,CONFIRMED
147.77834702518885,1.001567,0.00015314508,8015907,CONFIRMED
147.7987811906205,1.00196,0.00015324545,8015907,CONFIRMED
147.81921555558074,1.0021108,0.0001532184,8015907,CONFIRMED
147.8396498205475,1.0021834,0.00015332807,8015907,CONFIRMED
147.86008398527338,1.0022273,0.00015325384,8015907,CONFIRMED
147.8805182500073,1.0024935,0.00015327144,8015907,CONFIRMED
147.92138677853654,1.0022696,0.00015318267,8015907,CONFIRMED
147.9418210428048,1.0023427,0.00015325107,8015907,CONFIRMED
147.96225540660816,1.0025405,0.00015328595,8015907,CONFIRMED
147.98268957040273,1.0021962,0.00015324554,8015907,CONFIRMED
148.00312383420533,1.0020497,0.00015328247,8015907,CONFIRMED
148.02355809754226,1.0021355,0.00015322157,8015907,CONFIRMED
148.0439924608727,1.0024945,0.00015329057,8015907,CONFIRMED
148.06442662397603,1.0024462,0.00015314898,8015907,CONFIRMED
148.08486088708014,1.002487,0.00015317717,8015907,CONFIRMED
148.1052952499449,1.0025624,0.00015321508,8015907,CONFIRMED
148.1257294125826,1.0024688,0.00015323634,8015907,CONFIRMED
148.1461636749882,1.0025188,0.00015323485,8015907,CONFIRMED
148.16659793738654,1.0023949,0.0001533143,8015907,CONFIRMED
148.18703219955933,1.0025694,0.00015333432,8015907,CONFIRMED
148.20746646149928,1.0025158,0.00015321076,8015907,CONFIRMED
148.22790072319913,1.0021778,0.00015316723,8015907,CONFIRMED
148.248335084907,1.0025698,0.00015325351,8015907,CONFIRMED
148.26876924638054,1.002441,0.0001532637,8015907,CONFIRMED
148.28920350784756,1.0026637,0.0001532795,8015907,CONFIRMED
148.30963776908902,1.0024558,0.0001531849,8015907,CONFIRMED
148.33007203009765,1.0024917,0.00015317833,8015907,CONFIRMED
148.35050629086618,1.0027199,0.00015335556,8015907,CONFIRMED
148.37094055164198,1.002632,0.00015327078,8015907,CONFIRMED
148.3913747121842,1.0025046,0.00015319676,8015907,CONFIRMED
148.4118090724878,1.0031378,0.00015333928,8015907,CONFIRMED
148.43224333256512,1.0028069,0.00015327569,8015907,CONFIRMED
148.45267759264243,1.002961,0.0001533044,8015907,CONFIRMED
148.47311185247963,1.0031486,0.00015320414,8015907,CONFIRMED
148.4935461123241,1.0029854,0.0001534088,8015907,CONFIRMED
148.51398037170293,1.0032517,0.00015334444,8015907,CONFIRMED
148.53441453108098,1.0030129,0.00015325673,8015907,CONFIRMED
148.55484889022046,1.0031447,0.00015327532,8015907,CONFIRMED
148.57528314936644,1.0028533,0.00015330246,8015907,CONFIRMED
148.59571730827156,1.0032045,0.00015327372,8015907,CONFIRMED
148.61615166695265,1.0030364,0.00015323212,8015907,CONFIRMED
148.63658592540014,1.0033002,0.00015323961,8015907,CONFIRMED
148.65702008384687,1.0031106,0.00015328533,8015907,CONFIRMED
148.67745434205426,1.0033964,0.0001532321,8015907,CONFIRMED
148.69788870003686,1.0032177,0.00015324459,8015907,CONFIRMED
148.71832285801065,1.0027529,0.00015323909,8015907,CONFIRMED
148.73875711575965,1.0035565,0.00015309478,8015907,CONFIRMED
148.7591914732766,1.0042528,0.0001534035,8015907,CONFIRMED
148.77962573078548,1.0031873,0.00015321375,8015907,CONFIRMED
148.80005988783523,1.0032874,0.00015328915,8015907,CONFIRMED
148.82049414488574,1.0033321,0.00015333522,8015907,CONFIRMED
148.84092850192974,1.0034114,0.00015326758,8015907,CONFIRMED
148.86136265851383,1.0036384,0.00015325121,8015907,CONFIRMED
148.88179691509868,1.0034481,0.00015327538,8015907,CONFIRMED
148.90223127144418,1.0036415,0.00015327329,8015907,CONFIRMED
148.92266542779544,1.0035982,0.00015326806,8015907,CONFIRMED
148.94309968391462,1.0033791,0.00015333714,8015907,CONFIRMED
148.9635339397937,1.0035365,0.00015329396,8015907,CONFIRMED
