time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1670.93281658728,542.1060791015625,0.6680485010147095,89.0,496.0,742,0
1670.9536499964815,541.1111450195312,0.6676427721977234,89.0,496.0,743,0
1670.9744834052176,538.5509033203125,0.6660149693489075,89.0,496.0,744,0
1670.9953168134884,536.9677124023438,0.6651180982589722,89.0,496.0,745,0
1671.016150221758,536.2926025390625,0.6649047136306763,89.0,496.0,746,0
1671.0369836295636,536.3861083984375,0.6646713614463806,89.0,496.0,747,0
1671.0578170373685,536.8283081054688,0.6650775074958801,89.0,496.0,748,0
1671.0786504442426,537.0010986328125,0.6650355458259583,89.0,496.0,749,0
1671.099483851117,539.4270629882812,0.6667324304580688,89.0,496.0,750,0
1671.1203172575244,541.71875,0.6686177253723145,89.0,496.0,751,0
1671.141150663932,545.3580322265625,0.6696687936782837,89.0,496.0,752,0
1671.1619840698745,548.0810546875,0.6713607907295227,89.0,496.0,753,0
1671.182817475351,549.29541015625,0.672197163105011,89.0,496.0,754,0
1671.203650880362,552.1972045898438,0.6738119721412659,89.0,496.0,755,0
1671.2244842853725,551.7979125976562,0.6735947728157043,89.0,496.0,756,0
1671.245317689918,551.7203979492188,0.6735305786132812,89.0,496.0,757,0
1671.2661510939975,552.2538452148438,0.6735833287239075,89.0,496.0,758,0
1671.2869844976115,550.0514526367188,0.6725195050239563,89.0,496.0,759,0
1671.3078179012264,548.3496704101562,0.6715264916419983,89.0,496.0,760,0
1671.3286513043745,548.3973388671875,0.6715901494026184,89.0,496.0,761,0
1671.349484707057,547.2047119140625,0.6709415912628174,89.0,496.0,762,0
1671.37031810974,547.39208984375,0.6710613965988159,89.0,496.0,763,0
1671.3911515119564,547.2116088867188,0.671345591545105,89.0,496.0,764,0
1671.411984913708,548.9505615234375,0.672869086265564,89.0,496.0,765,0
1671.4328183149935,550.665771484375,0.6725725531578064,89.0,496.0,766,0
1671.453651715813,552.3945922851562,0.673607349395752,89.0,496.0,767,0
1671.4744851166329,553.2100219726562,0.6741093993186951,89.0,496.0,768,0
1671.495318516988,557.0682373046875,0.6762761473655701,89.0,496.0,769,0
1671.5161519168769,560.6680908203125,0.6782352328300476,89.0,496.0,770,0
1671.5369853167654,563.7373657226562,0.6799592971801758,89.0,496.0,771,0
1671.5578187157225,570.1865234375,0.6834266781806946,89.0,496.0,772,0
1671.5786521146806,572.0532836914062,0.6847463846206665,89.0,496.0,773,0
1671.5994855131714,574.478759765625,0.6855452656745911,89.0,496.0,774,0
1671.620318911663,575.3834228515625,0.6862137913703918,89.0,496.0,775,0
1671.641152309224,575.9747314453125,0.6864745020866394,89.0,496.0,776,0
1671.6619857067844,578.8008422851562,0.6881334781646729,89.0,496.0,777,0
1671.682819103879,579.315185546875,0.6883538365364075,89.0,496.0,778,0
1671.7036525005085,580.4681396484375,0.689516007900238,89.0,496.0,779,0
1671.7244858971376,582.916015625,0.6903178691864014,89.0,496.0,780,0
1671.7453192928356,584.8323364257812,0.6914913058280945,89.0,496.0,781,0
1671.7661526885336,587.4017944335938,0.6933830380439758,89.0,496.0,782,0
1671.786986083765,591.7847900390625,0.6949170827865601,89.0,496.0,783,0
1671.8078194785314,599.0101318359375,0.6988062262535095,89.0,496.0,784,0
1671.828652873297,600.358642578125,0.6995185613632202,89.0,496.0,785,0
1671.8494862671325,606.947265625,0.7031784057617188,89.0,496.0,786,0
1671.8703196609674,608.51220703125,0.7044323086738586,89.0,496.0,787,0
1671.8911530543373,612.96142578125,0.7065871953964233,89.0,496.0,788,0
1671.911986447242,612.9718627929688,0.7065131068229675,89.0,496.0,789,0
1671.93281983968,611.3484497070312,0.7055585980415344,89.0,496.0,790,0
1671.953653232118,610.8468627929688,0.7053189277648926,89.0,496.0,791,0
1671.9744866240894,607.8177490234375,0.703456461429596,89.0,496.0,792,0
1671.995320015131,603.9490966796875,0.7014622092247009,89.0,496.0,793,0
1672.016153406638,601.5872192382812,0.700380802154541,89.0,496.0,794,0
1672.0369867972136,600.34326171875,0.7008464932441711,89.0,496.0,795,0
1672.099486966612,598.829833984375,0.6986302733421326,89.0,496.0,796,0
1672.1203203557911,600.0614013671875,0.6991406083106995,89.0,496.0,797,0
1672.161987133216,602.1666870117188,0.7004953026771545,89.0,496.0,798,0
1672.224487295629,607.9990844726562,0.7034028172492981,89.0,496.0,799,0
1672.2453206824785,609.3489379882812,0.7045562863349915,89.0,496.0,800,0
1672.266154068863,608.637939453125,0.7037194967269897,89.0,496.0,801,0
1672.2869874547828,605.843505859375,0.7026177644729614,89.0,496.0,802,0
1672.3078208402364,604.2930908203125,0.702641487121582,89.0,496.0,803,0
1672.328654225689,602.7438354492188,0.7009450197219849,89.0,496.0,804,0
1672.3494876102104,600.3986206054688,0.6993771195411682,89.0,496.0,805,0
1672.3703209947325,599.3775024414062,0.6989704370498657,89.0,496.0,806,0
1672.391154378789,600.3347778320312,0.6994258165359497,89.0,496.0,807,0
1672.4119877623796,601.92626953125,0.7003427147865295,89.0,496.0,808,0
1672.4536545281635,605.7508544921875,0.7022016644477844,89.0,496.0,809,0
1672.5161546742795,618.4011840820312,0.7090539336204529,89.0,496.0,810,0
1672.536988055541,622.2825317382812,0.7113224267959595,89.0,496.0,811,0
1672.557821436338,627.2415771484375,0.7145082354545593,89.0,496.0,812,0
1672.5786548166684,632.8928833007812,0.7168711423873901,89.0,496.0,813,0
1672.599488196534,634.4581909179688,0.7176187038421631,89.0,496.0,814,0
1672.6203215759324,637.0638427734375,0.7193357348442078,89.0,496.0,815,0
1672.641154955332,638.6500854492188,0.7195281386375427,89.0,496.0,816,0
1672.661988333801,637.4957275390625,0.7189454436302185,89.0,496.0,817,0
1672.6828217122695,637.1166381835938,0.7189119458198547,89.0,496.0,818,0
1672.7036550902726,637.7337036132812,0.7190819382667542,89.0,496.0,819,0
1672.724488467344,638.2898559570312,0.7192555665969849,89.0,496.0,820,0
1672.7453218444155,639.1368408203125,0.7198066711425781,89.0,496.0,821,0
1672.766155221021,641.4349365234375,0.7208898663520813,89.0,496.0,822,0
1672.7869885976256,643.5047607421875,0.7221035957336426,89.0,496.0,823,0
1672.8078219733,647.4464111328125,0.7239887118339539,89.0,496.0,824,0
1672.828655348509,649.8609619140625,0.7255545854568481,89.0,496.0,825,0
1672.8494887237175,654.419677734375,0.728547990322113,89.0,496.0,826,0
1672.870322097995,657.0391235351562,0.7290074825286865,89.0,496.0,827,0
1672.8911554722724,656.452880859375,0.7285640835762024,89.0,496.0,828,0
1672.9119888460841,655.5401611328125,0.728363037109375,89.0,496.0,829,0
1672.9328222194304,653.8880615234375,0.7273496389389038,89.0,496.0,830,0
1672.9536555923105,651.1012573242188,0.7259796857833862,89.0,496.0,831,0
1672.974488964725,646.3510131835938,0.7233805656433105,89.0,496.0,832,0
1672.9953223366745,639.4794921875,0.7199826836585999,89.0,496.0,833,0
1673.0161557086235,634.9213256835938,0.7176080942153931,89.0,496.0,834,0
1673.0369890796405,630.3922729492188,0.7152491211891174,89.0,496.0,835,0
1673.057822450659,626.8180541992188,0.7134285569190979,89.0,496.0,836,0
1673.0786558207456,623.4431762695312,0.7115617394447327,89.0,496.0,837,0
1673.099489190832,619.5443725585938,0.709768533706665,89.0,496.0,838,0
1673.1203225604525,617.2418212890625,0.7087467908859253,89.0,496.0,839,0
1673.1411559291414,616.0155639648438,0.7082532644271851,89.0,496.0,840,0
1673.1619892978306,615.0172729492188,0.707088053226471,89.0,496.0,841,0
1673.182822666054,615.553955078125,0.7074137330055237,89.0,496.0,842,0
1673.2036560338124,614.656494140625,0.7072733044624329,89.0,496.0,843,0
1673.2244894015705,615.7232666015625,0.7076830863952637,89.0,496.0,844,0
1673.245322768397,612.4521484375,0.705748438835144,89.0,496.0,845,0
1673.266156134759,610.18994140625,0.7051954865455627,89.0,496.0,846,0
1673.2869895011204,609.7672119140625,0.7047237157821655,89.0,496.0,847,0
1673.30782286655,603.3080444335938,0.7017642259597778,89.0,496.0,848,0
1673.3286562319795,598.9810180664062,0.6988540291786194,89.0,496.0,849,0
1673.349489596478,594.2691040039062,0.6961864829063416,89.0,496.0,850,0
1673.3703229609764,591.1727294921875,0.6944169998168945,89.0,496.0,851,0
1673.3911563250094,587.892333984375,0.6926890015602112,89.0,496.0,852,0
1673.4119896885759,584.8302612304688,0.6910243034362793,89.0,496.0,853,0
1673.4328230516765,584.8566284179688,0.6913341283798218,89.0,496.0,854,0
1673.4536564143132,584.7481079101562,0.6909639239311218,89.0,496.0,855,0
1673.474489776484,585.1925659179688,0.6916444897651672,89.0,496.0,856,0
1673.4953231381885,586.9656982421875,0.6922502517700195,89.0,496.0,857,0
1673.5161564994269,589.6139526367188,0.694031834602356,89.0,496.0,858,0
1673.536989860666,594.0755615234375,0.696203887462616,89.0,496.0,859,0
1673.5578232209734,596.2772216796875,0.6977507472038269,89.0,496.0,860,0
1673.578656580815,601.2964477539062,0.7000429034233093,89.0,496.0,861,0
1673.5994899406564,604.3984375,0.7028262615203857,89.0,496.0,862,0
1673.620323299567,607.160888671875,0.7034343481063843,89.0,496.0,863,0
1673.6411566584784,608.4069213867188,0.7040513753890991,89.0,496.0,864,0
1673.6619900169235,608.9857177734375,0.7050730586051941,89.0,496.0,865,0
1673.682823374437,610.3748168945312,0.7052158713340759,89.0,496.0,866,0
1673.70365673195,612.3408203125,0.7059639096260071,89.0,496.0,867,0
1673.7244900889975,612.9964599609375,0.7061457633972168,89.0,496.0,868,0
1673.74532344558,612.31640625,0.7061557769775391,89.0,496.0,869,0
1673.7661568016965,611.9912109375,0.7059272527694702,89.0,496.0,870,0
1673.786990157347,611.0032348632812,0.7051188945770264,89.0,496.0,871,0
1673.8078235125327,612.1038208007812,0.7057237029075623,89.0,496.0,872,0
1673.828656867253,613.3378295898438,0.7064797282218933,89.0,496.0,873,0
1673.849490221507,613.7180786132812,0.7067413926124573,89.0,496.0,874,0
1673.8703235757605,614.1505126953125,0.7068274021148682,89.0,496.0,875,0
1673.891156929083,611.8580932617188,0.7057234048843384,89.0,496.0,876,0
1673.91199028194,609.8162841796875,0.7050897479057312,89.0,496.0,877,0
1673.9328236347965,606.6282348632812,0.7026854157447815,89.0,496.0,878,0
1673.953656986722,603.8909301757812,0.7024085521697998,89.0,496.0,879,0
1673.9744903381816,597.7727661132812,0.6980518698692322,89.0,496.0,880,0
1673.995323689641,594.0155639648438,0.6961956024169922,89.0,496.0,881,0
1674.0161570406365,589.6270141601562,0.6936660408973694,89.0,496.0,882,0
1674.0369903906994,585.5248413085938,0.6924147605895996,89.0,496.0,883,0
1674.0578237407626,582.8533325195312,0.6901097297668457,89.0,496.0,884,0
1674.07865709036,580.3310546875,0.688774049282074,89.0,496.0,885,0
1674.0994904390254,578.070068359375,0.6879450082778931,89.0,496.0,886,0
1674.1203237876916,575.407470703125,0.6859621405601501,89.0,496.0,887,0
1674.1411571358915,574.2734985351562,0.6860238313674927,89.0,496.0,888,0
1674.161990483626,574.2530517578125,0.6856769919395447,89.0,496.0,889,0
1674.182823830895,575.3277587890625,0.6861051321029663,89.0,496.0,890,0
1674.203657177699,574.055419921875,0.6855891346931458,89.0,496.0,891,0
1674.224490524037,573.4850463867188,0.6867345571517944,89.0,496.0,892,0
1674.2453238699086,572.68359375,0.6845789551734924,89.0,496.0,893,0
1674.266157215315,571.177734375,0.6836769580841064,89.0,496.0,894,0
1674.286990560256,568.3660278320312,0.6823960542678833,89.0,496.0,895,0
1674.3078239047304,565.3280029296875,0.6805670261383057,89.0,496.0,896,0
1674.328657249205,559.8195190429688,0.6780179142951965,89.0,496.0,897,0
1674.3494905927491,555.9417724609375,0.6754586100578308,89.0,496.0,898,0
1674.3703239358274,551.4970703125,0.672888457775116,89.0,496.0,899,0
1674.3911572789061,547.0844116210938,0.6706075668334961,89.0,496.0,900,0
1674.4119906210526,545.4131469726562,0.6705204248428345,89.0,496.0,901,0
1674.432823962733,544.4194946289062,0.6689618229866028,89.0,496.0,902,0
1674.453657304415,545.7744750976562,0.6697878241539001,89.0,496.0,903,0
1674.4744906451645,547.85302734375,0.6710104942321777,89.0,496.0,904,0
1674.4953239859135,548.854248046875,0.6714929342269897,89.0,496.0,905,0
1674.5161573257315,552.7879638671875,0.6737563014030457,89.0,496.0,906,0
1674.53699066555,555.24658203125,0.674983024597168,89.0,496.0,907,0
1674.5578240049035,560.9049682617188,0.6783639192581177,89.0,496.0,908,0
1674.5786573433256,563.0182495117188,0.6796497106552124,89.0,496.0,909,0
1674.5994906817464,568.1062622070312,0.6820012331008911,89.0,496.0,910,0
1674.6203240197024,571.30322265625,0.6838616728782654,89.0,496.0,911,0
1674.6411573567266,573.4588623046875,0.6850626468658447,89.0,496.0,912,0
1674.661990693751,574.8797607421875,0.6857814192771912,89.0,496.0,913,0
1674.6828240303096,575.997802734375,0.6866785883903503,89.0,496.0,914,0
1674.703657366402,576.064453125,0.6863671541213989,89.0,496.0,915,0
1674.72449070203,575.7682495117188,0.6861963272094727,89.0,496.0,916,0
1674.7453240367265,574.6582641601562,0.6857059001922607,89.0,496.0,917,0
1674.766157371423,572.7138061523438,0.6848882436752319,89.0,496.0,918,0
1674.7869907056536,573.0425415039062,0.6848324537277222,89.0,496.0,919,0
1674.807824039418,573.2464599609375,0.6850892901420593,89.0,496.0,920,0
1674.828657372717,573.6860961914062,0.6852327585220337,89.0,496.0,921,0
1674.8494907055506,575.1015014648438,0.6858364939689636,89.0,496.0,922,0
1674.870324037918,575.8563842773438,0.6864182949066162,89.0,496.0,923,0
1674.8911573698206,574.250732421875,0.6855189204216003,89.0,496.0,924,0
1674.911990701723,572.5338745117188,0.6844865083694458,89.0,496.0,925,0
1674.9328240326945,570.02392578125,0.6838444471359253,89.0,496.0,926,0
1674.9536573631995,564.8145141601562,0.6803202033042908,89.0,496.0,927,0
1674.9744906932385,560.7874145507812,0.678394615650177,89.0,496.0,928,0
1674.9953240228124,557.6693725585938,0.6767264604568481,89.0,496.0,929,0
1675.0161573519206,554.5991821289062,0.6748013496398926,89.0,496.0,930,0
1675.0369906810283,550.2296142578125,0.6727538704872131,89.0,496.0,931,0
1675.057824009205,547.6133422851562,0.671000063419342,89.0,496.0,932,0
1675.078657336916,544.8504028320312,0.6697562336921692,89.0,496.0,933,0
1675.0994906646279,541.6726684570312,0.6684600114822388,89.0,496.0,934,0
1675.1203239914084,540.5415649414062,0.6668115854263306,89.0,496.0,935,0
1675.141157317722,538.2716674804688,0.6655088663101196,89.0,496.0,936,0
1675.161990644037,537.5563354492188,0.6651597619056702,89.0,496.0,937,0
1675.1828239694196,537.8639526367188,0.6659401059150696,89.0,496.0,938,0
1675.203657294802,536.4344482421875,0.66477370262146,89.0,496.0,939,0
1675.2244906192536,538.0094604492188,0.6652626395225525,89.0,496.0,940,0
1675.245323943705,535.1514282226562,0.6639232039451599,89.0,496.0,941,0
1675.266157260241,533.3817138671875,0.6629177331924438,89.0,496.0,942,0
1675.2869905837615,532.1734008789062,0.6621403098106384,89.0,496.0,943,0
1675.30782390635,529.2853393554688,0.66044682264328,89.0,496.0,944,0
1675.328657228939,525.4857788085938,0.6602688431739807,89.0,496.0,945,0
1675.349490551062,523.410888671875,0.6585583090782166,89.0,496.0,946,0
1675.370323872254,520.0574951171875,0.6552762985229492,89.0,496.0,947,0
1675.3911571934455,520.0160522460938,0.6553655862808228,89.0,496.0,948,0
1675.411990514172,519.9900512695312,0.6554449796676636,89.0,496.0,949,0
1675.4536571537635,517.844482421875,0.6545158624649048,89.0,496.0,950,0
1675.474490473092,518.6136474609375,0.6572298407554626,89.0,496.0,951,0
1675.4953237914895,519.935546875,0.65618497133255,89.0,496.0,952,0
1675.516157109888,522.8983764648438,0.6569838523864746,89.0,496.0,953,0
1675.53699042782,525.1608276367188,0.6594809889793396,89.0,496.0,954,0
1675.5578237452864,529.6734008789062,0.6607033610343933,89.0,496.0,955,0
1675.578657061822,531.7969360351562,0.6637309789657593,89.0,496.0,956,0
1675.5994903783576,532.9300537109375,0.6627915501594543,89.0,496.0,957,0
1675.6203236944275,535.5492553710938,0.6640099883079529,89.0,496.0,958,0
1675.641157010032,537.876220703125,0.6656399965286255,89.0,496.0,959,0
1675.6619903251699,538.1040649414062,0.6659117341041565,89.0,496.0,960,0
1675.6828236398424,537.649658203125,0.6653211116790771,89.0,496.0,961,0
1675.70365695405,536.9796142578125,0.6651390790939331,89.0,496.0,962,0
1675.7244902677905,536.3714599609375,0.6644514799118042,89.0,496.0,963,0
1675.7453235810665,536.4849243164062,0.6646219491958618,89.0,496.0,964,0
1675.766156893876,535.3531494140625,0.66429203748703,89.0,496.0,965,0
1675.7869902062212,535.3672485351562,0.6640231609344482,89.0,496.0,966,0
1675.8078235181006,535.867431640625,0.6641210913658142,89.0,496.0,967,0
1675.8286568295134,537.8648681640625,0.6653858423233032,89.0,496.0,968,0
1675.8494901404606,538.064208984375,0.6653257608413696,89.0,496.0,969,0
1675.8703234509414,538.653564453125,0.6663749814033508,89.0,496.0,970,0
1675.891156760958,538.5269775390625,0.6660367250442505,89.0,496.0,971,0
1675.9119900705086,536.4964599609375,0.6652646660804749,89.0,496.0,972,0
1675.932823379593,534.302001953125,0.6633760929107666,89.0,496.0,973,0
1675.9536566886782,531.5745849609375,0.6619238257408142,89.0,496.0,974,0
1675.9744899968325,530.2552490234375,0.6628425717353821,89.0,496.0,975,0
1675.9953233045205,525.1240844726562,0.6583153009414673,89.0,496.0,976,0
1676.016156611742,522.3582763671875,0.6576276421546936,89.0,496.0,977,0
1676.036989918498,517.7989501953125,0.6541600227355957,89.0,496.0,978,0
1676.057823225254,515.3115234375,0.6531259417533875,89.0,496.0,979,0
1676.0786565310796,512.78564453125,0.6518908143043518,89.0,496.0,980,0
1676.0994898364386,509.5982971191406,0.6494264602661133,89.0,496.0,981,0
1676.1203231417985,507.8525695800781,0.6481920480728149,89.0,496.0,982,0
1676.1411564462276,505.60491943359375,0.6470354795455933,89.0,496.0,983,0
1676.1619897501896,505.3015441894531,0.6468350291252136,89.0,496.0,984,0
1676.1828230541519,504.83203125,0.6471996307373047,89.0,496.0,985,0
1676.2036563571835,503.7358093261719,0.646016001701355,89.0,496.0,986,0
1676.224489660214,503.6414794921875,0.6463382840156555,89.0,496.0,987,0
1676.245322962314,501.7979736328125,0.6447296142578125,89.0,496.0,988,0
1676.2661562644143,502.1826477050781,0.6451865434646606,89.0,496.0,989,0
1676.2869895655836,501.37127685546875,0.6446585059165955,89.0,496.0,990,0
1676.3078228667514,497.3482971191406,0.6422908306121826,89.0,496.0,991,0
1676.3286561669884,495.8897705078125,0.6415963768959045,89.0,496.0,992,0
1676.349489467226,492.32806396484375,0.6394346356391907,89.0,496.0,993,0
1676.3703227665314,490.6592712402344,0.6385816335678101,89.0,496.0,994,0
1676.391156065837,489.2783203125,0.6381153464317322,89.0,496.0,995,0
1676.411989364677,488.6915283203125,0.6372751593589783,89.0,496.0,996,0
1676.4328226625862,487.69158935546875,0.6367765665054321,89.0,496.0,997,0
1676.453655960496,486.6666259765625,0.6359444856643677,89.0,496.0,998,0
1676.4744892579395,486.596435546875,0.6361220479011536,89.0,496.0,999,0
1676.495322554451,487.7800598144531,0.63701331615448,89.0,496.0,1000,0
1676.516155850963,487.9746398925781,0.6368981599807739,89.0,496.0,1001,0
1676.536989147009,489.646240234375,0.6384533047676086,89.0,496.0,1002,0
1676.557822442589,490.3057861328125,0.6381791830062866,89.0,496.0,1003,0
1676.5786557377035,491.2973937988281,0.6398793458938599,89.0,496.0,1004,0
1676.5994890323536,493.8675842285156,0.640316367149353,89.0,496.0,1005,0
1676.6203223260725,494.844482421875,0.6409006714820862,89.0,496.0,1006,0
1676.6411556197904,496.5293884277344,0.6421113014221191,89.0,496.0,1007,0
1676.661988913042,497.4496765136719,0.6432583928108215,89.0,496.0,1008,0
1676.6828222058284,496.9043273925781,0.6421409845352173,89.0,496.0,1009,0
1676.703655498149,496.4612121582031,0.642794132232666,89.0,496.0,1010,0
1676.7244887900051,496.32257080078125,0.6417373418807983,89.0,496.0,1011,0
1676.745322081395,494.1274719238281,0.6404328942298889,89.0,496.0,1012,0
1676.766155372319,492.5422668457031,0.6394961476325989,89.0,496.0,1013,0
1676.7869886632434,493.6020812988281,0.6401872634887695,89.0,496.0,1014,0
1676.8078219532356,491.7351989746094,0.6392399668693542,89.0,496.0,1015,0
1676.8286552427626,491.5054931640625,0.6388654708862305,89.0,496.0,1016,0
1676.8494885318235,491.0484924316406,0.6387805342674255,89.0,496.0,1017,0
1676.8703218204191,491.56622314453125,0.6388996839523315,89.0,496.0,1018,0
1676.891155109015,492.6186218261719,0.6397609710693359,89.0,496.0,1019,0
1676.9119883966796,491.726806640625,0.6390749216079712,89.0,496.0,1020,0
1676.932821683879,491.2890930175781,0.6386681199073792,89.0,496.0,1021,0
1676.9536549710774,487.80303955078125,0.6371384263038635,89.0,496.0,1022,0
1676.974488257344,486.8543395996094,0.6360130310058594,89.0,496.0,1023,0
1676.995321543146,484.5675964355469,0.6346943378448486,89.0,496.0,1024,0
1677.0161548289475,481.0643310546875,0.6332542300224304,89.0,496.0,1025,0
1677.0369881138176,480.66961669921875,0.6328034996986389,89.0,496.0,1026,0
1677.0578213986892,476.82843017578125,0.630172848701477,89.0,496.0,1027,0
1677.0786546826284,475.9940490722656,0.629738986492157,89.0,496.0,1028,0
1677.0994879665675,474.64129638671875,0.6291758418083191,89.0,496.0,1029,0
1677.1203212500404,473.1795349121094,0.6287901401519775,89.0,496.0,1030,0
1677.141154532582,474.0312805175781,0.628894567489624,89.0,496.0,1031,0
1677.1619878151246,471.82818603515625,0.6274015307426453,89.0,496.0,1032,0
1677.1828210972005,471.4808349609375,0.6272744536399841,89.0,496.0,1033,0
1677.203654378811,470.00372314453125,0.6261487603187561,89.0,496.0,1034,0
1677.224487659491,470.5572204589844,0.628109872341156,89.0,496.0,1035,0
1677.245320940171,469.554443359375,0.6275943517684937,89.0,496.0,1036,0
1677.266154220385,468.1329040527344,0.6255670189857483,89.0,496.0,1037,0
1677.2869875001325,467.21136474609375,0.6246331334114075,89.0,496.0,1038,0
1677.3078207794151,465.0980224609375,0.6233311891555786,89.0,496.0,1039,0
1677.3286540582321,463.626708984375,0.6224497556686401,89.0,496.0,1040,0
1677.3494873365826,461.06640625,0.6210437417030334,89.0,496.0,1041,0
1677.3703206144685,459.6138916015625,0.6202884912490845,89.0,496.0,1042,0
1677.3911538923544,458.1412658691406,0.6196079254150391,89.0,496.0,1043,0
1677.411987169308,456.32769775390625,0.6179419159889221,89.0,496.0,1044,0
1677.432820445797,455.5232849121094,0.6174056529998779,89.0,496.0,1045,0
1677.4536537218196,453.98126220703125,0.6165545582771301,89.0,496.0,1046,0
1677.474486997842,454.363525390625,0.6183612942695618,89.0,496.0,1047,0
1677.4953202729334,455.22161865234375,0.6173571944236755,89.0,496.0,1048,0
1677.5161535475595,454.9541320800781,0.6182636618614197,89.0,496.0,1049,0
1677.536986822186,455.88470458984375,0.6185870170593262,89.0,496.0,1050,0
1677.5578200963464,454.2421569824219,0.6171194314956665,89.0,496.0,1051,0
1677.578653369575,455.8169860839844,0.6180320978164673,89.0,496.0,1052,0
1677.599486642804,457.21990966796875,0.6186441779136658,89.0,496.0,1053,0
1677.6203199151014,457.3072204589844,0.6186860799789429,89.0,496.0,1054,0
1677.6411531873985,458.1032409667969,0.6192287802696228,89.0,496.0,1055,0
1677.661986459231,457.6503601074219,0.618840754032135,89.0,496.0,1056,0
1677.682819730597,456.3540344238281,0.6179539561271667,89.0,496.0,1057,0
1677.703653001498,456.7938537597656,0.6182584166526794,89.0,496.0,1058,0
1677.7244862719326,455.91326904296875,0.6178979277610779,89.0,496.0,1059,0
1677.7453195419016,455.3052978515625,0.6178975105285645,89.0,496.0,1060,0
1677.7661528114045,454.5736999511719,0.617156982421875,89.0,496.0,1061,0
1677.7869860804426,454.13970947265625,0.6174644231796265,89.0,496.0,1062,0
1677.807819349016,451.8736877441406,0.6155678033828735,89.0,496.0,1063,0
1677.8286526171225,452.7743225097656,0.6160603761672974,89.0,496.0,1064,0
1677.8494858852291,451.0170593261719,0.6147303581237793,89.0,496.0,1065,0
1677.8703191524046,451.5213317871094,0.6151354312896729,89.0,496.0,1066,0
1677.8911524191135,449.3819274902344,0.6149899363517761,89.0,496.0,1067,0
1677.911985685823,448.5775146484375,0.6133376955986023,89.0,496.0,1068,0
1677.9328189516016,449.0589904785156,0.6135163307189941,89.0,496.0,1069,0
1677.9536522173798,448.6279602050781,0.6141580939292908,89.0,496.0,1070,0
1677.9744854826936,447.06768798828125,0.613000214099884,89.0,496.0,1071,0
1677.9953187475405,446.07745361328125,0.6119176149368286,89.0,496.0,1072,0
1678.016152011455,444.23223876953125,0.6105565428733826,89.0,496.0,1073,0
1678.0369852753706,443.22320556640625,0.6106239557266235,89.0,496.0,1074,0
1678.0578185388204,442.68841552734375,0.6099569201469421,89.0,496.0,1075,0
1678.0786518018049,441.02264404296875,0.6086617708206177,89.0,496.0,1076,0
1678.099485064324,439.0518798828125,0.607644259929657,89.0,496.0,1077,0
1678.120318326843,440.3737487792969,0.6085622906684875,89.0,496.0,1078,0
1678.1411515884306,439.6915283203125,0.6079482436180115,89.0,496.0,1079,0
1678.1619848495525,439.6195068359375,0.6080719232559204,89.0,496.0,1080,0
1678.182818110673,438.9993591308594,0.6080416440963745,89.0,496.0,1081,0
1678.2036513708636,438.5229797363281,0.6073061227798462,89.0,496.0,1082,0
1678.2244846310537,436.98895263671875,0.606394350528717,89.0,496.0,1083,0
1678.2453178903133,436.66253662109375,0.60598224401474,89.0,496.0,1084,0
1678.2661511495726,436.5205383300781,0.6059653162956238,89.0,496.0,1085,0
1678.286984408366,434.8356018066406,0.6059374213218689,89.0,496.0,1086,0
1678.3078176666936,432.3272705078125,0.6034932136535645,89.0,496.0,1087,0
1678.328650924555,433.0548400878906,0.6040059328079224,89.0,496.0,1088,0
1678.349484181952,432.6793212890625,0.6036651134490967,89.0,496.0,1089,0
1678.3703174388825,431.5067443847656,0.6029571890830994,89.0,496.0,1090,0
1678.3911506953475,430.5262756347656,0.6020942330360413,89.0,496.0,1091,0
1678.411983951348,429.72613525390625,0.602196455001831,89.0,496.0,1092,0
1678.4328172073474,430.8015441894531,0.6023794412612915,89.0,496.0,1093,0
1678.453650462415,429.4320068359375,0.6015033721923828,89.0,496.0,1094,0
1678.4744837174826,429.3544006347656,0.6015232801437378,89.0,496.0,1095,0
1678.495316971619,428.42596435546875,0.6031886339187622,89.0,496.0,1096,0
1678.516150225757,429.6855773925781,0.60178542137146,89.0,496.0,1097,0
1678.5369834794285,429.743408203125,0.6016342043876648,89.0,496.0,1098,0
1678.557816732633,429.4095764160156,0.6016724109649658,89.0,496.0,1099,0
1678.5786499853725,428.651611328125,0.6018117070198059,89.0,496.0,1100,0
1678.5994832376464,430.8929443359375,0.6027877926826477,89.0,496.0,1101,0
1678.620316489921,429.2978820800781,0.6015043258666992,89.0,496.0,1102,0
1678.6411497412635,430.3810729980469,0.601983904838562,89.0,496.0,1103,0
1678.661982992141,430.1695861816406,0.6021184921264648,89.0,496.0,1104,0
1678.682816243019,430.8529357910156,0.6030422449111938,89.0,496.0,1105,0
1678.7036494934305,430.6605529785156,0.602251410484314,89.0,496.0,1106,0
1678.72448274291,429.3503723144531,0.6016754508018494,89.0,496.0,1107,0
1678.7453159923896,429.3792419433594,0.6016270518302917,89.0,496.0,1108,0
1678.766149241404,429.0471496582031,0.6013240218162537,89.0,496.0,1109,0
1678.786982489954,429.861328125,0.6017927527427673,89.0,496.0,1110,0
1678.82864898612,428.8515930175781,0.6018226146697998,89.0,496.0,1111,0
1678.8494822332714,428.0488586425781,0.6007040739059448,89.0,496.0,1112,0
1678.870315480423,429.02093505859375,0.6015002131462097,89.0,496.0,1113,0
