time,flux,flux_err,kepid,disposition
139.50191047649423,1.0001975,0.00019258149,11027722,FALSE POSITIVE
139.52234485647932,0.99998605,0.00019251162,11027722,FALSE POSITIVE
139.5427790363392,0.9999069,0.00019241012,11027722,FALSE POSITIVE
139.5632133160907,0.99977195,0.00019251075,11027722,FALSE POSITIVE
139.58364769583568,0.99975115,0.00019251165,11027722,FALSE POSITIVE
139.60408187558642,0.9996236,0.00019249448,11027722,FALSE POSITIVE
139.6245161552215,0.9997622,0.0001925707,11027722,FALSE POSITIVE
139.64495043474017,1.0000274,0.00019248613,11027722,FALSE POSITIVE
139.6653848141359,1.0000044,0.00019248873,11027722,FALSE POSITIVE
139.6858189935374,1.0001268,0.00019248736,11027722,FALSE POSITIVE
139.70625327293965,1.00021,0.00019250909,11027722,FALSE POSITIVE
139.7266875521018,1.0029007,0.00019284786,11027722,FALSE POSITIVE
139.74712183127122,1.0001619,0.00019260726,11027722,FALSE POSITIVE
139.76755611044064,1.0002757,0.00019239342,11027722,FALSE POSITIVE
139.78799038948637,1.0000467,0.00019232137,11027722,FALSE POSITIVE
139.80842466842296,1.0005202,0.00019243213,11027722,FALSE POSITIVE
139.82885894724313,1.0003275,0.00019218882,11027722,FALSE POSITIVE
139.84929322605603,1.0000827,0.00019250489,11027722,FALSE POSITIVE
139.8697275048762,1.0001078,0.00019215564,11027722,FALSE POSITIVE
139.89016178346355,1.0001065,0.00019242546,11027722,FALSE POSITIVE
139.91059606204362,0.99998045,0.00019257133,11027722,FALSE POSITIVE
139.93103034063097,0.99932665,0.0001924839,11027722,FALSE POSITIVE
139.95146471909538,0.99965096,0.00019251203,11027722,FALSE POSITIVE
139.97189889744914,1.0001904,0.00019227725,11027722,FALSE POSITIVE
139.99233317568724,0.99999654,0.0001926016,11027722,FALSE POSITIVE
140.01276735392457,1.0001413,0.00019259019,11027722,FALSE POSITIVE
140.03320173215616,1.0000248,0.00019258162,11027722,FALSE POSITIVE
140.05363601016143,1.0000366,0.00019255409,11027722,FALSE POSITIVE
140.07407028815942,1.0000451,0.00019238662,11027722,FALSE POSITIVE
140.0945045661647,0.99977297,0.00019209208,11027722,FALSE POSITIVE
140.11493884393713,1.0002441,0.00019248713,11027722,FALSE POSITIVE
140.13537312182598,1.0001441,0.00019242876,11027722,FALSE POSITIVE
140.15580729947396,0.99958146,0.00019257242,11027722,FALSE POSITIVE
140.17624167713075,0.9998449,0.00019233194,11027722,FALSE POSITIVE
140.19667595466308,0.9999294,0.00019238472,11027722,FALSE POSITIVE
140.21711013220192,1.000089,0.00019249105,11027722,FALSE POSITIVE
140.23754450962588,0.9998517,0.00019229273,11027722,FALSE POSITIVE
140.25797878693265,0.99978155,0.0001924353,11027722,FALSE POSITIVE
140.2784129642314,0.9989752,0.00019217152,11027722,FALSE POSITIVE
140.29884724142175,0.99985147,0.0001923044,11027722,FALSE POSITIVE
140.31928161848919,0.9998608,0.00019248915,11027722,FALSE POSITIVE
140.33971579556237,0.99995804,0.00019260272,11027722,FALSE POSITIVE
140.38058434947743,0.9994908,0.00019256031,11027722,FALSE POSITIVE
140.40101872631203,1.0000058,0.00019257965,11027722,FALSE POSITIVE
140.42145290303597,1.0001051,0.0001923393,11027722,FALSE POSITIVE
140.44188717964425,1.0001636,0.00019258657,11027722,FALSE POSITIVE
140.46232155624602,1.000126,0.00019248409,11027722,FALSE POSITIVE
140.48275573273713,0.99967426,0.00019236945,11027722,FALSE POSITIVE
140.503190009229,0.9998878,0.00019241808,11027722,FALSE POSITIVE
140.52362418559642,0.99993515,0.00019255224,11027722,FALSE POSITIVE
140.54405856185622,1.0001479,0.0001924504,11027722,FALSE POSITIVE
140.56449283811526,1.0001526,0.00019253038,11027722,FALSE POSITIVE
140.5849271142506,0.999828,0.00019249305,11027722,FALSE POSITIVE
140.60536139039323,0.9998842,0.00019241417,11027722,FALSE POSITIVE
140.62579566630302,0.99960065,0.00019230024,11027722,FALSE POSITIVE
140.64622994220554,0.99998283,0.00019214474,11027722,FALSE POSITIVE
140.66666411811457,1.0003066,0.00019251206,11027722,FALSE POSITIVE
140.6870984939087,0.9996134,0.00019229238,11027722,FALSE POSITIVE
140.7075327695784,0.9999024,0.00019230763,11027722,FALSE POSITIVE
140.72796694513818,0.9997661,0.00019234463,11027722,FALSE POSITIVE
140.7484013206995,1.0001508,0.00019238662,11027722,FALSE POSITIVE
140.76883559613634,1.000084,0.00019234886,11027722,FALSE POSITIVE
140.7892697715797,0.9997257,0.00019234515,11027722,FALSE POSITIVE
140.80970404690743,0.99999785,0.00019233537,11027722,FALSE POSITIVE
140.8301384221122,0.9998818,0.00019236653,11027722,FALSE POSITIVE
140.8505726973235,0.99985576,0.00019255042,11027722,FALSE POSITIVE
140.87100687230122,0.99969935,0.0001925096,11027722,FALSE POSITIVE
140.89144114738883,0.99968225,0.00019255091,11027722,FALSE POSITIVE
140.91187552225165,0.9995867,0.00019255384,11027722,FALSE POSITIVE
140.93230969711294,1.0000007,0.00019268399,11027722,FALSE POSITIVE
140.95274397196772,0.9994212,0.00019251884,11027722,FALSE POSITIVE
140.9731783465977,0.99974185,0.00019259188,11027722,FALSE POSITIVE
140.99361252122617,1.0004377,0.00019269464,11027722,FALSE POSITIVE
141.0140467957317,0.9998916,0.00019251274,11027722,FALSE POSITIVE
141.0344810702445,0.99986136,0.0001924731,11027722,FALSE POSITIVE
141.0549153446409,0.9996537,0.00019252293,11027722,FALSE POSITIVE
141.0753496189136,1.0002449,0.00019253812,11027722,FALSE POSITIVE
141.09578389319358,1.0000075,0.00019241085,11027722,FALSE POSITIVE
141.11621816735715,0.9998245,0.00019271002,11027722,FALSE POSITIVE
141.13665244139702,0.9998463,0.00019270842,11027722,FALSE POSITIVE
141.15708671544417,1.0000815,0.00019262555,11027722,FALSE POSITIVE
141.17752088937414,0.9997375,0.00019257581,11027722,FALSE POSITIVE
141.19795526318194,1.0000753,0.00019249032,11027722,FALSE POSITIVE
141.21838953699626,0.99999535,0.00019256276,11027722,FALSE POSITIVE
141.2388237106934,1.000368,0.00019259147,11027722,FALSE POSITIVE
141.25925808426837,1.0001564,0.00019261766,11027722,FALSE POSITIVE
141.27969235784985,0.9997746,0.00019272383,11027722,FALSE POSITIVE
141.30012653131416,0.9995609,0.0001926801,11027722,FALSE POSITIVE
141.32056080465554,1.0001515,0.00019271529,11027722,FALSE POSITIVE
141.34099517800496,0.9999489,0.00019270247,11027722,FALSE POSITIVE
141.3614294512372,1.0001009,0.00019268361,11027722,FALSE POSITIVE
141.381863624345,0.99975467,0.00019269413,11027722,FALSE POSITIVE
141.4022978974608,0.99966264,0.00019274937,11027722,FALSE POSITIVE
141.42273227046098,0.99996793,0.00019273126,11027722,FALSE POSITIVE
141.4431665433367,0.99975455,0.00019269066,11027722,FALSE POSITIVE
141.46360071621893,1.0003256,0.00019277121,11027722,FALSE POSITIVE
141.48403508898627,1.0001267,0.00019272808,11027722,FALSE POSITIVE
141.50446936162916,0.99987125,0.00019274118,11027722,FALSE POSITIVE
141.52490353416215,1.0000634,0.00019264058,11027722,FALSE POSITIVE
141.5453378066959,0.9999577,0.00019265935,11027722,FALSE POSITIVE
141.56577207922237,1.0000933,0.0001926612,11027722,FALSE POSITIVE
141.58620645152405,1.0000752,0.00019264263,11027722,FALSE POSITIVE
141.6066406238242,0.99972975,0.0001925057,11027722,FALSE POSITIVE
141.6270749960022,0.9988389,0.0001924392,11027722,FALSE POSITIVE
141.6475092681867,0.9998263,0.00019262213,11027722,FALSE POSITIVE
141.66794344025402,0.9998899,0.0001925974,11027722,FALSE POSITIVE
141.68837771219842,0.9997581,0.00019257439,11027722,FALSE POSITIVE
141.70881208403443,0.99988824,0.00019262952,11027722,FALSE POSITIVE
141.72924625586893,0.99989706,0.00019249637,11027722,FALSE POSITIVE
141.7496805275805,0.99982417,0.00019267102,11027722,FALSE POSITIVE
141.7701148993001,0.9999444,0.00019265254,11027722,FALSE POSITIVE
141.79054907078535,0.9998424,0.00019268686,11027722,FALSE POSITIVE
141.81098334226408,0.99989927,0.00019262289,11027722,FALSE POSITIVE
141.8314176137501,0.99977934,0.00019267504,11027722,FALSE POSITIVE
141.85185188500327,1.0000998,0.00019256827,11027722,FALSE POSITIVE
141.87228615624917,0.99970806,0.00019252638,11027722,FALSE POSITIVE
141.89272042750235,1.0000343,0.00019255973,11027722,FALSE POSITIVE
141.91315479852346,0.99996084,0.00019257759,11027722,FALSE POSITIVE
141.93358896953578,0.9999805,0.00019261529,11027722,FALSE POSITIVE
141.95402324055613,0.9994716,0.00019256932,11027722,FALSE POSITIVE
141.97445741134288,0.99910873,0.00019256814,11027722,FALSE POSITIVE
141.9948917821239,0.9998339,0.00019257005,11027722,FALSE POSITIVE
142.015326052795,0.99959415,0.0001925064,11027722,FALSE POSITIVE
142.03576022346533,1.0000042,0.0001925667,11027722,FALSE POSITIVE
142.05619449389633,0.9999155,0.0001925783,11027722,FALSE POSITIVE
142.07662886433536,0.999952,0.00019258984,11027722,FALSE POSITIVE
142.09706313477363,0.9997038,0.00019248982,11027722,FALSE POSITIVE
142.11749730509473,0.99967724,0.0001925384,11027722,FALSE POSITIVE
142.13793167529366,0.9998263,0.00019249896,11027722,FALSE POSITIVE
142.15836594538268,1.0001174,0.00019254115,11027722,FALSE POSITIVE
142.17880011546367,0.9999176,0.00019251354,11027722,FALSE POSITIVE
142.19923438531987,1.0002517,0.00019260186,11027722,FALSE POSITIVE
142.21966875529324,0.9997865,0.00019251923,11027722,FALSE POSITIVE
142.24010292503226,0.99975055,0.00019255518,11027722,FALSE POSITIVE
142.26053719476477,0.999374,0.00019252553,11027722,FALSE POSITIVE
142.2809715643889,0.9999462,0.00019263597,11027722,FALSE POSITIVE
142.30140573400422,0.9986671,0.0001925071,11027722,FALSE POSITIVE
142.32184000339475,0.99910015,0.00019243716,11027722,FALSE POSITIVE
142.3422742727853,0.9996719,0.00019251599,11027722,FALSE POSITIVE
142.3627086421693,0.9997582,0.00019251784,11027722,FALSE POSITIVE
142.38314281132625,0.9998565,0.00019247206,11027722,FALSE POSITIVE
142.40357708048396,0.99995714,0.00019250903,11027722,FALSE POSITIVE
142.42401144951873,0.99991876,0.00019257987,11027722,FALSE POSITIVE
142.44444561855926,1.0002708,0.00019251641,11027722,FALSE POSITIVE
142.46487988748413,0.9999067,0.00019254087,11027722,FALSE POSITIVE
142.48531405629183,1.0001073,0.00019251306,11027722,FALSE POSITIVE
142.50574842497736,1.0000323,0.00019263511,11027722,FALSE POSITIVE
142.5261826936694,1.0003062,0.00019261998,11027722,FALSE POSITIVE
142.54661696223775,0.9997797,0.000192556,11027722,FALSE POSITIVE
142.5670511306962,1.0003095,0.00019254566,11027722,FALSE POSITIVE
142.58748549915617,1.0004078,0.0001926336,11027722,FALSE POSITIVE
142.60791976749897,0.99997807,0.00019258072,11027722,FALSE POSITIVE
142.6283539357173,0.9994201,0.00019261477,11027722,FALSE POSITIVE
142.64878830382804,0.99908966,0.00019252447,11027722,FALSE POSITIVE
142.66922257193073,0.9995123,0.0001925488,11027722,FALSE POSITIVE
142.68965673992352,0.99996084,0.00019261561,11027722,FALSE POSITIVE
142.71009100780066,1.0003245,0.00019255491,11027722,FALSE POSITIVE
142.73052537567855,0.99969125,0.00019250497,11027722,FALSE POSITIVE
142.75095954343124,1.0000622,0.00019255531,11027722,FALSE POSITIVE
142.77139381107554,1.0000031,0.00019262193,11027722,FALSE POSITIVE
142.79182817871333,0.9999211,0.0001925969,11027722,FALSE POSITIVE
142.81226234612404,0.9996063,0.00019258092,11027722,FALSE POSITIVE
142.83269661353552,0.99959636,0.0001925825,11027722,FALSE POSITIVE
142.85313088083058,0.99996763,0.00019258006,11027722,FALSE POSITIVE
142.87356524811912,1.0000615,0.00019266886,11027722,FALSE POSITIVE
142.893999415297,1.0000297,0.0001926226,11027722,FALSE POSITIVE
142.91443368235923,0.9997555,0.00019265227,11027722,FALSE POSITIVE
142.93486804941494,1.0001972,0.00019263929,11027722,FALSE POSITIVE
142.95530221624358,0.9999637,0.00019269345,11027722,FALSE POSITIVE
142.97573648307298,0.99929845,0.00019262052,11027722,FALSE POSITIVE
142.99617064977792,0.9990214,0.0001926138,11027722,FALSE POSITIVE
143.01660501649167,1.000162,0.00019263117,11027722,FALSE POSITIVE
143.03703928308823,0.9997189,0.00019262092,11027722,FALSE POSITIVE
143.0574735495611,0.9999998,0.0001926923,11027722,FALSE POSITIVE
143.07790781592485,0.9998517,0.0001927047,11027722,FALSE POSITIVE
143.09834208228858,0.99976134,0.00019272146,11027722,FALSE POSITIVE
143.11877634852863,0.99989825,0.00019261781,11027722,FALSE POSITIVE
143.13921061465953,1.0000904,0.00019269783,11027722,FALSE POSITIVE
143.15964488078316,1.0003048,0.00019270492,11027722,FALSE POSITIVE
143.18007914668124,0.9998569,0.00019269089,11027722,FALSE POSITIVE
143.20051331257855,0.9998282,0.0001926966,11027722,FALSE POSITIVE
143.22094757847663,0.99985844,0.00019259266,11027722,FALSE POSITIVE
143.24138194413536,1.0002067,0.0001926903,11027722,FALSE POSITIVE
143.2618162098006,1.0002471,0.00019263019,11027722,FALSE POSITIVE
143.28225047534215,0.9999113,0.0001926612,11027722,FALSE POSITIVE
143.30268474089098,0.9998429,0.00019259598,11027722,FALSE POSITIVE
143.32311900620698,0.99960655,0.00019255489,11027722,FALSE POSITIVE
143.36398743671452,1.0000567,0.00019261929,11027722,FALSE POSITIVE
143.38442180191487,1.0001098,0.00019257175,11027722,FALSE POSITIVE
143.40485606699076,0.99976283,0.0001924989,11027722,FALSE POSITIVE
143.42529023195675,0.99979246,0.00019254957,11027722,FALSE POSITIVE
143.44572459680785,0.99999267,0.00019262526,11027722,FALSE POSITIVE
143.46615886154177,0.9997102,0.00019257596,11027722,FALSE POSITIVE
143.48659302626766,0.99993813,0.00019259515,11027722,FALSE POSITIVE
143.50702729088516,1.0000143,0.00019260106,11027722,FALSE POSITIVE
143.52746165537974,0.9995787,0.00019256148,11027722,FALSE POSITIVE
143.54789591988083,0.9998801,0.000192525,11027722,FALSE POSITIVE
143.56833008426474,0.99996895,0.0001925254,11027722,FALSE POSITIVE
143.58876444853377,0.99969316,0.00019247175,11027722,FALSE POSITIVE
143.60919871267834,0.9998438,0.0001926032,11027722,FALSE POSITIVE
143.62963287682942,0.99979186,0.00019259418,11027722,FALSE POSITIVE
143.65006714086485,0.99934375,0.0001925428,11027722,FALSE POSITIVE
143.67050150477735,0.99896365,0.0001925644,11027722,FALSE POSITIVE
143.6909356685792,0.99943596,0.0001924862,11027722,FALSE POSITIVE
143.71136993238179,1.0000356,0.00019258888,11027722,FALSE POSITIVE
143.7318041960607,0.9998967,0.0001925893,11027722,FALSE POSITIVE
143.75223845963046,0.99965936,0.00019256644,11027722,FALSE POSITIVE
143.77267272308382,0.9999486,0.0001925338,11027722,FALSE POSITIVE
143.7931069865299,1.0000309,0.00019261488,11027722,FALSE POSITIVE
143.81354124986683,0.9998176,0.00019253316,11027722,FALSE POSITIVE
143.83397551308735,0.9998814,0.00019250307,11027722,FALSE POSITIVE
143.8544097763006,1.0001305,0.00019250305,11027722,FALSE POSITIVE
143.87484393928753,1.0000073,0.00019256868,11027722,FALSE POSITIVE
143.89527830227598,1.0000827,0.00019260989,11027722,FALSE POSITIVE
143.9157125652564,0.99999386,0.00019259418,11027722,FALSE POSITIVE
143.9361467280105,0.9996657,0.00019256951,11027722,FALSE POSITIVE
143.95658109076612,1.0002115,0.00019262281,11027722,FALSE POSITIVE
143.9770153533973,0.99953747,0.0001925522,11027722,FALSE POSITIVE
143.99744951591856,0.9996205,0.00019256689,11027722,FALSE POSITIVE
144.01788377832418,0.9994304,0.00019260615,11027722,FALSE POSITIVE
144.03831814072328,0.99999684,0.00019258636,11027722,FALSE POSITIVE
144.05875240301248,1.0002849,0.00019265551,11027722,FALSE POSITIVE
144.0791865651845,1.0000176,0.00019256522,11027722,FALSE POSITIVE
144.09962092735077,0.99986273,0.00019257929,11027722,FALSE POSITIVE
144.12005518929072,1.0003102,0.00019260096,11027722,FALSE POSITIVE
144.14048935122992,0.9998125,0.00019255192,11027722,FALSE POSITIVE
144.16092361304618,1.0000823,0.00019259176,11027722,FALSE POSITIVE
144.18135797487048,1.0001003,0.0001925856,11027722,FALSE POSITIVE
144.20179213646043,0.999622,0.00019257955,11027722,FALSE POSITIVE
144.22222639804386,1.000137,0.000192519,11027722,FALSE POSITIVE
144.2426607595189,0.9997282,0.00019257543,11027722,FALSE POSITIVE
144.26309492099244,0.9997237,0.00019257148,11027722,FALSE POSITIVE
144.28352918222663,0.9996605,0.00019253732,11027722,FALSE POSITIVE
144.3039634434681,0.9999716,0.00019258149,11027722,FALSE POSITIVE
144.32439770459314,0.9994283,0.0001925427,11027722,FALSE POSITIVE
144.3448319657109,0.9986213,0.00019246426,11027722,FALSE POSITIVE
144.36526622660313,0.99952596,0.00019257863,11027722,FALSE POSITIVE
144.38570038749458,0.999781,0.00019254266,11027722,FALSE POSITIVE
144.40613474826387,0.99966025,0.00019255598,11027722,FALSE POSITIVE
144.42656900892325,0.99993134,0.00019254013,11027722,FALSE POSITIVE
144.44700316958188,1.0000079,0.00019260669,11027722,FALSE POSITIVE
144.46743753011833,0.99986666,0.00019251964,11027722,FALSE POSITIVE
144.48787179042847,0.99968374,0.00019249319,11027722,FALSE POSITIVE
144.50830595085426,1.0001806,0.000192561,11027722,FALSE POSITIVE
144.5287402110407,1.0000297,0.0001926062,11027722,FALSE POSITIVE
144.5491745712352,0.99963194,0.00019252018,11027722,FALSE POSITIVE
144.5696088313125,0.9998079,0.00019253012,11027722,FALSE POSITIVE
144.59004299127264,1.0000358,0.00019254467,11027722,FALSE POSITIVE
144.6104773511106,0.9999279,0.00019257709,11027722,FALSE POSITIVE
144.63091161095508,0.99976426,0.00019257265,11027722,FALSE POSITIVE
144.6513457706751,0.99992484,0.00019263133,11027722,FALSE POSITIVE
144.67178003028675,0.99946815,0.00019256145,11027722,FALSE POSITIVE
144.69221438978275,0.9997271,0.00019264189,11027722,FALSE POSITIVE
144.71264854926994,1.0001694,0.00019261196,11027722,FALSE POSITIVE
144.73308280853234,0.99995613,0.00019263879,11027722,FALSE POSITIVE
144.7535171677955,1.0001209,0.00019260375,11027722,FALSE POSITIVE
144.77395132693346,0.9998635,0.00019267327,11027722,FALSE POSITIVE
144.79438558607944,0.9996678,0.00019246373,11027722,FALSE POSITIVE
144.814819845109,0.9997449,0.00019260864,11027722,FALSE POSITIVE
144.83525420389924,0.999956,0.0001924554,11027722,FALSE POSITIVE
144.85568836269522,1.0000166,0.00019261717,11027722,FALSE POSITIVE
144.87612262149196,1.0002307,0.00019256443,11027722,FALSE POSITIVE
144.8965568800486,0.99999475,0.00019253326,11027722,FALSE POSITIVE
144.9169911386125,0.9999649,0.00019250975,11027722,FALSE POSITIVE
144.93742539706,0.99972266,0.00019244482,11027722,FALSE POSITIVE
144.9578596553838,0.99994045,0.00019245186,11027722,FALSE POSITIVE
144.97829401371564,0.99989665,0.00019239604,11027722,FALSE POSITIVE
144.99872817181313,0.9998583,0.00019250932,11027722,FALSE POSITIVE
145.0191624299041,0.9992499,0.00019243802,11027722,FALSE POSITIVE
145.03959668788593,0.99951434,0.00019247063,11027722,FALSE POSITIVE
145.06003094575135,0.9998669,0.00019244342,11027722,FALSE POSITIVE
145.0804652036095,0.99993837,0.00019244949,11027722,FALSE POSITIVE
145.1008994613585,1.0000837,0.00019225565,11027722,FALSE POSITIVE
145.12133381899184,1.0000869,0.00019239186,11027722,FALSE POSITIVE
145.14176797649998,0.9999901,0.00019246567,11027722,FALSE POSITIVE
145.16220223389973,1.0001357,0.00019254044,11027722,FALSE POSITIVE
145.18263639129873,1.0002825,0.00019235794,11027722,FALSE POSITIVE
145.20307074857556,0.9998369,0.00019234564,11027722,FALSE POSITIVE
145.22350500574248,0.99972373,0.00019237003,11027722,FALSE POSITIVE
145.24393916279223,0.9998517,0.00019224687,11027722,FALSE POSITIVE
145.2643735197198,0.99986273,0.00019209608,11027722,FALSE POSITIVE
145.2848077766539,1.0000309,0.00019213877,11027722,FALSE POSITIVE
145.3052420334716,1.0000275,0.00019220314,11027722,FALSE POSITIVE
145.3256761901721,1.0000424,0.00019228015,11027722,FALSE POSITIVE
145.34611054675042,0.99964875,0.00019237165,11027722,FALSE POSITIVE
145.36654480333527,0.9996154,0.00019219148,11027722,FALSE POSITIVE
145.38697895967925,0.9999737,0.00019236226,11027722,FALSE POSITIVE
145.40741331603203,0.99981403,0.00019246028,11027722,FALSE POSITIVE
145.42784757226764,0.9999878,0.00019238076,11027722,FALSE POSITIVE
145.44828172850248,0.99992114,0.00019222025,11027722,FALSE POSITIVE
145.46871598449798,0.9999701,0.00019243159,11027722,FALSE POSITIVE
145.4891503405015,0.99978334,0.00019247395,11027722,FALSE POSITIVE
145.50958449637983,0.99985886,0.00019236612,11027722,FALSE POSITIVE
145.53001875214977,0.9999981,0.00019224899,11027722,FALSE POSITIVE
145.5504530078033,0.9996536,0.00019221587,11027722,FALSE POSITIVE
145.5708873634503,1.0000906,0.00019213403,11027722,FALSE POSITIVE
145.59132151887025,1.0002216,0.00019239195,11027722,FALSE POSITIVE
145.61175577429094,1.0000541,0.00019232032,11027722,FALSE POSITIVE
145.6321901295887,0.9994899,0.00019208269,11027722,FALSE POSITIVE
145.65262428489223,0.9999598,0.0001921375,11027722,FALSE POSITIVE
145.67305853996368,0.9994606,0.00019220545,11027722,FALSE POSITIVE
145.69349269503437,0.999007,0.00019224039,11027722,FALSE POSITIVE
145.71392704998289,0.999547,0.00019231044,11027722,FALSE POSITIVE
145.7343613048215,1.0000532,0.0001923846,11027722,FALSE POSITIVE
145.75479555953643,0.9996262,0.00019226289,11027722,FALSE POSITIVE
145.77522981425864,0.9999312,0.0001924427,11027722,FALSE POSITIVE
145.795664068748,0.999995,0.0001922683,11027722,FALSE POSITIVE
145.81609832323738,0.99974704,0.00019252884,11027722,FALSE POSITIVE
145.83653247771872,0.9997072,0.00019245289,11027722,FALSE POSITIVE
145.85696683197602,1.0000598,0.00019243853,11027722,FALSE POSITIVE
145.87740108610888,1.0001436,0.00019249364,11027722,FALSE POSITIVE
145.89783524024824,0.9997625,0.00019236637,11027722,FALSE POSITIVE
145.91826959427272,0.9997771,0.00019246725,11027722,FALSE POSITIVE
145.93870384818,1.0001,0.00019239704,11027722,FALSE POSITIVE
145.95913800196286,1.0004822,0.0001923374,11027722,FALSE POSITIVE
145.97957225575374,1.0000288,0.00019248753,11027722,FALSE POSITIVE
146.00000660930527,1.000106,0.00019239665,11027722,FALSE POSITIVE
146.02044086286332,0.9996615,0.00019242679,11027722,FALSE POSITIVE
146.0408750163042,0.9991145,0.00019230982,11027722,FALSE POSITIVE
146.06130936963018,0.99985206,0.00019245449,11027722,FALSE POSITIVE
146.08174362294812,1.0001557,0.00019240374,11027722,FALSE POSITIVE
146.10217777603975,1.0001173,0.00019238962,11027722,FALSE POSITIVE
146.12261202913214,1.0002023,0.0001924495,11027722,FALSE POSITIVE
146.1430463821016,1.0004425,0.0001924745,11027722,FALSE POSITIVE
146.1634805349604,1.0002966,0.00019250823,11027722,FALSE POSITIVE
146.18391478770354,0.9998695,0.00019247187,11027722,FALSE POSITIVE
146.2043490404394,0.999527,0.00019252546,11027722,FALSE POSITIVE
146.22478329294972,0.999888,0.00019244287,11027722,FALSE POSITIVE
146.24521754546004,0.9996801,0.00019251602,11027722,FALSE POSITIVE
146.26565179784666,0.99981546,0.00019239685,11027722,FALSE POSITIVE
146.28608605012414,0.9999155,0.00019242411,11027722,FALSE POSITIVE
146.30652030240162,0.99996287,0.00019235612,11027722,FALSE POSITIVE
146.3473887064829,1.0000336,0.00019243595,11027722,FALSE POSITIVE
146.3678230584046,0.9994343,0.00019250986,11027722,FALSE POSITIVE
146.38825731021643,0.99907297,0.00019245337,11027722,FALSE POSITIVE
146.40869146191108,1.0000088,0.00019251602,11027722,FALSE POSITIVE
146.42912581360724,0.9999828,0.00019255975,11027722,FALSE POSITIVE
146.44956006506254,0.99996305,0.00019250486,11027722,FALSE POSITIVE
146.46999421652436,1.0001322,0.000192591,11027722,FALSE POSITIVE
146.490428567864,1.0002189,0.00019253683,11027722,FALSE POSITIVE
146.51086281921016,1.0003737,0.00019263352,11027722,FALSE POSITIVE
146.5312970703235,0.9998869,0.00019250107,11027722,FALSE POSITIVE
146.55173122131964,1.0002605,0.00019256375,11027722,FALSE POSITIVE
146.57216557231004,0.9999178,0.0001925181,11027722,FALSE POSITIVE
146.59259982319054,1.0001622,0.0001925673,11027722,FALSE POSITIVE
146.61303407394735,1.0001807,0.00019251279,11027722,FALSE POSITIVE
146.63346822459425,1.0002573,0.00019247443,11027722,FALSE POSITIVE
146.65390257512627,0.9999146,0.00019244228,11027722,FALSE POSITIVE
146.67433682565752,0.9998948,0.00019252997,11027722,FALSE POSITIVE
146.69477097606432,0.99974006,0.0001924551,11027722,FALSE POSITIVE
146.7152053263635,0.99925166,0.0001923718,11027722,FALSE POSITIVE
146.73563957653823,0.999559,0.00019227983,11027722,FALSE POSITIVE
146.75607382660382,0.9999723,0.00019238004,11027722,FALSE POSITIVE
146.77650797655224,1.000169,0.00019240884,11027722,FALSE POSITIVE
146.79694232650218,0.99976933,0.00019253006,11027722,FALSE POSITIVE
146.81737657621125,1.0002213,0.00019247195,11027722,FALSE POSITIVE
146.83781072592683,1.0001798,0.0001924958,11027722,FALSE POSITIVE
146.85824497552676,0.9995046,0.00019241229,11027722,FALSE POSITIVE
146.87867932500376,1.0000327,0.00019250772,11027722,FALSE POSITIVE
146.8991134744865,1.0002226,0.00019246723,11027722,FALSE POSITIVE
146.9195477237372,1.0000906,0.00019231539,11027722,FALSE POSITIVE
146.93998207298137,1.000057,0.00019247792,11027722,FALSE POSITIVE
146.96041622211487,0.99986744,0.00019239959,11027722,FALSE POSITIVE
146.98085047113273,0.9998822,0.00019238552,11027722,FALSE POSITIVE
147.0012847200269,0.9998401,0.00019228802,11027722,FALSE POSITIVE
147.0217189688119,0.99996674,0.00019231183,11027722,FALSE POSITIVE
147.04215321759693,0.9994945,0.00019237013,11027722,FALSE POSITIVE
147.06258746614185,0.99874264,0.00019224154,11027722,FALSE POSITIVE
147.0830218146948,0.9996062,0.0001924637,11027722,FALSE POSITIVE
147.10345596312982,0.9996818,0.00019246254,11027722,FALSE POSITIVE
147.1238902114419,0.9994849,0.00019226092,11027722,FALSE POSITIVE
147.1443243596441,1.0000515,0.00019238915,11027722,FALSE POSITIVE
147.1647587078478,0.99974954,0.00019232766,11027722,FALSE POSITIVE
147.18519295581063,0.99971163,0.000192472,11027722,FALSE POSITIVE
147.20562710378,0.99959916,0.00019234083,11027722,FALSE POSITIVE
147.22606145163445,0.99997896,0.00019236578,11027722,FALSE POSITIVE
147.24649569936446,0.9999825,0.00019238163,11027722,FALSE POSITIVE
147.26692994698533,1.0000223,0.00019243929,11027722,FALSE POSITIVE
147.28736409460544,1.0002364,0.00019239941,11027722,FALSE POSITIVE
147.30779844198696,0.9996871,0.00019229669,11027722,FALSE POSITIVE
147.328232689375,0.99966085,0.00019236478,11027722,FALSE POSITIVE
147.34866683652945,1.0001383,0.00019246165,11027722,FALSE POSITIVE
147.36910108367738,1.0002859,0.00019233559,11027722,FALSE POSITIVE
147.38953543071693,0.99951905,0.0001923821,11027722,FALSE POSITIVE
147.40996957775496,0.9992335,0.00019241987,11027722,FALSE POSITIVE
147.43040382455365,0.9997548,0.00019237962,11027722,FALSE POSITIVE
147.45083817136037,0.99997795,0.00019218629,11027722,FALSE POSITIVE
147.47127231793274,0.9999191,0.00019204807,11027722,FALSE POSITIVE
147.4917065644986,0.99965745,0.00019232415,11027722,FALSE POSITIVE
