time,flux,flux_err,kepid,disposition
129.30482016718452,1.00005,0.00012548173,10552611,CONFIRMED
129.32525446172076,0.99995494,0.00012556041,10552611,CONFIRMED
129.34568885619228,0.9998326,0.00012573834,10552611,CONFIRMED
129.36612335073005,0.99983925,0.00012552623,10552611,CONFIRMED
129.3865576452663,1.0001211,0.00012538406,10552611,CONFIRMED
129.40699203979602,0.9998661,0.00012475345,10552611,CONFIRMED
129.42742643439124,0.9999567,0.00012550082,10552611,CONFIRMED
129.44786092897994,0.99991053,0.00012482492,10552611,CONFIRMED
129.46829522351618,1.0000225,0.00012492927,10552611,CONFIRMED
129.4887296181114,0.9999741,0.00012514486,10552611,CONFIRMED
129.50916411270737,0.99982697,0.00012541552,10552611,CONFIRMED
129.52959840735275,1.0000582,0.00012526971,10552611,CONFIRMED
129.55003280194796,1.0000085,0.00012533161,10552611,CONFIRMED
129.57046719660138,1.0000108,0.0001252193,10552611,CONFIRMED
129.59090159118932,0.9998559,0.000125513,10552611,CONFIRMED
129.61133598584274,1.0002767,0.00012516562,10552611,CONFIRMED
129.63177038049616,1.0000236,0.00012536222,10552611,CONFIRMED
129.65220477520052,1.0001105,0.00012537184,10552611,CONFIRMED
129.67263916985394,1.000218,0.00012574451,10552611,CONFIRMED
129.69307356456557,1.0001568,0.00012565551,10552611,CONFIRMED
129.71350795926992,0.9998063,0.00012553434,10552611,CONFIRMED
129.73394235398155,1.0001664,0.00012562246,10552611,CONFIRMED
129.75437674869318,0.99996185,0.00012545567,10552611,CONFIRMED
129.77481114339753,0.9999558,0.00012545376,10552611,CONFIRMED
129.79524563816813,1.0001644,0.00012516967,10552611,CONFIRMED
129.815679932879,0.9996902,0.0001253265,10552611,CONFIRMED
129.83611432764155,0.9997521,0.00012502288,10552611,CONFIRMED
129.8565487224114,1.0000632,0.00012534618,10552611,CONFIRMED
129.87698311718123,0.9999163,0.00012510506,10552611,CONFIRMED
129.8974175119438,0.9999836,0.00012489335,10552611,CONFIRMED
129.91785190671362,1.0000553,0.00012514979,10552611,CONFIRMED
129.93828630154167,0.99980444,0.00012521262,10552611,CONFIRMED
129.95872069630423,1.0001804,0.00012496482,10552611,CONFIRMED
129.97915509113227,1.0002439,0.00012485709,10552611,CONFIRMED
129.99958938595955,1.000315,0.00012478529,10552611,CONFIRMED
130.02002388078108,1.0000443,0.00012472029,10552611,CONFIRMED
130.04045827560913,0.9999268,0.0001245383,10552611,CONFIRMED
130.0608925704364,1.0006312,0.0001247333,10552611,CONFIRMED
130.08132696531538,0.9998831,0.00012400543,10552611,CONFIRMED
130.1017614601442,1.0000621,0.00012381632,10552611,CONFIRMED
130.12219575502968,0.99996966,0.00012402848,10552611,CONFIRMED
130.14263014990865,1.0001677,0.000123595,10552611,CONFIRMED
130.16306464479567,0.99999267,0.0001239584,10552611,CONFIRMED
130.18349903968192,1.0000781,0.00012428439,10552611,CONFIRMED
130.20393333456013,0.9999718,0.00012368415,10552611,CONFIRMED
130.22436772944639,0.99979377,0.00012363923,10552611,CONFIRMED
130.2448022243916,0.9999946,0.00012295379,10552611,CONFIRMED
