time,flux,flux_err,kepid,disposition
139.50242233592144,0.9995491,0.0005312987,6436505,FALSE POSITIVE
139.52285685758397,1.0000592,0.00053140894,6436505,FALSE POSITIVE
139.5432911791213,0.99961984,0.0005310859,6436505,FALSE POSITIVE
139.56372560066666,0.9991973,0.0005311386,6436505,FALSE POSITIVE
139.58416012197267,1.0001329,0.00053127715,6436505,FALSE POSITIVE
139.60459444316803,1.0000901,0.0005307329,6436505,FALSE POSITIVE
139.62502886424772,1.0000824,0.0005312089,6436505,FALSE POSITIVE
139.645463285211,1.0006037,0.0005308562,6436505,FALSE POSITIVE
139.66589780593495,1.0004042,0.0005305232,6436505,FALSE POSITIVE
139.68633212666464,1.000478,0.0005306525,6436505,FALSE POSITIVE
139.70676654716226,1.0005991,0.00053060387,6436505,FALSE POSITIVE
139.7272009676526,1.0007153,0.00053055445,6436505,FALSE POSITIVE
139.7476353879174,0.9988992,0.00053054176,6436505,FALSE POSITIVE
139.76806980806577,0.9987817,0.0005306612,6436505,FALSE POSITIVE
139.78850422820688,0.9997412,0.00053050934,6436505,FALSE POSITIVE
139.80893864812242,0.9988158,0.00053037616,6436505,FALSE POSITIVE
139.82937306792155,0.9989886,0.0005306836,6436505,FALSE POSITIVE
139.84980748748058,1.0003382,0.00053108315,6436505,FALSE POSITIVE
139.87024190704687,0.999615,0.0005308474,6436505,FALSE POSITIVE
139.89067632649676,0.99991494,0.00053085136,6436505,FALSE POSITIVE
139.91111074570654,1.0001144,0.00053104793,6436505,FALSE POSITIVE
139.9315451649236,1.0004269,0.0005309591,6436505,FALSE POSITIVE
139.9519796839013,0.99982816,0.0005309402,6436505,FALSE POSITIVE
139.97241400276835,1.0006969,0.00053079915,6436505,FALSE POSITIVE
139.99284842163615,0.9997333,0.0005308309,6436505,FALSE POSITIVE
140.01328274027037,0.99994606,0.0005310491,6436505,FALSE POSITIVE
140.03371725878242,1.000395,0.00053111033,6436505,FALSE POSITIVE
140.05415167706815,0.9999872,0.00053082674,6436505,FALSE POSITIVE
140.0745860953466,0.9995364,0.0005304037,6436505,FALSE POSITIVE
140.09502051351592,1.0002221,0.0005308157,6436505,FALSE POSITIVE
140.1154549314524,1.0003419,0.0005308547,6436505,FALSE POSITIVE
140.1358893493889,0.9997231,0.0005307419,6436505,FALSE POSITIVE
140.1563236670845,0.9995383,0.0005308963,6436505,FALSE POSITIVE
140.1767581846725,0.99927425,0.00053043937,6436505,FALSE POSITIVE
140.19719260213606,1.0001453,0.00053068355,6436505,FALSE POSITIVE
140.2176269194897,0.99925625,0.00053053984,6436505,FALSE POSITIVE
140.23806143672846,1.0005183,0.0005310084,6436505,FALSE POSITIVE
140.25849585373362,0.99948156,0.0005305819,6436505,FALSE POSITIVE
140.27893017073075,1.0011544,0.0005309817,6436505,FALSE POSITIVE
140.29936458750308,1.0002195,0.0005307599,6436505,FALSE POSITIVE
140.3197991042689,0.9998698,0.00053097826,6436505,FALSE POSITIVE
140.34023342080764,0.9998801,0.0005308756,6436505,FALSE POSITIVE
140.3811022535374,0.9997084,0.0005309192,6436505,FALSE POSITIVE
140.40153676972113,0.99971247,0.0005308884,6436505,FALSE POSITIVE
140.4219710857942,0.99948674,0.00053064496,6436505,FALSE POSITIVE
140.44240550163522,0.99927276,0.0005308655,6436505,FALSE POSITIVE
140.46284001746972,1.0003923,0.0005307404,6436505,FALSE POSITIVE
140.48327433307713,1.0004203,0.0005307501,6436505,FALSE POSITIVE
140.5037087485689,0.99994606,0.0005307999,6436505,FALSE POSITIVE
140.5241430639362,1.0006437,0.00053114747,6436505,FALSE POSITIVE
140.5445775791959,1.0006,0.0005312308,6436505,FALSE POSITIVE
140.56501199433842,0.9992968,0.00053071807,6436505,FALSE POSITIVE
140.58544640935725,0.9989062,0.0005305715,6436505,FALSE POSITIVE
140.60588082426693,1.0005771,0.0005305453,6436505,FALSE POSITIVE
140.6263152389438,0.9997512,0.00052991917,6436505,FALSE POSITIVE
140.64674965349695,0.99953735,0.00052997953,6436505,FALSE POSITIVE
140.66718396805663,0.99971044,0.0005304272,6436505,FALSE POSITIVE
140.687618482385,0.9994992,0.00053054874,6436505,FALSE POSITIVE
140.70805289658892,1.0004846,0.000530571,6436505,FALSE POSITIVE
140.72848721056653,0.99948245,0.0005303205,6436505,FALSE POSITIVE
140.74892172454565,1.0025487,0.0005319484,6436505,FALSE POSITIVE
140.76935613840033,0.99965847,0.0005306112,6436505,FALSE POSITIVE
140.78979045202868,1.0001593,0.0005305832,6436505,FALSE POSITIVE
140.8102248655414,0.99920064,0.0005302588,6436505,FALSE POSITIVE
140.83065937904757,1.0002278,0.0005303353,6436505,FALSE POSITIVE
140.85109379232745,1.0000978,0.0005303387,6436505,FALSE POSITIVE
140.87152810537373,0.99988383,0.00053084246,6436505,FALSE POSITIVE
140.8919625184135,0.9994087,0.0005309718,6436505,FALSE POSITIVE
140.91239703134488,1.0005686,0.00053119025,6436505,FALSE POSITIVE
140.93283134404192,1.0002453,0.00053095777,6436505,FALSE POSITIVE
140.95326575661602,1.0012182,0.000531256,6436505,FALSE POSITIVE
140.97370026919816,1.0001333,0.0005312545,6436505,FALSE POSITIVE
140.99413458154595,1.0003694,0.0005311464,6436505,FALSE POSITIVE
141.0145689937708,1.0010071,0.00053120014,6436505,FALSE POSITIVE
141.0350034057701,0.99954456,0.00053027115,6436505,FALSE POSITIVE
141.055437817653,0.99977094,0.00053073873,6436505,FALSE POSITIVE
141.0758722295286,0.99986726,0.00053069805,6436505,FALSE POSITIVE
141.09630664117867,1.0013696,0.0005310488,6436505,FALSE POSITIVE
141.11674105282873,0.999821,0.00053096545,6436505,FALSE POSITIVE
141.13717546423868,0.9990885,0.0005306861,6436505,FALSE POSITIVE
141.15760987542308,1.000634,0.00053116237,6436505,FALSE POSITIVE
141.1780441866067,1.0003262,0.0005312154,6436505,FALSE POSITIVE
141.19847869755176,1.0002562,0.0005309822,6436505,FALSE POSITIVE
141.21891310850333,1.0003734,0.00053089764,6436505,FALSE POSITIVE
141.2393474192213,1.0000792,0.0005308813,6436505,FALSE POSITIVE
141.25978192993352,0.999234,0.0005305771,6436505,FALSE POSITIVE
141.28021634041943,0.9996233,0.0005309976,6436505,FALSE POSITIVE
141.30065065067174,1.0001224,0.000530855,6436505,FALSE POSITIVE
141.32108506091754,0.99953294,0.00053073606,6436505,FALSE POSITIVE
141.34151957093854,1.0007734,0.0005311042,6436505,FALSE POSITIVE
141.3619539809588,1.0001202,0.0005310225,6436505,FALSE POSITIVE
141.38238829073816,1.0003077,0.00053072587,6436505,FALSE POSITIVE
141.40282270052558,0.9996727,0.0005308256,6436505,FALSE POSITIVE
141.4232572098481,1.0001782,0.0005305852,6436505,FALSE POSITIVE
141.4436916193954,0.9998234,0.000530748,6436505,FALSE POSITIVE
141.46412592871638,1.0006667,0.00053079723,6436505,FALSE POSITIVE
141.48456043780607,1.0004864,0.00053086283,6436505,FALSE POSITIVE
141.50499484665488,0.9999685,0.00053094415,6436505,FALSE POSITIVE
141.5254291555102,1.0001907,0.0005311935,6436505,FALSE POSITIVE
141.5458635643663,1.0005907,0.000531054,6436505,FALSE POSITIVE
141.56629797298228,0.9990076,0.00053090154,6436505,FALSE POSITIVE
141.58673248137347,1.0010308,0.0005310108,6436505,FALSE POSITIVE
141.60716678976314,1.000135,0.0005308688,6436505,FALSE POSITIVE
141.62760129791423,1.0000201,0.0005309431,6436505,FALSE POSITIVE
141.648035705839,1.0000824,0.00053073675,6436505,FALSE POSITIVE
141.668470013763,1.0002767,0.0005310598,6436505,FALSE POSITIVE
141.6889044216805,1.0002778,0.0005309264,6436505,FALSE POSITIVE
141.70933892914036,1.000651,0.0005310728,6436505,FALSE POSITIVE
141.72977323683153,1.0009818,0.0005309751,6436505,FALSE POSITIVE
141.75020764405053,0.99994105,0.0005309775,6436505,FALSE POSITIVE
141.77064215127757,0.99992937,0.0005310073,6436505,FALSE POSITIVE
141.79107645850308,0.9989839,0.00053096225,6436505,FALSE POSITIVE
141.81151086548925,1.0005878,0.00053118076,6436505,FALSE POSITIVE
141.83194527224987,1.0009748,0.0005313372,6436505,FALSE POSITIVE
141.85237967901048,1.0018371,0.00053123577,6436505,FALSE POSITIVE
141.872814085531,0.9997652,0.00053079694,6436505,FALSE POSITIVE
141.89324849182594,1.0005703,0.0005307506,6436505,FALSE POSITIVE
141.91368299812166,1.000832,0.0005311719,6436505,FALSE POSITIVE
141.93411730417574,0.9999764,0.0005311273,6436505,FALSE POSITIVE
141.95455171023787,0.9996378,0.0005308454,6436505,FALSE POSITIVE
141.9749860160664,0.9999652,0.0005308559,6436505,FALSE POSITIVE
141.99542052188917,0.9999276,0.000530737,6436505,FALSE POSITIVE
142.01585492748563,0.9998623,0.0005307749,6436505,FALSE POSITIVE
142.0362892328485,1.0005424,0.0005308285,6436505,FALSE POSITIVE
142.05672363820486,1.000188,0.00053097086,6436505,FALSE POSITIVE
142.07715814333642,1.0004486,0.00053097465,6436505,FALSE POSITIVE
142.09759254846722,0.99987894,0.000530837,6436505,FALSE POSITIVE
142.11802685336443,1.0001106,0.0005309227,6436505,FALSE POSITIVE
142.13846135802305,0.9999993,0.0005306583,6436505,FALSE POSITIVE
142.1588957626882,0.9997251,0.0005307501,6436505,FALSE POSITIVE
142.17933006711246,1.0007994,0.00053067546,6436505,FALSE POSITIVE
142.19976447154477,0.9990517,0.0005308068,6436505,FALSE POSITIVE
142.220198975745,1.0003172,0.0005307994,6436505,FALSE POSITIVE
142.2406332797109,0.9995585,0.00053079653,6436505,FALSE POSITIVE
142.26106768367026,0.9996374,0.0005308986,6436505,FALSE POSITIVE
142.28150218763767,0.9987475,0.0005308397,6436505,FALSE POSITIVE
142.30193649113062,1.0000128,0.0005308782,6436505,FALSE POSITIVE
142.3223708946316,1.000668,0.0005306353,6436505,FALSE POSITIVE
142.3428052981326,1.0000079,0.00053072453,6436505,FALSE POSITIVE
142.36323980139423,0.9994503,0.0005304035,6436505,FALSE POSITIVE
142.3836741044288,0.9999738,0.00053058076,6436505,FALSE POSITIVE
142.40410850746412,0.9999351,0.0005307996,6436505,FALSE POSITIVE
142.4245430102601,0.99929243,0.00053066196,6436505,FALSE POSITIVE
142.444977312829,0.99979115,0.00053062965,6436505,FALSE POSITIVE
142.46541171539866,1.0001785,0.00053089653,6436505,FALSE POSITIVE
142.48584601773473,1.0008429,0.0005305977,6436505,FALSE POSITIVE
142.50628052006505,1.0004121,0.00053098734,6436505,FALSE POSITIVE
142.52671492216905,1.0005169,0.0005307232,6436505,FALSE POSITIVE
142.54714932426577,1.0007405,0.00053088553,6436505,FALSE POSITIVE
142.56758362613618,0.99991554,0.0005308123,6436505,FALSE POSITIVE
142.58801812777529,1.0004221,0.00053087506,6436505,FALSE POSITIVE
142.60845252941363,0.99997586,0.00053078914,6436505,FALSE POSITIVE
142.6288868308111,0.99995786,0.0005306851,6436505,FALSE POSITIVE
142.64932133198454,1.0003958,0.00053099985,6436505,FALSE POSITIVE
142.66975573314994,1.0002018,0.0005308123,6436505,FALSE POSITIVE
142.69019003408903,1.0012004,0.00053102494,6436505,FALSE POSITIVE
142.71062443502888,1.0001831,0.0005307747,6436505,FALSE POSITIVE
142.73105893573666,1.0003315,0.0005308895,6436505,FALSE POSITIVE
142.75149323643564,1.0004987,0.0005309213,6436505,FALSE POSITIVE
142.77192763690982,1.0002081,0.00053077954,6436505,FALSE POSITIVE
142.79236213714466,0.99960446,0.000530652,6436505,FALSE POSITIVE
142.81279643715243,0.9998265,0.00053069403,6436505,FALSE POSITIVE
142.83323083739378,1.0003272,0.0005309846,6436505,FALSE POSITIVE
142.85366523716948,1.0001769,0.0005308997,6436505,FALSE POSITIVE
142.87409973693866,0.9999913,0.0005309709,6436505,FALSE POSITIVE
142.89453403648076,0.9993409,0.0005308291,6436505,FALSE POSITIVE
142.91496843602363,1.0001826,0.0005310629,6436505,FALSE POSITIVE
142.93540293532715,1.0005139,0.0005308753,6436505,FALSE POSITIVE
142.9558372344036,1.0004468,0.0005310446,6436505,FALSE POSITIVE
142.9762716334808,0.9993308,0.0005308399,6436505,FALSE POSITIVE
142.99670593231713,0.9998531,0.00053071725,6436505,FALSE POSITIVE
143.01714043116226,1.0009153,0.00053085363,6436505,FALSE POSITIVE
143.0375748297738,1.0004879,0.0005308831,6436505,FALSE POSITIVE
143.05800922814524,0.99984056,0.00053088856,6436505,FALSE POSITIVE
143.07844362652395,1.0011281,0.0005310477,6436505,FALSE POSITIVE
143.09887802466983,0.9993478,0.00053075433,6436505,FALSE POSITIVE
143.11931242280843,1.0004293,0.00053083326,6436505,FALSE POSITIVE
143.13974682072148,0.9996844,0.0005307708,6436505,FALSE POSITIVE
143.16018121839443,1.0010256,0.0005309807,6436505,FALSE POSITIVE
143.18061561607465,1.0001687,0.0005307686,6436505,FALSE POSITIVE
143.20104991352127,1.0005275,0.00053108204,6436505,FALSE POSITIVE
143.22148431073583,0.9998668,0.0005307528,6436505,FALSE POSITIVE
143.24191880794388,1.0011195,0.00053090544,6436505,FALSE POSITIVE
143.26235320515843,1.000089,0.0005309549,6436505,FALSE POSITIVE
143.28278760190005,1.0007546,0.000530736,6436505,FALSE POSITIVE
143.30322199864895,0.9998135,0.0005307305,6436505,FALSE POSITIVE
143.32365639539785,0.9997348,0.0005307461,6436505,FALSE POSITIVE
143.3645250881891,0.9998375,0.00053077907,6436505,FALSE POSITIVE
143.38495958424028,1.0002131,0.00053097226,6436505,FALSE POSITIVE
143.4053939802834,1.0002505,0.0005308133,6436505,FALSE POSITIVE
143.42582827633305,0.99965477,0.00053095026,6436505,FALSE POSITIVE
143.44626277215139,0.9998673,0.0005306221,6436505,FALSE POSITIVE
143.46669716773613,0.999892,0.0005305882,6436505,FALSE POSITIVE
143.48713146308,1.0011444,0.00053087174,6436505,FALSE POSITIVE
143.50756585843192,0.9994012,0.0005306082,6436505,FALSE POSITIVE
143.52800035354448,1.0003338,0.00053054444,6436505,FALSE POSITIVE
143.54843474866357,1.0001398,0.00053062395,6436505,FALSE POSITIVE
143.56886904354906,0.9999002,0.00053062994,6436505,FALSE POSITIVE
143.58930353843607,0.9999755,0.0005304935,6436505,FALSE POSITIVE
143.60973793284938,0.99956536,0.0005308242,6436505,FALSE POSITIVE
143.63017222750204,0.99982923,0.0005307565,6436505,FALSE POSITIVE
143.6506066216898,1.000051,0.0005307541,6436505,FALSE POSITIVE
143.67104111587105,1.0003275,0.000530774,6436505,FALSE POSITIVE
143.69147540982522,1.0015426,0.00053077005,6436505,FALSE POSITIVE
143.71190980378015,0.99975586,0.00053049915,6436505,FALSE POSITIVE
143.73234419749497,0.9996718,0.0005307037,6436505,FALSE POSITIVE
143.75277859121707,0.99946064,0.0005307818,6436505,FALSE POSITIVE
143.77321298470633,1.0005338,0.00053073856,6436505,FALSE POSITIVE
143.7936473779555,1.0001211,0.000531012,6436505,FALSE POSITIVE
143.8140817709791,1.0006901,0.0005308687,6436505,FALSE POSITIVE
143.8345161640027,1.0000532,0.00053066446,6436505,FALSE POSITIVE
143.85495055701904,1.000301,0.00053061725,6436505,FALSE POSITIVE
143.87538484980905,1.0003396,0.0005307819,6436505,FALSE POSITIVE
143.89581934236776,1.0004011,0.00053082994,6436505,FALSE POSITIVE
143.9162537346856,1.0002578,0.0005308261,6436505,FALSE POSITIVE
143.93668802700995,0.99967414,0.00053078454,6436505,FALSE POSITIVE
143.957122519103,1.0004117,0.00053071475,6436505,FALSE POSITIVE
143.977556911188,1.0007552,0.00053087645,6436505,FALSE POSITIVE
143.9979912030467,1.0006728,0.000530776,6436505,FALSE POSITIVE
144.01842559467332,1.0001554,0.0005308021,6436505,FALSE POSITIVE
144.03886008629343,1.0004144,0.00053054065,6436505,FALSE POSITIVE
144.05929447768722,1.0001048,0.00053074496,6436505,FALSE POSITIVE
144.07972876908025,1.0006025,0.00053091266,6436505,FALSE POSITIVE
144.10016326000186,0.999329,0.0005308042,6436505,FALSE POSITIVE
144.12059765116283,0.99859285,0.00053068117,6436505,FALSE POSITIVE
144.14103194185736,1.0004164,0.00053093024,6436505,FALSE POSITIVE
144.1614663325454,0.99957645,0.0005309049,6436505,FALSE POSITIVE
144.18190082324145,0.99950904,0.00053067796,6436505,FALSE POSITIVE
144.20233511347033,1.000443,0.0005308237,6436505,FALSE POSITIVE
144.2227695036927,0.9991039,0.0005306266,6436505,FALSE POSITIVE
144.2432039939231,0.9996662,0.0005307554,6436505,FALSE POSITIVE
144.26363828391914,0.9994401,0.0005306501,6436505,FALSE POSITIVE
144.28407267367584,0.9995567,0.0005307821,6436505,FALSE POSITIVE
144.30450706320698,0.99962825,0.00053074735,6436505,FALSE POSITIVE
144.32494145273813,0.9997953,0.0005308174,6436505,FALSE POSITIVE
144.345375842262,0.9996999,0.00053071347,6436505,FALSE POSITIVE
144.3658102313275,1.0001805,0.00053062243,6436505,FALSE POSITIVE
144.3862445203922,1.0001626,0.0005307134,6436505,FALSE POSITIVE
144.40667900945118,0.99847394,0.00053051685,6436505,FALSE POSITIVE
144.42711339828384,0.9994298,0.000530326,6436505,FALSE POSITIVE
144.4475476868829,0.9993012,0.00053071044,6436505,FALSE POSITIVE
144.46798217524338,0.99977136,0.0005308264,6436505,FALSE POSITIVE
144.48841656361037,1.0002226,0.00053077884,6436505,FALSE POSITIVE
144.50885085174377,1.0001352,0.00053073885,6436505,FALSE POSITIVE
144.52928523987066,1.0008932,0.0005309055,6436505,FALSE POSITIVE
144.54971972777275,1.0019482,0.000530911,6436505,FALSE POSITIVE
144.57015411544126,0.99966365,0.00053027226,6436505,FALSE POSITIVE
144.590588403109,0.99973804,0.00053046463,6436505,FALSE POSITIVE
144.61102289053815,0.9994687,0.0005304299,6436505,FALSE POSITIVE
144.631457277741,1.0000968,0.000530485,6436505,FALSE POSITIVE
144.6518915649358,1.0002024,0.00053073146,6436505,FALSE POSITIVE
144.6723259519058,1.0002624,0.0005309827,6436505,FALSE POSITIVE
144.69276043887658,1.0001988,0.0005308997,6436505,FALSE POSITIVE
144.71319472560572,0.9994122,0.0005308545,6436505,FALSE POSITIVE
144.73362911211007,0.9993656,0.0005302023,6436505,FALSE POSITIVE
144.75406359838234,0.9997151,0.00053081854,6436505,FALSE POSITIVE
144.77449788464583,0.9998969,0.0005306787,6436505,FALSE POSITIVE
144.79493227091734,0.999753,0.0005304553,6436505,FALSE POSITIVE
144.8153666567232,1.0000168,0.0005306078,6436505,FALSE POSITIVE
144.83580114252254,0.9989412,0.00053051335,6436505,FALSE POSITIVE
144.85623542832764,0.99836814,0.0005305438,6436505,FALSE POSITIVE
144.87666981390066,1.0004971,0.0005307256,6436505,FALSE POSITIVE
144.89710419923358,0.9998059,0.00053086155,6436505,FALSE POSITIVE
144.91753858434095,0.9992321,0.0005305748,6436505,FALSE POSITIVE
144.9379729694483,1.0001208,0.00053035107,6436505,FALSE POSITIVE
144.95840735431557,1.0011643,0.0005302812,6436505,FALSE POSITIVE
144.97884183919086,1.0005096,0.000530043,6436505,FALSE POSITIVE
144.9992761238318,1.0007929,0.0005300351,6436505,FALSE POSITIVE
145.0197105082334,1.0009893,0.000530308,6436505,FALSE POSITIVE
145.04014489240944,0.9993154,0.0005298313,6436505,FALSE POSITIVE
145.06057927658549,1.0003355,0.0005303789,6436505,FALSE POSITIVE
145.08101366075425,0.9999661,0.0005297562,6436505,FALSE POSITIVE
145.10144804446463,1.0007476,0.0005300195,6436505,FALSE POSITIVE
145.12188252817577,0.99926114,0.00052970304,6436505,FALSE POSITIVE
145.14231681187812,0.99937636,0.0005306943,6436505,FALSE POSITIVE
145.16275119512284,0.99903387,0.00053039193,6436505,FALSE POSITIVE
145.18318547859963,1.000738,0.0005303698,6436505,FALSE POSITIVE
145.203619961605,1.000026,0.00053005107,6436505,FALSE POSITIVE
145.2240543446169,0.9993409,0.000529713,6436505,FALSE POSITIVE
145.24448862739519,1.0000801,0.00052971457,6436505,FALSE POSITIVE
145.2649231099349,0.9998615,0.0005297401,6436505,FALSE POSITIVE
145.28535749248113,1.0005091,0.000529908,6436505,FALSE POSITIVE
145.30579187479452,0.99982375,0.0005297641,6436505,FALSE POSITIVE
145.32622615710716,1.0002227,0.000529837,6436505,FALSE POSITIVE
145.3466606391812,1.0008878,0.0005296993,6436505,FALSE POSITIVE
145.36709502102894,1.0002509,0.0005295342,6436505,FALSE POSITIVE
145.38752930286864,0.99925,0.00052941893,6436505,FALSE POSITIVE
145.4079637844843,1.0001007,0.000530369,6436505,FALSE POSITIVE
145.42839816586638,1.0001273,0.00053017447,6436505,FALSE POSITIVE
145.4488324472477,0.99976784,0.00053016556,6436505,FALSE POSITIVE
145.46926682838966,1.0002077,0.00052979,6436505,FALSE POSITIVE
145.48970130930684,0.9997152,0.000530005,6436505,FALSE POSITIVE
145.5101355902152,1.0005078,0.0005299918,6436505,FALSE POSITIVE
145.5305699708988,1.0009823,0.0005299461,6436505,FALSE POSITIVE
145.55100435134955,0.9999032,0.0005294303,6436505,FALSE POSITIVE
145.57143883179378,1.0001192,0.00052921596,6436505,FALSE POSITIVE
145.59187311201094,1.000449,0.00052932795,6436505,FALSE POSITIVE
145.61230749199603,1.0000256,0.00052989536,6436505,FALSE POSITIVE
145.6327419719746,1.0006875,0.0005293784,6436505,FALSE POSITIVE
145.6531762517261,1.0003989,0.0005293669,6436505,FALSE POSITIVE
145.67361063147837,0.99906766,0.0005295956,6436505,FALSE POSITIVE
145.6940449107642,1.000587,0.00052989647,6436505,FALSE POSITIVE
145.71447939027712,1.0016879,0.0005302582,6436505,FALSE POSITIVE
145.7349137693309,0.999817,0.00052991585,6436505,FALSE POSITIVE
145.75534814837738,1.0001963,0.0005300904,6436505,FALSE POSITIVE
145.77578252719832,0.9992712,0.0005300035,6436505,FALSE POSITIVE
145.79621690601925,0.9998287,0.00053004816,6436505,FALSE POSITIVE
145.81665128460736,1.0004141,0.0005303193,6436505,FALSE POSITIVE
145.8370855629546,0.99911207,0.00052980386,6436505,FALSE POSITIVE
145.8575200410778,0.999879,0.0005299722,6436505,FALSE POSITIVE
145.87795441919297,0.99960893,0.00053029845,6436505,FALSE POSITIVE
145.89838869708183,1.0002829,0.00052995165,6436505,FALSE POSITIVE
145.9188231749722,0.99930847,0.000530026,6436505,FALSE POSITIVE
145.939257552629,0.9993763,0.0005294556,6436505,FALSE POSITIVE
145.9596918300449,0.9992034,0.00052989955,6436505,FALSE POSITIVE
145.98012620746886,0.99901384,0.00052967586,6436505,FALSE POSITIVE
146.00056068465346,0.99988836,0.00053032575,6436505,FALSE POSITIVE
146.02099506161176,1.0003974,0.00052989146,6436505,FALSE POSITIVE
146.04142933833646,1.0005387,0.00053042336,6436505,FALSE POSITIVE
146.06186381506268,0.99899113,0.0005302354,6436505,FALSE POSITIVE
146.08229819178086,1.0000486,0.00053017755,6436505,FALSE POSITIVE
146.1027324680399,0.9997234,0.0005299716,6436505,FALSE POSITIVE
146.1231668442997,0.9995178,0.00053007895,6436505,FALSE POSITIVE
146.143601320553,0.99958646,0.000529965,6436505,FALSE POSITIVE
146.16403559634637,0.9992658,0.0005300901,6436505,FALSE POSITIVE
146.1844699721405,0.9994355,0.00053031754,6436505,FALSE POSITIVE
146.20490434769454,0.9995459,0.0005301004,6436505,FALSE POSITIVE
146.22533872325585,1.000541,0.0005301689,6436505,FALSE POSITIVE
146.24577309858432,0.99996626,0.0005302344,6436505,FALSE POSITIVE
146.2662074736727,1.0001807,0.00053034077,6436505,FALSE POSITIVE
146.28664184876834,0.999071,0.00052964734,6436505,FALSE POSITIVE
146.30707622363116,1.0004568,0.00053035433,6436505,FALSE POSITIVE
146.3479448728831,0.9988935,0.00053042657,6436505,FALSE POSITIVE
146.36837934727373,0.99902207,0.00053015375,6436505,FALSE POSITIVE
146.38881372143805,0.9996665,0.0005302971,6436505,FALSE POSITIVE
146.40924799560162,1.0000883,0.0005301809,6436505,FALSE POSITIVE
146.42968246953387,0.99964017,0.0005303558,6436505,FALSE POSITIVE
146.45011684322526,0.99983543,0.0005304865,6436505,FALSE POSITIVE
146.47055111692316,0.9992035,0.00053038896,6436505,FALSE POSITIVE
146.49098559038248,0.9993304,0.0005302974,6436505,FALSE POSITIVE
146.51141996361548,0.9988265,0.0005300974,6436505,FALSE POSITIVE
146.53185433684848,0.99882156,0.0005301516,6436505,FALSE POSITIVE
146.5522886098479,0.99908,0.0005302396,6436505,FALSE POSITIVE
146.57272308260872,0.9994829,0.00053036446,6436505,FALSE POSITIVE
146.59315745514323,0.99997914,0.00053021556,6436505,FALSE POSITIVE
146.61359182767046,0.9994788,0.00052981183,6436505,FALSE POSITIVE
146.6340261002042,0.99973536,0.0005300089,6436505,FALSE POSITIVE
146.65446057227382,1.0005698,0.0005300731,6436505,FALSE POSITIVE
146.67489494434267,0.9997605,0.0005302903,6436505,FALSE POSITIVE
146.69532921617065,0.999759,0.00053022976,6436505,FALSE POSITIVE
146.71576368800743,0.99989164,0.0005303497,6436505,FALSE POSITIVE
146.73619805960334,0.9997022,0.00053003925,6436505,FALSE POSITIVE
146.7566324309737,0.99975085,0.00053011376,6436505,FALSE POSITIVE
146.7770667023433,1.0004649,0.00053027226,6436505,FALSE POSITIVE
146.79750117324875,0.99960667,0.0005301348,6436505,FALSE POSITIVE
146.817935544379,1.0001541,0.00053044705,6436505,FALSE POSITIVE
146.8383698150501,1.0002669,0.00053019106,6436505,FALSE POSITIVE
146.85880418572197,0.99964875,0.0005301954,6436505,FALSE POSITIVE
146.87923865615448,0.9996836,0.00052993797,6436505,FALSE POSITIVE
146.89967292659276,0.99993676,0.0005299905,6436505,FALSE POSITIVE
146.92010729679896,1.000732,0.00053028227,6436505,FALSE POSITIVE
146.94054176676582,1.0006928,0.0005299703,6436505,FALSE POSITIVE
146.9609760365056,1.0015099,0.0005303456,6436505,FALSE POSITIVE
146.98141040624614,0.9988601,0.00052988954,6436505,FALSE POSITIVE
147.00184477574658,0.99989986,0.0005294899,6436505,FALSE POSITIVE
147.02227914502146,1.0004611,0.00053012295,6436505,FALSE POSITIVE
147.04271351429634,1.0006075,0.0005301974,6436505,FALSE POSITIVE
147.0631478833311,1.0002813,0.0005300785,6436505,FALSE POSITIVE
147.08358235237392,0.9996185,0.0005297761,6436505,FALSE POSITIVE
147.10401662094955,0.9995095,0.0005300974,6436505,FALSE POSITIVE
147.12445098951866,0.99922115,0.00053015305,6436505,FALSE POSITIVE
147.1448852580943,1.0008149,0.0005302391,6436505,FALSE POSITIVE
147.16531972620578,1.0012014,0.0005300872,6436505,FALSE POSITIVE
147.18575409430923,1.000353,0.0005301828,6436505,FALSE POSITIVE
147.2061883624192,1.0000483,0.0005299022,6436505,FALSE POSITIVE
147.22662283006503,1.0002079,0.0005300676,6436505,FALSE POSITIVE
147.24705719770282,1.0012774,0.00053001975,6436505,FALSE POSITIVE
147.26749156534788,0.99945796,0.00052992726,6436505,FALSE POSITIVE
147.28792583252653,1.0000929,0.00052954577,6436505,FALSE POSITIVE
147.30836029969942,1.0002396,0.0005298297,6436505,FALSE POSITIVE
147.328794666646,0.99939436,0.0005296112,6436505,FALSE POSITIVE
147.3492289335918,0.99992526,0.0005300209,6436505,FALSE POSITIVE
147.36966330029827,1.0006108,0.00052954006,6436505,FALSE POSITIVE
147.39009776677995,0.9998231,0.0005298075,6436505,FALSE POSITIVE
147.41053203302727,1.0011553,0.00052988104,6436505,FALSE POSITIVE
147.43096639926807,1.0010324,0.00052945176,6436505,FALSE POSITIVE
147.45140086528409,1.0009509,0.0005292787,6436505,FALSE POSITIVE
147.47183513106575,1.0003223,0.0005292742,6436505,FALSE POSITIVE
147.4922694968409,1.0006983,0.00052927376,6436505,FALSE POSITIVE
147.51270386239048,0.9996346,0.00052959693,6436505,FALSE POSITIVE
