time,flux,flux_err,kepid,disposition
128.1606537486805,0.9999974,1.9954488e-05,8703887,FALSE POSITIVE
128.18108821719215,1.0000161,1.9974663e-05,8703887,FALSE POSITIVE
128.20152258571034,1.0003096,1.9995738e-05,8703887,FALSE POSITIVE
128.22195715422276,0.9990409,1.9942303e-05,8703887,FALSE POSITIVE
128.2423916227417,1.0006391,1.996993e-05,8703887,FALSE POSITIVE
128.26282599120168,0.9997772,1.9969011e-05,8703887,FALSE POSITIVE
128.28326055972138,0.9991761,1.9951696e-05,8703887,FALSE POSITIVE
128.30369502823305,1.0002459,1.9964258e-05,8703887,FALSE POSITIVE
128.32412939669302,1.0002929,1.9968986e-05,8703887,FALSE POSITIVE
128.3649984336662,1.000108,1.9939525e-05,8703887,FALSE POSITIVE
128.38543290212692,1.0,1.9890947e-05,8703887,FALSE POSITIVE
128.40586737058766,0.99965537,1.9933412e-05,8703887,FALSE POSITIVE
128.42630183904112,1.0007132,1.9956791e-05,8703887,FALSE POSITIVE
128.44673630750185,0.9996695,1.9941883e-05,8703887,FALSE POSITIVE
128.4671707758971,0.99947387,1.996694e-05,8703887,FALSE POSITIVE
128.48760514435708,1.0006291,1.9987094e-05,8703887,FALSE POSITIVE
128.50803971276036,1.000775,2.0002559e-05,8703887,FALSE POSITIVE
128.5284741812211,0.9988258,1.9963018e-05,8703887,FALSE POSITIVE
128.5489085496156,1.0000457,1.9969379e-05,8703887,FALSE POSITIVE
128.56934311801888,1.0004323,1.9989862e-05,8703887,FALSE POSITIVE
128.58977758641413,0.9990672,1.9950983e-05,8703887,FALSE POSITIVE
128.6102119548159,0.99921864,1.9934589e-05,8703887,FALSE POSITIVE
128.63064642321842,1.0008528,1.993981e-05,8703887,FALSE POSITIVE
128.6510809915635,0.9995624,1.992281e-05,8703887,FALSE POSITIVE
128.67151545995875,0.9994232,1.9927043e-05,8703887,FALSE POSITIVE
128.6919498283023,1.0008209,1.990862e-05,8703887,FALSE POSITIVE
128.71238439669833,0.9997438,1.9907195e-05,8703887,FALSE POSITIVE
128.73281886504265,0.9995167,1.9917252e-05,8703887,FALSE POSITIVE
128.7532532333862,1.0011302,1.99095e-05,8703887,FALSE POSITIVE
128.77368770167232,1.0007882,1.9865529e-05,8703887,FALSE POSITIVE
128.79412227001012,,,8703887,FALSE POSITIVE
128.81455663835368,1.0001106,1.987489e-05,8703887,FALSE POSITIVE
128.83499110663251,1.0014011,1.9914762e-05,8703887,FALSE POSITIVE
128.85542557491863,0.9988128,1.9910152e-05,8703887,FALSE POSITIVE
128.87586004320474,1.0001655,1.9915504e-05,8703887,FALSE POSITIVE
128.89629451154906,1.0005422,1.9905056e-05,8703887,FALSE POSITIVE
128.9167289797697,0.99968255,1.9927636e-05,8703887,FALSE POSITIVE
128.9371634480558,0.99953663,1.9921394e-05,8703887,FALSE POSITIVE
128.95759791633463,1.0006729,1.9943853e-05,8703887,FALSE POSITIVE
128.97803238456254,0.9993368,1.9931602e-05,8703887,FALSE POSITIVE
128.99846675278968,0.9998522,1.9940971e-05,8703887,FALSE POSITIVE
129.01890132101835,1.0007339,1.9959634e-05,8703887,FALSE POSITIVE
129.03933578923898,0.9994199,1.9942398e-05,8703887,FALSE POSITIVE
129.05977015746612,1.000116,1.9973075e-05,8703887,FALSE POSITIVE
129.0802047256875,1.0003312,1.999802e-05,8703887,FALSE POSITIVE
129.1006391938572,0.99960965,1.9987592e-05,8703887,FALSE POSITIVE
129.1210736620269,0.99985015,2.000087e-05,8703887,FALSE POSITIVE
129.14150803019584,1.0009053,2.0006573e-05,8703887,FALSE POSITIVE
129.16194259835902,0.9999955,1.9989953e-05,8703887,FALSE POSITIVE
129.18237706652872,0.9996431,1.9971952e-05,8703887,FALSE POSITIVE
129.20281143469765,1.0003554,1.998075e-05,8703887,FALSE POSITIVE
129.22324600280263,1.0004522,1.9970303e-05,8703887,FALSE POSITIVE
129.24368047091411,0.9993352,1.994168e-05,8703887,FALSE POSITIVE
129.26411483902484,1.0003259,1.99803e-05,8703887,FALSE POSITIVE
129.28454930712905,1.000116,1.9980247e-05,8703887,FALSE POSITIVE
129.3049838752413,0.9992472,1.9970359e-05,8703887,FALSE POSITIVE
129.32541824335203,0.99976623,1.9986574e-05,8703887,FALSE POSITIVE
129.34585271139804,0.99987024,1.9967792e-05,8703887,FALSE POSITIVE
129.36628727945208,0.99980295,1.9981815e-05,8703887,FALSE POSITIVE
129.3867216475046,1.0004332,1.9963421e-05,8703887,FALSE POSITIVE
129.4071561155506,0.99990636,1.995521e-05,8703887,FALSE POSITIVE
129.4275905836039,1.0000142,1.9952453e-05,8703887,FALSE POSITIVE
129.44802515159245,0.9998031,1.9925568e-05,8703887,FALSE POSITIVE
129.46845951958676,1.0005058,1.994791e-05,8703887,FALSE POSITIVE
129.48889398758183,0.99997663,1.993801e-05,8703887,FALSE POSITIVE
129.50932855557767,0.99972034,1.996345e-05,8703887,FALSE POSITIVE
129.5297629235647,0.99977154,1.9960009e-05,8703887,FALSE POSITIVE
129.55019739150157,1.0002764,1.9961233e-05,8703887,FALSE POSITIVE
129.57063185949664,1.0000458,1.9985848e-05,8703887,FALSE POSITIVE
129.59106632742623,0.99972653,1.9956386e-05,8703887,FALSE POSITIVE
129.6115007953631,0.9993299,1.9964611e-05,8703887,FALSE POSITIVE
129.63193526324176,1.0004474,1.9973144e-05,8703887,FALSE POSITIVE
129.65236973117135,0.99983776,1.9963381e-05,8703887,FALSE POSITIVE
129.67280419905,0.9997365,1.9967265e-05,8703887,FALSE POSITIVE
129.69323866692866,0.9999072,1.9953408e-05,8703887,FALSE POSITIVE
129.71367313480005,1.0002501,1.9960089e-05,8703887,FALSE POSITIVE
129.7341076026205,0.9998042,1.9947729e-05,8703887,FALSE POSITIVE
129.75454207049916,0.9997873,1.9939263e-05,8703887,FALSE POSITIVE
129.77497653831233,1.0001436,1.993284e-05,8703887,FALSE POSITIVE
129.79541110613354,0.99959695,1.99167e-05,8703887,FALSE POSITIVE
129.81584547389502,1.0013326,1.9940084e-05,8703887,FALSE POSITIVE
129.8362799417082,0.9995157,1.9903411e-05,8703887,FALSE POSITIVE
129.85671440947044,0.9991477,1.989089e-05,8703887,FALSE POSITIVE
129.87714887723268,1.0008829,1.9879542e-05,8703887,FALSE POSITIVE
129.89758334498765,1.000142,1.9874964e-05,8703887,FALSE POSITIVE
129.9180178127499,0.99991906,1.9872887e-05,8703887,FALSE POSITIVE
129.93845228045393,0.99965924,1.9868836e-05,8703887,FALSE POSITIVE
129.9588867481507,1.0008013,1.986485e-05,8703887,FALSE POSITIVE
129.97932121585472,0.99960965,1.9829335e-05,8703887,FALSE POSITIVE
129.999755583558,0.9995061,1.9824927e-05,8703887,FALSE POSITIVE
130.0201901511973,1.0008954,1.9821036e-05,8703887,FALSE POSITIVE
130.04062461884314,0.99951535,1.9782601e-05,8703887,FALSE POSITIVE
130.0610589864882,0.99967766,1.9758998e-05,8703887,FALSE POSITIVE
130.08149345412676,1.0009302,1.9776598e-05,8703887,FALSE POSITIVE
130.10192802171514,0.9997474,1.9726443e-05,8703887,FALSE POSITIVE
130.1223623893602,0.99858254,1.9721558e-05,8703887,FALSE POSITIVE
130.14279685694055,1.0011499,1.9720017e-05,8703887,FALSE POSITIVE
130.16323142447072,0.99874413,1.9671272e-05,8703887,FALSE POSITIVE
130.18366589205834,0.9982777,1.9657931e-05,8703887,FALSE POSITIVE
130.20410025957972,0.99991864,1.9673293e-05,8703887,FALSE POSITIVE
130.22453472710913,0.9990812,1.9638454e-05,8703887,FALSE POSITIVE
130.2449692946393,0.9985063,1.9634273e-05,8703887,FALSE POSITIVE
