time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1668.6596147369455,124139.5,9.620582580566406,1268.980149222246,819.0326600505379,640,0
1668.6804482399775,124153.15625,9.621277809143066,1268.9803571118434,819.032253446537,641,0
1668.701281743243,124191.4765625,9.622664451599121,1268.9807096954432,819.0321228075925,642,0
1668.7221152462755,124133.25,9.62044620513916,1268.9806331162783,819.0326580603655,643,0
1668.7429487493075,124143.453125,9.620818138122559,1268.9810564101685,819.0325068585599,644,0
1668.7637822525735,124123.3125,9.620022773742676,1268.9813665958702,819.0327585804289,645,0
1668.7846157558386,124245.515625,9.624786376953125,1268.9818976898437,819.0328352676964,646,0
1668.805449258871,124207.25,9.62349796295166,1268.9817553549613,819.0319380432578,647,0
1668.826282762137,124188.7890625,9.622766494750977,1268.9820168889792,819.0335445373145,648,0
1668.847116265403,124119.8359375,9.619924545288086,1268.9827209736004,819.033033505485,649,0
1668.8679497689013,124026.515625,9.616287231445312,1268.9817866252642,819.032862349747,650,0
1668.8887832721666,124165.40625,9.621760368347168,1268.9823468059114,819.034052657959,651,0
1668.909616775665,124099.703125,9.619160652160645,1268.982181067617,819.0331545807863,652,0
1668.930450278931,124095.734375,9.618999481201172,1268.9831228460587,819.033663101207,653,0
1668.972117285927,124014.4296875,9.615850448608398,1268.9834102754046,819.0354462201254,654,0
1668.9929507894244,124042.453125,9.617012977600098,1268.9821644983692,819.0319023527353,655,0
1669.013784292923,123993.6640625,9.615225791931152,1268.9836653699983,819.0346437812567,656,0
1669.034617796422,123947.265625,9.61328125,1268.9830256850664,819.0325743685098,657,0
1669.0554512999215,124003.359375,9.615455627441406,1268.9838815953196,819.0349236222809,658,0
1669.076284803419,124123.21875,9.620158195495605,1268.982549409697,819.0334822591865,659,0
1669.0971183071495,123996.5078125,9.61520004272461,1268.983549624917,819.0346625815382,660,0
1669.138785314147,123907.8515625,9.611735343933105,1268.9835730528073,819.0343769673847,661,0
1669.1596188176445,124119.1640625,9.619921684265137,1268.9837544287864,819.0335998063982,662,0
1669.2012858246421,124109.6328125,9.619623184204102,1268.9835436260266,819.0338112180051,663,0
1669.2221193281396,124175.6875,9.62235164642334,1268.9831752995126,819.0343156932768,664,0
1669.2429528316384,124099.140625,9.619301795959473,1268.983690490655,819.0331050684653,665,0
1669.2637863351374,124152.015625,9.621233940124512,1268.9834817862527,819.034091247323,666,0
1669.2846198384025,124200.1875,9.623165130615234,1268.984401678515,819.0343353352677,667,0
1669.305453341901,124210.140625,9.6234712600708,1268.9836526563035,819.0334347072356,668,0
1669.3262868451666,124235.9296875,9.624407768249512,1268.9840407763731,819.033396073084,669,0
1669.3471203484314,124055.1796875,9.617507934570312,1268.9839299554387,819.0328879370905,670,0
1669.3679538514634,124117.6484375,9.62000560760498,1268.9841215734139,819.0343666817124,671,0
1669.388787354729,124077.1484375,9.618390083312988,1268.9836777458581,819.0326708984298,672,0
1669.409620857762,124124.34375,9.620033264160156,1268.9846531791834,819.0343170479375,673,0
1669.4304543607946,124189.5390625,9.622584342956543,1268.984173039182,819.0336135805773,674,0
1669.451287863595,124176.15625,9.622087478637695,1268.9845179617564,819.0334303624111,675,0
1669.4721213663956,124111.3046875,9.619682312011719,1268.9841047101936,819.0336910127357,676,0
1669.4929548691955,124211.2109375,9.623432159423828,1268.984821437276,819.0329784637872,677,0
1669.5346218745615,124158.140625,9.62144660949707,1268.9842520331617,819.0329957377946,678,0
1669.555455377128,124226.609375,9.624046325683594,1268.9839273219568,819.0329453369177,679,0
1669.576288879463,124218.859375,9.623875617980957,1268.9849346359067,819.0333000492956,680,0
1669.5971223817965,124098.828125,9.61924934387207,1268.9842984422069,819.0339081755028,681,0
1669.6179558838976,124177.078125,9.622145652770996,1268.9849306836645,819.0325975235969,682,0
1669.6387893859996,124257.78125,9.625287055969238,1268.9838740449857,819.0332334019449,683,0
1669.659622888101,124261.9140625,9.625558853149414,1268.98449595345,819.0326667384446,684,0
1669.68045638997,124137.125,9.620743751525879,1268.984721831679,819.033503642834,685,0
1669.7012898916055,124222.8515625,9.624076843261719,1268.984770990266,819.0332791212869,686,0
1669.722123393241,124171.703125,9.621868133544922,1268.9845059713812,819.0321002080159,687,0
1669.742956894644,124237.7890625,9.624492645263672,1268.9849119037542,819.0343543885758,688,0
1669.7637903960465,124293.7734375,9.626606941223145,1268.9848706469922,819.0328380522757,689,0
1669.784623897449,124273.5859375,9.625999450683594,1268.9846414969393,819.0331462403484,690,0
1669.8054573983866,124328.96875,9.628084182739258,1268.9852220903615,819.0331107703304,691,0
1669.826290899556,124138.703125,9.62065601348877,1268.9846821889125,819.0329939107302,692,0
1669.8471244002615,124243.484375,9.624858856201172,1268.9852426240159,819.0337341948137,693,0
1669.8679579009665,124276.7734375,9.6261625289917,1268.9847213191674,819.033475723321,694,0
1669.8887914014376,124203.9375,9.623173713684082,1268.9853151199666,819.0324562287427,695,0
1669.9096249019085,124285.515625,9.626432418823242,1268.984881757893,819.0334238040988,696,0
1669.930458402147,124295.3359375,9.626740455627441,1268.9851161262022,819.0328608484341,697,0
1669.9512919021531,124290.609375,9.626476287841797,1268.9848820946222,819.0338514235601,698,0
1669.9721254021586,124299.3046875,9.62700366973877,1268.9850397958908,819.0318485289193,699,0
1669.9929589019316,124230.7421875,9.624176025390625,1268.9852289102907,819.0339813106093,700,0
1670.013792401472,124311.859375,9.627347946166992,1268.9849715006073,819.0330334077262,701,0
1670.0346259010125,124261.671875,9.625382423400879,1268.9851061054753,819.0336371900804,702,0
1670.0554594000869,124207.1796875,9.623306274414062,1268.9848790160895,819.0324602876532,703,0
1670.0762928993945,124226.5625,9.624066352844238,1268.9850902301741,819.033829782718,704,0
1670.097126398236,124280.0625,9.626169204711914,1268.985352622806,819.0323173662459,705,0
1670.1179598970784,124201.53125,9.622879981994629,1268.9851923971096,819.0339120278056,706,0
1670.1387933954545,124255.15625,9.625035285949707,1268.985237329814,819.0322198415433,707,0
1670.1596268938301,124364.34375,9.629404067993164,1268.9850134772853,819.0331553768175,708,0
1670.1804603922055,124340.9296875,9.628483772277832,1268.985428420436,819.0333174181696,709,0
1670.201293890116,124340.3359375,9.62852954864502,1268.9848590181823,819.033936405517,710,0
1670.2221273880264,124252.3359375,9.625070571899414,1268.9859207406753,819.0332778577666,711,0
1670.2429608857035,124340.375,9.628497123718262,1268.9849025966273,819.0328178359704,712,0
1670.2637943831492,124317.828125,9.627598762512207,1268.9861941092017,819.0338668396691,713,0
1670.284627880362,124378.5859375,9.630056381225586,1268.9852790205357,819.0334450470303,714,0
1670.3054613775735,124336.0859375,9.628358840942383,1268.9854707367926,819.0319843240527,715,0
1670.3262948743195,124333.0,9.628156661987305,1268.985434073089,819.0333341287234,716,0
1670.3471283710655,124353.1640625,9.628927230834961,1268.9854171005525,819.0335627077744,717,0
1670.367961867579,124354.859375,9.6290922164917,1268.985213952988,819.0332970298206,718,0
1670.3887953638596,124298.5703125,9.626800537109375,1268.9854298027487,819.0339112910905,719,0
1670.4096288599076,124353.8359375,9.6289701461792,1268.9855906228013,819.0328380391487,720,0
1670.430462355722,124300.0546875,9.626827239990234,1268.985825409746,819.033716987881,721,0
1670.4512958513035,124365.5234375,9.629437446594238,1268.9855949608473,819.0332909395044,722,0
1670.472129346886,124362.671875,9.629341125488281,1268.9855005571533,819.0337275736251,723,0
1670.4929628420036,124411.1328125,9.631250381469727,1268.985345086619,819.0333753699067,724,0
1670.5137963371194,124376.5390625,9.6297607421875,1268.9854817280213,819.0335818237676,725,0
1670.534629832003,124441.8984375,9.632330894470215,1268.9857819095168,819.0335377632622,726,0
1670.555463326421,124409.1640625,9.6311674118042,1268.985456931334,819.0337226699601,727,0
1670.576296820839,124462.6875,9.63305950164795,1268.9857453200082,819.0332174649607,728,0
1670.597130315024,124441.0859375,9.632370948791504,1268.985449895059,819.0336285983471,729,0
1670.6179638089754,124432.390625,9.631941795349121,1268.9856253358219,819.0335985354999,730,0
1670.638797302695,124414.609375,9.631271362304688,1268.9855203776185,819.033573604386,731,0
1670.659630796182,124391.09375,9.63036060333252,1268.9860091439173,819.0342051216991,732,0
1670.680464289436,124413.578125,9.631246566772461,1268.98521631607,819.0338131457718,733,0
1670.7012977824575,124473.6953125,9.633583068847656,1268.9857448859834,819.0333668719413,734,0
1670.7221312752454,124456.765625,9.63292407989502,1268.9854211264128,819.0340681496699,735,0
1670.742964768033,124445.0078125,9.632405281066895,1268.9861074899989,819.0335407861819,736,0
1670.763798260356,124449.34375,9.632625579833984,1268.9854235370365,819.033603053288,737,0
1670.7846317524454,124459.9921875,9.63318920135498,1268.9861755588,819.0336518468315,738,0
1670.805465244302,124405.3828125,9.631078720092773,1268.9855878956453,819.0340501070435,739,0
1670.826298735926,124458.59375,9.633039474487305,1268.9856052464738,819.0337179863409,740,0
1670.84713222755,124468.9765625,9.63339900970459,1268.9855753463667,819.0337881556078,741,0
1670.8679657187085,124475.046875,9.633737564086914,1268.9859557381167,819.0337169658,742,0
1670.8887992096345,124463.828125,9.633170127868652,1268.9855572056892,819.03382169895,743,0
1670.909632700327,124461.8125,9.633116722106934,1268.9860499380081,819.0338193043273,744,0
1670.930466190787,124483.9375,9.634072303771973,1268.985383907462,819.0336753803704,745,0
1670.9512996810136,124453.0625,9.632783889770508,1268.9860741769362,819.0334789480748,746,0
1670.9721331710075,124458.421875,9.633089065551758,1268.985445173771,819.0338187976055,747,0
1670.9929666607686,124459.1796875,9.633071899414062,1268.9860147419067,819.0335632368796,748,0
1671.013800150297,124482.8671875,9.633902549743652,1268.9854917283735,819.0343664888121,749,0
1671.034633639593,124473.5625,9.633674621582031,1268.9858122482835,819.0335004072778,750,0
1671.0554671284226,124465.0234375,9.633130073547363,1268.9854926613104,819.033785486171,751,0
1671.0763006172529,124468.3671875,9.633443832397461,1268.98613790301,819.0338106817552,752,0
1671.097134105851,124542.84375,9.63632583618164,1268.985504501965,819.0336354977993,753,0
1671.1179675939825,124504.4375,9.634770393371582,1268.9858412739807,819.0342454222264,754,0
1671.138801082114,124534.4140625,9.635988235473633,1268.9857293149075,819.0338454465241,755,0
1671.1596345697794,124536.5390625,9.635985374450684,1268.9862273415363,819.0344697091598,756,0
1671.180468057445,124532.4765625,9.635843276977539,1268.985790070951,819.0339060728825,757,0
1671.2013015446455,124516.5234375,9.635245323181152,1268.9854829445012,819.0340170324408,758,0
1671.2221350316124,124511.984375,9.635116577148438,1268.9861012688664,819.0342257073773,759,0
1671.242968518347,124512.0,9.634994506835938,1268.9857700713585,819.0344035928766,760,0
1671.2638020048485,124524.703125,9.635683059692383,1268.9862951546638,819.0342131380559,761,0
1671.2846354911176,124509.125,9.634997367858887,1268.9854978312333,819.0341576762571,762,0
1671.3054689771545,124537.1796875,9.636096000671387,1268.9862634207066,819.0343191469113,763,0
1671.3263024627245,124532.78125,9.635822296142578,1268.9859847237763,819.0336120161257,764,0
1671.3471359482946,124508.640625,9.634894371032715,1268.9858876197472,819.0344734953761,765,0
1671.3679694334,124487.3203125,9.634013175964355,1268.9855081406697,819.0344201408062,766,0
1671.3888029182715,124505.140625,9.634871482849121,1268.9859402768134,819.0347596481646,767,0
1671.409636403143,124530.1875,9.635668754577637,1268.9857957225984,819.0347170622033,768,0
1671.4304698875485,124553.390625,9.636662483215332,1268.9860118188524,819.0343198000431,769,0
1671.4513033717221,124542.2421875,9.636137962341309,1268.9860601231749,819.0346549319643,770,0
1671.47213685543,124504.265625,9.634726524353027,1268.9861010033164,819.0344362573923,771,0
1671.492970339138,124539.3203125,9.636061668395996,1268.985656512975,819.0350010488655,772,0
1671.5138038223804,124483.4140625,9.633886337280273,1268.986311868731,819.0343321182911,773,0
1671.5346373056225,124504.765625,9.634973526000977,1268.9859320771482,819.0343531340731,774,0
1671.5554707883985,124521.9375,9.63546371459961,1268.9861254210477,819.0341366258381,775,0
1671.5763042709425,124521.59375,9.63548469543457,1268.9854547849507,819.0342099613244,776,0
1671.597137753253,124535.765625,9.636072158813477,1268.9859472630164,819.0344835911848,777,0
1671.617971235098,124545.5703125,9.636347770690918,1268.985787032771,819.0343310348942,778,0
1671.638804716943,124459.90625,9.633060455322266,1268.9861742938301,819.0347472435275,779,0
1671.6596381983225,124479.390625,9.63362979888916,1268.9857747379367,819.0348769220834,780,0
1671.680471679469,124491.703125,9.634360313415527,1268.9860633439553,819.0344006515745,781,0
1671.7013051603835,124500.40625,9.634577751159668,1268.9857230009038,819.0348253758208,782,0
1671.722138641064,124583.2265625,9.637763023376465,1268.986175453244,819.035268482358,783,0
1671.7429721215126,124586.4296875,9.637907028198242,1268.985801523453,819.0346470616564,784,0
1671.7638056014944,124578.1875,9.637513160705566,1268.986049361069,819.0349014624852,785,0
1671.784639081477,124527.984375,9.635613441467285,1268.9859631827233,819.0350935880878,786,0
1671.8054725609936,124579.4453125,9.637645721435547,1268.986028525096,819.0348091601187,787,0
1671.826306040277,124549.296875,9.63658618927002,1268.9862449826908,819.0352456607606,788,0
1671.847139519096,124573.59375,9.637335777282715,1268.9861780373299,819.034885934331,789,0
1671.8679729979135,124584.8828125,9.637989044189453,1268.9858234518194,819.0345848776547,790,0
1671.8888064762668,124660.96875,9.64077377319336,1268.9860894429667,819.0353919292602,791,0
1671.9096399543873,124638.5625,9.639971733093262,1268.9859438253209,819.034809095813,792,0
1671.9304734322745,124615.3671875,9.639036178588867,1268.9860165815223,819.0348841375464,793,0
1671.951306909928,124624.34375,9.639419555664062,1268.9858432679812,819.0347699298317,794,0
1671.9721403871165,124632.34375,9.63973617553711,1268.9862444947453,819.0352887774918,795,0
1671.9929738643045,124581.09375,9.637696266174316,1268.9862625718188,819.0351071136521,796,0
1672.013807341028,124558.4609375,9.636797904968262,1268.9857910282215,819.0349784532652,797,0
1672.0346408175176,124504.734375,9.634819030761719,1268.985931148075,819.035060429429,798,0
1672.097141245125,124426.0703125,9.63161849975586,1268.985840675848,819.0356619191605,799,0
1672.1179747204515,124428.484375,9.631733894348145,1268.9861229429857,819.0353928517925,800,0
1672.159641670171,124421.0,9.631440162658691,1268.9860440906027,819.0356767390302,801,0
1672.222142092889,124422.3515625,9.631464004516602,1268.9858269882302,819.0363368804753,802,0
1672.2429755663516,124450.5390625,9.632625579833984,1268.9864744835565,819.0352323469496,803,0
1672.2638090398145,124450.71875,9.632750511169434,1268.9861641706568,819.0354885314167,804,0
1672.2846425128132,124472.8046875,9.63366413116455,1268.9859922652531,819.0357951636524,805,0
1672.3054759855786,124564.5,9.637017250061035,1268.9858329231542,819.0357842347739,806,0
1672.326309457877,124491.8671875,9.63411808013916,1268.9865418699853,819.036351387851,807,0
1672.3471429301756,124568.59375,9.63723087310791,1268.985748031644,819.0356577434746,808,0
1672.367976402009,124581.3359375,9.637825965881348,1268.9864121933142,819.0359271594091,809,0
1672.38880987361,124512.9375,9.635104179382324,1268.98622215839,819.0367759066954,810,0
1672.4096433447444,124541.890625,9.636112213134766,1268.9859738772634,819.0358863941487,811,0
1672.4513102865485,124545.0078125,9.636313438415527,1268.9862991610526,819.0354168369479,812,0
1672.5138106969266,124484.5390625,9.633940696716309,1268.9864694542578,819.0382645488543,813,0
1672.534644166432,124394.796875,9.630400657653809,1268.9863724894542,819.0358553324489,814,0
1672.5554776354716,124475.015625,9.633613586425781,1268.985978894359,819.0367680148162,815,0
1672.5763111045105,124496.3125,9.634403228759766,1268.9864921639246,819.0363234748168,816,0
1672.597144573084,124500.9140625,9.63453197479248,1268.9857182744076,819.0353778464353,817,0
1672.6179780414245,124517.5,9.635157585144043,1268.9864190776398,819.0372444197101,818,0
1672.6388115095324,124504.109375,9.634568214416504,1268.9855368886545,819.0363150742514,819,0
1672.659644977175,124513.46875,9.63511848449707,1268.9859430367849,819.0352528378581,820,0
1672.680478444818,124347.5390625,9.628602027893066,1268.9862428639237,819.0390605479162,821,0
1672.701311911995,124617.8125,9.639152526855469,1268.9862582815708,819.036674319231,822,0
1672.722145378707,124553.7890625,9.636578559875488,1268.9857734657185,819.0364643224862,823,0
1672.7429788451846,124571.984375,9.637370109558105,1268.9862521130165,819.0366535689017,824,0
1672.76381231143,124622.78125,9.639387130737305,1268.9858245658336,819.0366755761574,825,0
1672.784645777442,124546.625,9.636357307434082,1268.9865051322397,819.0368583179317,826,0
1672.8054792432215,124570.7890625,9.637182235717773,1268.9855744201918,819.0371868756099,827,0
1672.826312708536,124484.2265625,9.634012222290039,1268.9864038528726,819.0377012969954,828,0
1672.8471461736165,124549.265625,9.636466979980469,1268.9860056945338,819.0369056239417,829,0
1672.867979638233,124595.46875,9.63834285736084,1268.9866792971254,819.0370682903797,830,0
1672.8888131028489,124587.21875,9.637983322143555,1268.9858665151999,819.0367302220633,831,0
1672.9096465669986,124512.59375,9.635056495666504,1268.9860068434343,819.0360135116227,832,0
1672.9304800306836,124423.7265625,9.63145637512207,1268.9860312891237,819.0384124244164,833,0
1672.9513134943675,124547.046875,9.636303901672363,1268.986621756638,819.0373043018006,834,0
1672.9721469575861,124493.2578125,9.634234428405762,1268.9853755414842,819.0366461157504,835,0
1672.992980420572,124543.375,9.636265754699707,1268.9869414847437,819.0379824138201,836,0
1673.0138138830914,124549.84375,9.636582374572754,1268.9859725774947,819.0367071917743,837,0
1673.0346473456116,124471.328125,9.633485794067383,1268.98633090703,819.0365695413037,838,0
1673.0554808076665,124558.359375,9.636785507202148,1268.9857073616972,819.0375338931864,839,0
1673.076314269256,124536.25,9.636066436767578,1268.9865839138204,819.0373196355354,840,0
1673.097147730612,124546.828125,9.636499404907227,1268.9860296177505,819.0371893644547,841,0
1673.117981191735,124590.765625,9.638145446777344,1268.9864125476295,819.0374331765408,842,0
1673.1388146526251,124536.890625,9.635899543762207,1268.9855751044402,819.0366556953945,843,0
1673.1596481130496,124341.9375,9.628397941589355,1268.986298116434,819.0389202472039,844,0
1673.180481573474,124595.7109375,9.638314247131348,1268.985993040867,819.0369931082098,845,0
1673.2013150332,124549.828125,9.636476516723633,1268.98621813195,819.0382451491867,846,0
1673.2221484929264,124538.6328125,9.636064529418945,1268.9860647690587,819.0370117016274,847,0
1673.2429819521865,124571.59375,9.637210845947266,1268.9862515838659,819.0376598274562,848,0
1673.263815411215,124582.5625,9.637914657592773,1268.9860433762299,819.0365615582613,849,0
1673.2846488697776,124568.09375,9.637360572814941,1268.9860951741002,819.0382407250152,850,0
1673.3054823281063,124505.671875,9.634786605834961,1268.9859830526043,819.0366267748469,851,0
1673.3263157862025,124483.4296875,9.633809089660645,1268.9861638681955,819.0388781036934,852,0
1673.347149244066,124534.15625,9.6359224319458,1268.9860016754942,819.0378878312878,853,0
1673.367982701464,124538.8125,9.636027336120605,1268.985856661904,819.0381311458,854,0
1673.3888161586285,124567.46875,9.637038230895996,1268.9861746765496,819.0373560660149,855,0
1673.409649615328,124585.171875,9.637890815734863,1268.9863581653665,819.0383196137407,856,0
1673.4304830717945,124511.359375,9.635046005249023,1268.9862533720882,819.0378531680782,857,0
1673.4513165280282,124528.328125,9.635682106018066,1268.9856356416392,819.0369700722589,858,0
1673.47214998403,124562.9609375,9.637001037597656,1268.9864458918523,819.0379982286819,859,0
1673.4929834395655,124567.8515625,9.637091636657715,1268.9858296197135,819.0381592126154,860,0
1673.513816894867,124550.0546875,9.636578559875488,1268.986285477469,819.0378865782312,861,0
1673.534650349704,124564.5390625,9.637081146240234,1268.9858591439265,819.0378877939216,862,0
1673.5554838045405,124554.140625,9.63653564453125,1268.9865807132064,819.0383394708501,863,0
1673.5763172589113,124536.140625,9.635795593261719,1268.9856531983123,819.0380360689725,864,0
1673.5971507128165,124562.8125,9.636935234069824,1268.9864271069314,819.0382369054519,865,0
1673.617984166489,124575.640625,9.637433052062988,1268.985804307398,819.0379975908212,866,0
1673.6388176199298,124565.703125,9.637035369873047,1268.986341059343,819.0380539872594,867,0
1673.6596510731374,124556.0625,9.63681411743164,1268.985740278474,819.0383676533459,868,0
1673.680484525878,124560.609375,9.636863708496094,1268.986393593656,819.0383266213022,869,0
1673.7013179783864,124575.5625,9.637438774108887,1268.9859526302812,819.0385975815256,870,0
1673.7221514304285,124551.5,9.636358261108398,1268.9864848357156,819.0381297940761,871,0
1673.742984882239,124541.65625,9.6361722946167,1268.985940337357,819.0385156256077,872,0
1673.7638183338154,124576.5234375,9.637457847595215,1268.9864607095476,819.038476938591,873,0
1673.78465178516,124550.296875,9.636482238769531,1268.9858151400683,819.0385151725226,874,0
1673.805485236039,124572.234375,9.637341499328613,1268.9866004889482,819.0382060270504,875,0
1673.826318686685,124538.546875,9.63606071472168,1268.985305079991,819.0387070638395,876,0
1673.8471521368656,124545.46875,9.636263847351074,1268.9864877724124,819.0388037485683,877,0
1673.8679855868124,124547.859375,9.636396408081055,1268.9860027451796,819.0385159498175,878,0
1673.888819036527,124542.59375,9.636380195617676,1268.9863067994058,819.0385493978215,879,0
1673.909652485776,124544.015625,9.63623332977295,1268.9855190659878,819.0387139972603,880,0
1673.9304859347915,124526.0234375,9.635564804077148,1268.9865755971816,819.0387435959515,881,0
1673.951319383574,124545.5234375,9.636209487915039,1268.9854605748765,819.0384923258796,882,0
1673.9721528318914,124523.9921875,9.635436058044434,1268.9861887339607,819.0389204850773,883,0
1673.9929862799759,124501.84375,9.634695053100586,1268.9856858608268,819.0387231966193,884,0
1674.0138197278288,124524.9296875,9.635473251342773,1268.9860757832691,819.0387015956456,885,0
1674.0346531752155,124525.625,9.635704040527344,1268.9856151908994,819.0386847931651,886,0
1674.0554866223679,124492.0859375,9.634224891662598,1268.9860419873578,819.0390936622665,887,0
1674.076320069056,124501.4375,9.634692192077637,1268.9856505798377,819.0388133931561,888,0
1674.0971535155104,124492.0703125,9.634184837341309,1268.986534612364,819.0390038333892,889,0
1674.1179869617326,124506.2421875,9.634744644165039,1268.9855575765246,819.0391286230064,890,0
1674.1388204077216,124507.15625,9.634721755981445,1268.985936112106,819.0388145046381,891,0
1674.159653853245,124536.40625,9.635987281799316,1268.9857768436189,819.0389887793228,892,0
1674.180487298303,124492.7265625,9.634284019470215,1268.9859704561054,819.0387791072634,893,0
1674.201320743361,124519.2734375,9.635174751281738,1268.985919050433,819.0388169232336,894,0
1674.222154187954,124499.375,9.634623527526855,1268.9861047244212,819.0392271673051,895,0
1674.24298763208,124526.140625,9.635631561279297,1268.9856926375776,819.0392327890994,896,0
1674.2638210759735,124491.4375,9.6341552734375,1268.98627436036,819.0395372714514,897,0
1674.2846545196344,124526.4375,9.635424613952637,1268.9854277147724,819.0391637939082,898,0
1674.3054879630624,124505.5546875,9.634805679321289,1268.9863147577942,819.039346740052,899,0
1674.3263214060244,124505.546875,9.634683609008789,1268.9853834480266,819.039101946073,900,0
1674.347154848754,124475.1484375,9.633573532104492,1268.9861197193038,819.039867191738,901,0
1674.3679882910185,124496.21875,9.634414672851562,1268.9858221252452,819.0393819927136,902,0
1674.38882173305,124503.1328125,9.634793281555176,1268.9863112913638,819.039762302668,903,0
1674.409655174848,124472.234375,9.63339900970459,1268.9855113897765,819.0395690576952,904,0
1674.43048861618,124498.015625,9.634387969970703,1268.9862004106992,819.0396470849247,905,0
1674.4513220572803,124505.875,9.634693145751953,1268.985626713649,819.0396840193661,906,0
1674.4721554979146,124509.4375,9.634706497192383,1268.985998614061,819.0394541424696,907,0
1674.492988938548,124513.21875,9.635007858276367,1268.9855106529853,819.0398632844706,908,0
1674.5138223784834,124457.765625,9.6328706741333,1268.9862842841892,819.0398994459968,909,0
1674.5346558184185,124514.09375,9.635168075561523,1268.9857283820281,819.0397831862533,910,0
1674.5554892578893,124491.515625,9.634221076965332,1268.9861967093138,819.0401304330854,911,0
1674.5763226968945,124480.4375,9.633682250976562,1268.9858473620604,819.0401888888666,912,0
1674.597156135665,124473.765625,9.633506774902344,1268.9861779672196,819.0396695899525,913,0
1674.6179895742039,124514.2734375,9.635068893432617,1268.985520108858,819.040467467742,914,0
1674.6388230125094,124513.5703125,9.635066032409668,1268.9859856358528,819.0403025928337,915,0
1674.6596564503495,124500.6953125,9.634686470031738,1268.9856718922692,819.0400452316123,916,0
1674.6804898879566,124500.2265625,9.63450813293457,1268.985850458731,819.039830186052,917,0
1674.701323325098,124526.3984375,9.63556957244873,1268.986241810299,819.0402466197083,918,0
1674.722156762007,124508.15625,9.635027885437012,1268.9858771018014,819.0401872831624,919,0
1674.7429901984506,124536.484375,9.635986328125,1268.9857973974745,819.0405102169482,920,0
1674.763823634894,124520.46875,9.635293960571289,1268.9861899116736,819.0402580963722,921,0
1674.7846570706386,124533.0859375,9.635659217834473,1268.985235239631,819.0402682504367,922,0
1674.8054905063825,124519.453125,9.635306358337402,1268.9858373503387,819.040369876632,923,0
1674.826323941662,124520.296875,9.635374069213867,1268.9857724468613,819.0402815542496,924,0
1674.8471573764746,124510.4765625,9.634957313537598,1268.9863387499834,819.0406921000812,925,0
1674.867990811288,124541.3125,9.636107444763184,1268.9856800153161,819.0405842990855,926,0
1674.888824245403,124541.59375,9.636128425598145,1268.9857889940636,819.0406061551098,927,0
1674.909657679518,124522.65625,9.635315895080566,1268.985543716944,819.0406624437696,928,0
1674.930491113168,124514.9375,9.635082244873047,1268.986136562305,819.0409365417503,929,0
1674.9513245465835,124501.796875,9.634729385375977,1268.9857536569189,819.0410262888399,930,0
1674.9721579795341,124510.453125,9.634905815124512,1268.986105709749,819.0407526965921,931,0
1674.9929914122526,124478.2734375,9.633804321289062,1268.9853016675413,819.0403566912624,932,0
1675.0138248445046,124495.5703125,9.634532928466797,1268.9857558467347,819.0407171552853,933,0
1675.0346582765235,124483.984375,9.633906364440918,1268.9855847577028,819.0408010254833,934,0
1675.0554917083095,124502.3515625,9.63455867767334,1268.9856768518616,819.0407810993906,935,0
1675.07632513963,124499.7890625,9.6344633102417,1268.9855301900925,819.0407338086604,936,0
1675.0971585707189,124494.765625,9.634153366088867,1268.9858759278911,819.0406528998772,937,0
1675.1179920015745,124468.9765625,9.633389472961426,1268.9856392741942,819.0410028440194,938,0
1675.138825431964,124468.296875,9.633312225341797,1268.9859439451889,819.0409062655388,939,0
1675.159658861888,124420.3828125,9.631309509277344,1268.985892835962,819.0416217788371,940,0
1675.1804922918116,124414.2734375,9.63118839263916,1268.985927056827,819.041218423052,941,0
1675.2013257212695,124482.375,9.633722305297852,1268.985591286643,819.0412216676758,942,0
1675.2221591502616,124438.578125,9.632186889648438,1268.9857751106877,819.0406869512933,943,0
1675.2429925790211,124451.53125,9.632610321044922,1268.9855464250766,819.0413177607547,944,0
1675.2638260122062,124444.390625,9.632399559020996,1268.9858289489496,819.0408648108511,945,0
1675.2846594405005,124447.3984375,9.63239574432373,1268.9858703950408,819.0408993395615,946,0
1675.305492868328,124439.3515625,9.632223129272461,1268.9856487569841,819.0406209974776,947,0
1675.3263262956905,124460.296875,9.632926940917969,1268.9856748995883,819.0417505601372,948,0
1675.34715972282,124422.8125,9.63150691986084,1268.9855639195234,819.0409188097917,949,0
1675.3679931497181,124480.53125,9.633726119995117,1268.985783325304,819.0412127385883,950,0
1675.3888265761484,124457.453125,9.632837295532227,1268.9854173150538,819.0407838296145,951,0
1675.409660002347,124497.203125,9.634519577026367,1268.9859224058873,819.0411104867943,952,0
1675.4513268535816,124290.171875,9.626250267028809,1268.9859626936513,819.0432587439348,953,0
1675.4721602788486,124289.046875,9.626444816589355,1268.9853725545756,819.039905773764,954,0
1675.4929937036495,124326.6796875,9.627820014953613,1268.9858005135789,819.042343067957,955,0
1675.5138271282185,124385.125,9.630034446716309,1268.985519175072,819.0414343782064,956,0
1675.5346605525551,124389.15625,9.63015079498291,1268.9856478647027,819.0412595234135,957,0
1675.5554939764245,124413.8828125,9.631111145019531,1268.9855990215872,819.0418986947359,958,0
1675.576327399829,124441.328125,9.632336616516113,1268.9861905459966,819.0414229550322,959,0
