time,flux,flux_err,kepid,disposition
128.9582974880177,0.9995556,9.827752e-05,4742414,CONFIRMED
128.97873202365008,0.99983406,9.8221215e-05,4742414,CONFIRMED
128.99916645916528,0.999853,9.828934e-05,4742414,CONFIRMED
129.0196010945656,0.99986476,9.815471e-05,4742414,CONFIRMED
129.04003562995786,1.0000744,9.808479e-05,4742414,CONFIRMED
129.06047006524022,0.9999927,9.796284e-05,4742414,CONFIRMED
129.08090470040042,0.99999696,9.792644e-05,4742414,CONFIRMED
129.10133923556714,0.9999273,9.791234e-05,4742414,CONFIRMED
129.12177377050102,1.0000621,9.797023e-05,4742414,CONFIRMED
129.14220820543414,0.99975014,9.781504e-05,4742414,CONFIRMED
129.1626428403615,0.9999243,9.804221e-05,4742414,CONFIRMED
129.18307737506257,0.99970704,9.798431e-05,4742414,CONFIRMED
129.20351180976286,0.9997489,9.834894e-05,4742414,CONFIRMED
129.22394644434098,0.99976635,9.7882075e-05,4742414,CONFIRMED
129.2443809788092,0.9995498,9.809323e-05,4742414,CONFIRMED
129.26481541327666,0.99977833,9.825996e-05,4742414,CONFIRMED
129.2852499476212,1.0001256,9.8207965e-05,4742414,CONFIRMED
129.30568458185735,1.0001035,9.826624e-05,4742414,CONFIRMED
129.32611901597556,1.000066,9.827055e-05,4742414,CONFIRMED
129.34655355008726,1.000056,9.803793e-05,4742414,CONFIRMED
129.3669881840906,1.000066,9.800492e-05,4742414,CONFIRMED
129.38742261797597,0.9998519,9.794698e-05,4742414,CONFIRMED
129.40785715173843,0.9997943,9.771331e-05,4742414,CONFIRMED
129.42829168550816,0.9999775,9.801054e-05,4742414,CONFIRMED
129.44872631915496,1.0000304,9.801631e-05,4742414,CONFIRMED
129.4691607526911,0.99995416,9.801883e-05,4742414,CONFIRMED
129.48959528611158,1.00002,9.801635e-05,4742414,CONFIRMED
129.51002991953283,1.0002184,9.820578e-05,4742414,CONFIRMED
129.53046435282886,1.0000703,9.8226934e-05,4742414,CONFIRMED
129.5508988860165,0.9999286,9.83413e-05,4742414,CONFIRMED
129.57133341908775,1.0003743,9.8298486e-05,4742414,CONFIRMED
129.5917679521517,0.9999106,9.830644e-05,4742414,CONFIRMED
129.61220248510654,1.0000643,9.834591e-05,4742414,CONFIRMED
129.63263701794494,1.0000043,9.825878e-05,4742414,CONFIRMED
129.65307155065966,0.9999706,9.826815e-05,4742414,CONFIRMED
129.67350608338165,0.9998829,9.832476e-05,4742414,CONFIRMED
129.69394061598723,1.0000381,9.8247714e-05,4742414,CONFIRMED
129.71437514846912,0.9999453,9.8063574e-05,4742414,CONFIRMED
129.73480968084186,1.0000001,9.8111006e-05,4742414,CONFIRMED
129.7552442130982,1.0001612,9.810348e-05,4742414,CONFIRMED
129.77567874534725,1.0003532,9.8151264e-05,4742414,CONFIRMED
129.79611337748793,1.0003563,9.802118e-05,4742414,CONFIRMED
129.81654780962708,1.0004069,9.8000615e-05,4742414,CONFIRMED
129.8369823415269,1.0005157,9.798628e-05,4742414,CONFIRMED
129.85741687343398,1.0003949,9.799081e-05,4742414,CONFIRMED
129.87785140522465,1.0005385,9.784344e-05,4742414,CONFIRMED
129.89828593689163,1.0001503,9.797971e-05,4742414,CONFIRMED
129.91872046856588,1.0002981,9.7800126e-05,4742414,CONFIRMED
129.9391550000073,1.0001168,9.755662e-05,4742414,CONFIRMED
129.95958953144145,1.0000788,9.7385535e-05,4742414,CONFIRMED
129.98002406276646,1.0001984,9.7403536e-05,4742414,CONFIRMED
130.0004584940907,1.0002854,9.7577235e-05,4742414,CONFIRMED
130.02089312517637,1.0000182,9.743522e-05,4742414,CONFIRMED
130.04132765626855,1.0001355,9.722345e-05,4742414,CONFIRMED
130.06176208724355,1.0000895,9.7537515e-05,4742414,CONFIRMED
130.08219661809562,1.0001158,9.741586e-05,4742414,CONFIRMED
130.10263124895573,0.9999988,9.6966556e-05,4742414,CONFIRMED
130.1230656795815,1.0001547,9.743475e-05,4742414,CONFIRMED
130.14350021020073,1.0000842,9.694926e-05,4742414,CONFIRMED
130.1639348407116,0.999965,9.703203e-05,4742414,CONFIRMED
130.1843693712217,1.000326,9.6766584e-05,4742414,CONFIRMED
130.20480380149093,1.0000656,9.700713e-05,4742414,CONFIRMED
130.2252383317682,1.000115,9.661926e-05,4742414,CONFIRMED
130.2456729619298,1.0,9.65263e-05,4742414,CONFIRMED
