time,flux,flux_err,kepid,disposition
128.5493344087372,0.99994427,0.00018163705,4571004,FALSE POSITIVE
128.5697690927991,0.9997855,0.00018186102,4571004,FALSE POSITIVE
128.59020367673656,0.99944407,0.00018170723,4571004,FALSE POSITIVE
128.61063816068054,0.9993956,0.00018169642,4571004,FALSE POSITIVE
128.63107274450886,0.9993289,0.00018200645,4571004,FALSE POSITIVE
128.65150742833794,0.9994535,0.00018185002,4571004,FALSE POSITIVE
128.67194201204256,0.9998005,0.00018154192,4571004,FALSE POSITIVE
128.6923764957537,0.9995943,0.00018169502,4571004,FALSE POSITIVE
128.7128111794591,0.9995638,0.00018178609,4571004,FALSE POSITIVE
128.73324576293817,0.9995724,0.00018168894,4571004,FALSE POSITIVE
128.7536802465329,1.0000213,0.0001818322,4571004,FALSE POSITIVE
128.77411483001197,1.0001857,0.00018189906,4571004,FALSE POSITIVE
128.7945495133681,,,4571004,FALSE POSITIVE
128.81498399673,1.0002552,0.00018175373,4571004,FALSE POSITIVE
128.8354185800854,1.0001036,0.00018125224,4571004,FALSE POSITIVE
128.85585316333163,1.0001241,0.00018141273,4571004,FALSE POSITIVE
128.87628774646146,0.99988455,0.00018138421,4571004,FALSE POSITIVE
128.8967223297077,1.0002178,0.00018161914,4571004,FALSE POSITIVE
128.91715691271384,1.0000216,0.00018171358,4571004,FALSE POSITIVE
128.93759149572725,0.9998698,0.00018157375,4571004,FALSE POSITIVE
128.95802607873338,1.0003055,0.00018162308,4571004,FALSE POSITIVE
128.97846066163038,1.000003,0.00018131374,4571004,FALSE POSITIVE
128.9988951445266,0.9997949,0.00018171314,4571004,FALSE POSITIVE
129.01932982730796,1.0000567,0.00018148354,4571004,FALSE POSITIVE
129.03976441008126,1.0000247,0.00018114928,4571004,FALSE POSITIVE
129.06019889274467,1.0003239,0.00018135036,4571004,FALSE POSITIVE
129.08063357540232,1.0002813,0.00018178253,4571004,FALSE POSITIVE
129.10106815795007,1.0005414,0.00018171944,4571004,FALSE POSITIVE
129.12150274049782,1.0006522,0.00018183202,4571004,FALSE POSITIVE
129.1419372229284,1.0004318,0.00018206648,4571004,FALSE POSITIVE
129.1623719053532,1.0004689,0.00018221281,4571004,FALSE POSITIVE
129.18280648778455,1.0002958,0.0001817917,4571004,FALSE POSITIVE
129.2032409699823,1.0002644,0.00018182656,4571004,FALSE POSITIVE
129.2236756522907,1.0007704,0.0001818939,4571004,FALSE POSITIVE
129.2441102344892,1.0006498,0.00018178002,4571004,FALSE POSITIVE
129.26454471657053,1.0004364,0.00018189843,4571004,FALSE POSITIVE
129.28497929864534,1.0006536,0.00018177337,4571004,FALSE POSITIVE
129.30541398061177,1.0005792,0.00018202105,4571004,FALSE POSITIVE
129.3258484625767,1.0005976,0.00018189379,4571004,FALSE POSITIVE
129.34628304441867,1.0007921,0.00018195779,4571004,FALSE POSITIVE
129.3667177262687,1.0003029,0.00018175715,4571004,FALSE POSITIVE
129.3871522081172,1.0003127,0.00018173935,4571004,FALSE POSITIVE
129.40758678972634,1.0000708,0.00018131151,4571004,FALSE POSITIVE
129.42802137145918,1.0000832,0.00018188574,4571004,FALSE POSITIVE
129.4484560530691,1.0001228,0.00018083768,4571004,FALSE POSITIVE
129.46889053456835,0.99999607,0.00018086881,4571004,FALSE POSITIVE
129.48932511606836,0.99995625,0.00018075223,4571004,FALSE POSITIVE
129.50975979745272,0.99977756,0.00018129314,4571004,FALSE POSITIVE
129.53019427882828,0.99982953,0.00018118933,4571004,FALSE POSITIVE
129.55062886021187,0.9999809,0.00018142385,4571004,FALSE POSITIVE
129.57106344136264,1.0003662,0.00018139074,4571004,FALSE POSITIVE
129.59149802262255,0.9999502,0.0001815899,4571004,FALSE POSITIVE
129.6119326037733,0.99985564,0.0001818445,4571004,FALSE POSITIVE
129.63236718480766,0.9995106,0.0001818778,4571004,FALSE POSITIVE
129.65280176583474,0.99925697,0.0001817897,4571004,FALSE POSITIVE
129.67323634675267,0.9993102,0.00018179559,4571004,FALSE POSITIVE
129.6936709276706,0.9994442,0.00018178493,4571004,FALSE POSITIVE
129.71410550846485,0.99954116,0.00018180585,4571004,FALSE POSITIVE
129.73454008926637,0.9990862,0.00018171612,4571004,FALSE POSITIVE
129.75497466995148,1.0001423,0.00018166362,4571004,FALSE POSITIVE
129.7754092506293,0.9997675,0.00018148765,4571004,FALSE POSITIVE
129.79584393119876,0.9995532,0.00018146796,4571004,FALSE POSITIVE
129.81627841165027,0.99988246,0.00018135858,4571004,FALSE POSITIVE
129.8367129922117,1.000053,0.00018139076,4571004,FALSE POSITIVE
129.85714757254755,1.0007664,0.00018124863,4571004,FALSE POSITIVE
129.8775821528834,0.9997013,0.00018092284,4571004,FALSE POSITIVE
129.898016733212,0.9999187,0.0001808658,4571004,FALSE POSITIVE
129.91845131343143,0.999891,0.00018081527,4571004,FALSE POSITIVE
129.93888589353446,0.9998691,0.00018069909,4571004,FALSE POSITIVE
129.9593204736302,0.9999863,0.0001809088,4571004,FALSE POSITIVE
129.97975505373324,1.0004861,0.0001804814,4571004,FALSE POSITIVE
130.0001895337191,1.0004544,0.00018022108,4571004,FALSE POSITIVE
130.02062421358278,1.000673,0.000179799,4571004,FALSE POSITIVE
130.04105879345298,1.0001253,0.0001798473,4571004,FALSE POSITIVE
130.061493273206,1.0005496,0.00017985723,4571004,FALSE POSITIVE
130.0819278529525,1.0006287,0.00017971263,4571004,FALSE POSITIVE
130.10236253270705,1.0004432,0.00017947317,4571004,FALSE POSITIVE
130.12279701222724,1.0007353,0.00017916129,4571004,FALSE POSITIVE
130.14323159185733,1.0006672,0.00017932517,4571004,FALSE POSITIVE
130.16366627126263,1.0005804,0.00017912673,4571004,FALSE POSITIVE
130.18410085066716,1.0001081,0.00017916442,4571004,FALSE POSITIVE
130.20453533006366,1.0000856,0.00017867028,4571004,FALSE POSITIVE
130.22496990935178,0.99914414,0.00017867865,4571004,FALSE POSITIVE
130.24540458864067,1.0001421,0.00017859042,4571004,FALSE POSITIVE
