time,flux,flux_err,kepid,disposition
128.1817599541464,0.999968,5.718318e-05,2853828,FALSE POSITIVE
128.20219445543626,1.000061,5.716219e-05,2853828,FALSE POSITIVE
128.22262915672036,1.0000415,5.7188703e-05,2853828,FALSE POSITIVE
128.24306375801098,0.9999649,5.7172037e-05,2853828,FALSE POSITIVE
128.263498259068,0.9999947,5.7160563e-05,2853828,FALSE POSITIVE
128.28393296024296,1.0000094,5.718551e-05,2853828,FALSE POSITIVE
128.30436756117706,0.99992156,5.71622e-05,2853828,FALSE POSITIVE
128.32480206200125,0.9999576,5.7183315e-05,2853828,FALSE POSITIVE
128.36567136352824,0.99982625,5.7165373e-05,2853828,FALSE POSITIVE
128.38610596423678,0.99993587,5.7182577e-05,2853828,FALSE POSITIVE
128.4065405648289,0.99994296,5.7164754e-05,2853828,FALSE POSITIVE
128.42697516529734,0.99999446,5.7175992e-05,2853828,FALSE POSITIVE
128.44740976565663,0.99999005,5.717381e-05,2853828,FALSE POSITIVE
128.46784436600865,0.99982196,5.7167537e-05,2853828,FALSE POSITIVE
128.48827886625077,1.0000273,5.717057e-05,2853828,FALSE POSITIVE
128.508713566378,0.99993426,5.716524e-05,2853828,FALSE POSITIVE
128.52914816650446,0.9999608,5.716783e-05,2853828,FALSE POSITIVE
128.54958266650647,0.99991506,5.7161626e-05,2853828,FALSE POSITIVE
128.57001736640086,0.99990726,5.716292e-05,2853828,FALSE POSITIVE
128.5904519661708,1.0000119,5.7155085e-05,2853828,FALSE POSITIVE
128.61088646594726,1.0000261,5.7161797e-05,2853828,FALSE POSITIVE
128.63132106560806,0.9999602,5.7170808e-05,2853828,FALSE POSITIVE
128.6517557651532,1.0000631,5.7149216e-05,2853828,FALSE POSITIVE
128.67219036469032,0.999982,5.7161105e-05,2853828,FALSE POSITIVE
128.69262486411753,0.9999649,5.71626e-05,2853828,FALSE POSITIVE
128.71305956342258,0.99992746,5.712745e-05,2853828,FALSE POSITIVE
128.73349416261772,0.99993944,5.716434e-05,2853828,FALSE POSITIVE
128.7539286618121,0.9999792,5.7138775e-05,2853828,FALSE POSITIVE
128.77436326089082,1.0000201,5.7139743e-05,2853828,FALSE POSITIVE
128.79479795984662,,,2853828,FALSE POSITIVE
128.81523245880817,0.9999417,5.7132616e-05,2853828,FALSE POSITIVE
128.8356670576468,1.000034,5.7152964e-05,2853828,FALSE POSITIVE
128.85610165637627,0.99983555,5.713852e-05,2853828,FALSE POSITIVE
128.87653625498933,0.9999832,5.7138488e-05,2853828,FALSE POSITIVE
128.8969708536024,0.99985176,5.714163e-05,2853828,FALSE POSITIVE
128.91740545209177,0.9999825,5.7123587e-05,2853828,FALSE POSITIVE
128.937840050472,0.99981445,5.7121833e-05,2853828,FALSE POSITIVE
128.95827464884496,1.000012,5.7123594e-05,2853828,FALSE POSITIVE
128.97870924710878,0.99994797,5.711747e-05,2853828,FALSE POSITIVE
128.99914374525542,0.9998823,5.71143e-05,2853828,FALSE POSITIVE
129.01957844328717,0.99984515,5.7111836e-05,2853828,FALSE POSITIVE
129.04001304131089,0.99986714,5.711087e-05,2853828,FALSE POSITIVE
129.06044753910828,0.99994093,5.710079e-05,2853828,FALSE POSITIVE
129.08088223701634,0.99997973,5.7104517e-05,2853828,FALSE POSITIVE
129.10131683469808,0.99996626,5.7101497e-05,2853828,FALSE POSITIVE
129.12175143237982,0.9999823,5.709434e-05,2853828,FALSE POSITIVE
129.14218592982797,0.99997187,5.7091132e-05,2853828,FALSE POSITIVE
129.1626206273868,0.99994344,5.7084635e-05,2853828,FALSE POSITIVE
129.18305522471928,0.9999211,5.707814e-05,2853828,FALSE POSITIVE
129.20348972205102,0.9999933,5.7077286e-05,2853828,FALSE POSITIVE
129.22392441926058,0.99990964,5.707051e-05,2853828,FALSE POSITIVE
129.24435901636025,0.99999696,5.706959e-05,2853828,FALSE POSITIVE
129.26479351345915,1.0000532,5.7061174e-05,2853828,FALSE POSITIVE
129.2852281103187,0.99994886,5.7054785e-05,2853828,FALSE POSITIVE
129.30566280730272,0.999975,5.7049932e-05,2853828,FALSE POSITIVE
129.32609730405238,0.999937,5.704786e-05,2853828,FALSE POSITIVE
129.3465319006791,0.99997216,5.703595e-05,2853828,FALSE POSITIVE
129.36696659731388,0.9999662,5.703886e-05,2853828,FALSE POSITIVE
129.3874010938307,0.99995786,5.7026515e-05,2853828,FALSE POSITIVE
129.4078356902246,0.99979097,5.701668e-05,2853828,FALSE POSITIVE
129.42827028662578,0.9997673,5.7010504e-05,2853828,FALSE POSITIVE
129.44870498290402,0.9999443,5.7003534e-05,2853828,FALSE POSITIVE
129.4691394790716,1.0001003,5.700368e-05,2853828,FALSE POSITIVE
129.48957407512353,1.0000765,5.6993827e-05,2853828,FALSE POSITIVE
129.51000877117622,0.99992216,5.6986366e-05,2853828,FALSE POSITIVE
129.5304432671037,1.000088,5.6981207e-05,2853828,FALSE POSITIVE
129.5508778629228,1.000016,5.6965702e-05,2853828,FALSE POSITIVE
129.57131245862547,1.0000263,5.694862e-05,2853828,FALSE POSITIVE
129.59174705420446,1.0000747,5.695017e-05,2853828,FALSE POSITIVE
129.61218164979073,1.0000945,5.6936733e-05,2853828,FALSE POSITIVE
129.63261624526058,0.999987,5.6939964e-05,2853828,FALSE POSITIVE
129.65305084060674,1.0000542,5.6916047e-05,2853828,FALSE POSITIVE
129.67348543596017,1.0000026,5.691088e-05,2853828,FALSE POSITIVE
129.6939200311972,1.0000976,5.6902736e-05,2853828,FALSE POSITIVE
129.71435462631052,1.0000291,5.6894223e-05,2853828,FALSE POSITIVE
129.7347892213147,1.0000645,5.68901e-05,2853828,FALSE POSITIVE
129.7552238162025,1.0001587,5.68678e-05,2853828,FALSE POSITIVE
129.775658411083,0.999932,5.6861103e-05,2853828,FALSE POSITIVE
129.7960931058551,1.0000681,5.6829842e-05,2853828,FALSE POSITIVE
129.8165276005093,0.9999839,5.6838053e-05,2853828,FALSE POSITIVE
129.83696219515696,1.0001605,5.6844456e-05,2853828,FALSE POSITIVE
129.85739678957907,1.0003645,5.6815483e-05,2853828,FALSE POSITIVE
129.87783138400118,0.9999809,5.6814395e-05,2853828,FALSE POSITIVE
129.8982659782996,1.000019,5.6767432e-05,2853828,FALSE POSITIVE
129.9187005726053,1.0000861,5.676555e-05,2853828,FALSE POSITIVE
129.93913516667817,1.0000409,5.67787e-05,2853828,FALSE POSITIVE
129.95956976074376,1.0000185,5.6725254e-05,2853828,FALSE POSITIVE
129.9800043547002,1.000056,5.6749872e-05,2853828,FALSE POSITIVE
130.0004388485395,1.0000211,5.6722412e-05,2853828,FALSE POSITIVE
130.020873542373,1.0001152,5.6708275e-05,2853828,FALSE POSITIVE
130.04130813598022,0.9999974,5.6695328e-05,2853828,FALSE POSITIVE
130.06174262958666,1.000122,5.668729e-05,2853828,FALSE POSITIVE
130.08217722307018,0.99996954,5.66886e-05,2853828,FALSE POSITIVE
130.10261191656173,1.0000974,5.6634348e-05,2853828,FALSE POSITIVE
130.12304640981893,0.99998593,5.6648125e-05,2853828,FALSE POSITIVE
130.1434810030696,1.0001107,5.664011e-05,2853828,FALSE POSITIVE
130.16391569621192,0.99999183,5.660401e-05,2853828,FALSE POSITIVE
130.18435028923705,0.99993706,5.6623197e-05,2853828,FALSE POSITIVE
130.20478478225414,1.0000075,5.658406e-05,2853828,FALSE POSITIVE
130.22521937504644,1.0000417,5.658029e-05,2853828,FALSE POSITIVE
130.2456540678395,1.0000042,5.6564146e-05,2853828,FALSE POSITIVE
