time,flux,flux_err,kepid,disposition
277.326935811172,0.9999683,0.00023181735,7812179,FALSE POSITIVE
277.3473686151192,0.9999167,0.0002319152,7812179,FALSE POSITIVE
277.367801518958,0.999896,0.00023187144,7812179,FALSE POSITIVE
277.3882342226716,1.0001065,0.0002318878,7812179,FALSE POSITIVE
277.4086670262768,1.0001819,0.00023193865,7812179,FALSE POSITIVE
277.4290999297664,1.0003505,0.00023186243,7812179,FALSE POSITIVE
277.4495327330151,0.9999469,0.00023185584,7812179,FALSE POSITIVE
277.4699654362703,0.9999062,0.00023191125,7812179,FALSE POSITIVE
277.4903982392934,0.9998254,0.00023188457,7812179,FALSE POSITIVE
277.51083114219364,1.0003908,0.00023191892,7812179,FALSE POSITIVE
277.5312638449832,1.000054,0.00023186683,7812179,FALSE POSITIVE
277.5516966476571,1.0000436,0.00023190203,7812179,FALSE POSITIVE
277.57212955020805,0.9998747,0.00023183502,7812179,FALSE POSITIVE
277.59256225264835,1.0002012,0.00023188572,7812179,FALSE POSITIVE
277.612995054973,1.000028,0.0002318656,7812179,FALSE POSITIVE
277.63342785705754,1.0003934,0.00023191699,7812179,FALSE POSITIVE
277.65386065914936,0.9998301,0.00023186645,7812179,FALSE POSITIVE
277.67429346100835,1.0000461,0.00023186795,7812179,FALSE POSITIVE
277.6947262627509,0.9996136,0.00023192696,7812179,FALSE POSITIVE
277.7151590643698,0.99971855,0.00023187099,7812179,FALSE POSITIVE
277.73559186587954,1.0003511,0.00023191996,7812179,FALSE POSITIVE
277.7560246672656,0.99950683,0.00023181562,7812179,FALSE POSITIVE
277.77645756854326,1.0003401,0.00023194405,7812179,FALSE POSITIVE
277.796890269703,1.0001302,0.00023188027,7812179,FALSE POSITIVE
277.81732307063066,1.0001193,0.00023195111,7812179,FALSE POSITIVE
277.8377557715503,0.99968034,0.00023186477,7812179,FALSE POSITIVE
277.8581886722459,1.0000061,0.00023188945,7812179,FALSE POSITIVE
277.87862147293345,0.999788,0.00023184625,7812179,FALSE POSITIVE
277.89905427339545,1.0001045,0.00023189836,7812179,FALSE POSITIVE
277.91948707374104,0.999647,0.00023179247,7812179,FALSE POSITIVE
277.9399198739702,1.00003,0.00023185548,7812179,FALSE POSITIVE
277.9603526740757,1.0002538,0.00023187972,7812179,FALSE POSITIVE
277.9807853740713,0.99991256,0.00023187694,7812179,FALSE POSITIVE
278.0012182738283,1.0002815,0.00023185596,7812179,FALSE POSITIVE
278.0216510735918,0.9997555,0.00023187826,7812179,FALSE POSITIVE
278.0420837732381,1.00064,0.00023195296,7812179,FALSE POSITIVE
278.06251667265315,1.0000985,0.00023193356,7812179,FALSE POSITIVE
278.08294937194296,0.9997136,0.00023188401,7812179,FALSE POSITIVE
278.1033821712408,1.0000461,0.00023184075,7812179,FALSE POSITIVE
278.12381497030583,0.9995766,0.00023188206,7812179,FALSE POSITIVE
278.14424776924716,0.99997973,0.0002318952,7812179,FALSE POSITIVE
278.16468056807935,0.99984956,0.00023190313,7812179,FALSE POSITIVE
278.1851133667951,0.999727,0.00023185827,7812179,FALSE POSITIVE
278.2055461653872,1.0002192,0.00023189635,7812179,FALSE POSITIVE
278.22597896375373,1.0006995,0.0002319995,7812179,FALSE POSITIVE
278.24641176212026,1.0001484,0.00023187979,7812179,FALSE POSITIVE
278.26684466036386,0.9999649,0.00023188112,7812179,FALSE POSITIVE
278.2872773583804,0.9997994,0.00023182796,7812179,FALSE POSITIVE
278.30771015628125,0.999441,0.00023183535,7812179,FALSE POSITIVE
278.3281428541741,0.9999138,0.0002318698,7812179,FALSE POSITIVE
278.3485757518429,0.99962175,0.0002318563,7812179,FALSE POSITIVE
278.3690085493945,1.0000256,0.00023189605,7812179,FALSE POSITIVE
278.38944124682166,0.9998942,0.00023188314,7812179,FALSE POSITIVE
278.4098741441412,1.0002942,0.00023191041,7812179,FALSE POSITIVE
278.4303069413436,1.0000224,0.00023182675,7812179,FALSE POSITIVE
278.45073973842227,0.9998049,0.00023188336,7812179,FALSE POSITIVE
278.47117243539105,1.0000079,0.00023185015,7812179,FALSE POSITIVE
278.49160533212853,0.9997292,0.00023184126,7812179,FALSE POSITIVE
278.51203812885797,0.9999409,0.00023188192,7812179,FALSE POSITIVE
278.5324708254775,0.9997093,0.00023183414,7812179,FALSE POSITIVE
278.55290372186573,0.99993944,0.00023189401,7812179,FALSE POSITIVE
278.5733365181295,0.999809,0.00023191927,7812179,FALSE POSITIVE
278.5937692143998,1.0001004,0.00023189702,7812179,FALSE POSITIVE
278.614202010438,1.0000821,0.0002319165,7812179,FALSE POSITIVE
278.6346349063533,1.0001777,0.0002318619,7812179,FALSE POSITIVE
278.65506760215794,0.99998575,0.00023190548,7812179,FALSE POSITIVE
278.6755003978469,1.0000792,0.00023185236,7812179,FALSE POSITIVE
278.69593329341296,0.999751,0.00023186319,7812179,FALSE POSITIVE
278.71636598886835,0.9998761,0.00023187484,7812179,FALSE POSITIVE
278.7367987842081,1.0003164,0.00023188969,7812179,FALSE POSITIVE
278.7572316794249,1.0001662,0.000231902,7812179,FALSE POSITIVE
278.77766447441536,1.0000272,0.0002318811,7812179,FALSE POSITIVE
278.7980971694051,0.9998683,0.00023184775,7812179,FALSE POSITIVE
278.8185299642719,1.0000721,0.00023187706,7812179,FALSE POSITIVE
278.8389628589139,0.9998401,0.00023183228,7812179,FALSE POSITIVE
278.85939555355435,0.99992114,0.00023184642,7812179,FALSE POSITIVE
278.8798283479555,1.0000226,0.00023186808,7812179,FALSE POSITIVE
278.90026124224823,1.0001993,0.0002319127,7812179,FALSE POSITIVE
278.92069393653946,1.000019,0.00023188308,7812179,FALSE POSITIVE
278.94112673059135,1.0010355,0.00023192973,7812179,FALSE POSITIVE
278.9615595245341,1.0001079,0.00023187627,7812179,FALSE POSITIVE
278.9819923183604,0.9997055,0.00023183695,7812179,FALSE POSITIVE
279.00242511206307,0.999765,0.00023187532,7812179,FALSE POSITIVE
279.02285790565656,1.0000988,0.0002318658,7812179,FALSE POSITIVE
279.04329069913365,1.0000572,0.00023189036,7812179,FALSE POSITIVE
279.06372349248704,1.0005157,0.00023192949,7812179,FALSE POSITIVE
279.0841562857313,0.99974287,0.00023184708,7812179,FALSE POSITIVE
279.1045889788584,0.9994677,0.00023179458,7812179,FALSE POSITIVE
279.12502187174687,1.0003548,0.00023193593,7812179,FALSE POSITIVE
279.1454546646419,1.0001034,0.00023189251,7812179,FALSE POSITIVE
279.1658873574197,0.9995565,0.00023183064,7812179,FALSE POSITIVE
279.18632024995895,0.9998366,0.00023188052,7812179,FALSE POSITIVE
279.20675294250395,0.99948496,0.00023177364,7812179,FALSE POSITIVE
279.2271857348169,0.9996479,0.00023187423,7812179,FALSE POSITIVE
279.2476186271233,0.99959487,0.00023187323,7812179,FALSE POSITIVE
279.26805131920264,1.0000829,0.00023187442,7812179,FALSE POSITIVE
279.2884841111663,1.0000261,0.0002319096,7812179,FALSE POSITIVE
279.30891690312274,1.0007235,0.00023191165,7812179,FALSE POSITIVE
279.32934979485435,1.0000237,0.00023191834,7812179,FALSE POSITIVE
279.3702152779588,0.99978113,0.0002318688,7812179,FALSE POSITIVE
279.39064816934115,0.9999739,0.00023187629,7812179,FALSE POSITIVE
279.411080860722,0.9998696,0.0002318512,7812179,FALSE POSITIVE
279.4315136518635,0.99985456,0.00023186472,7812179,FALSE POSITIVE
279.4519463428951,0.99992794,0.00023186918,7812179,FALSE POSITIVE
279.4723792338118,0.9997693,0.00023186221,7812179,FALSE POSITIVE
279.49281202460406,1.0000587,0.0002319284,7812179,FALSE POSITIVE
279.5132448152872,1.0002996,0.00023187796,7812179,FALSE POSITIVE
279.53367760573747,0.9995479,0.00023190431,7812179,FALSE POSITIVE
279.5541103961805,1.0003376,0.00023195051,7812179,FALSE POSITIVE
279.57454318651435,0.99998146,0.00023190456,7812179,FALSE POSITIVE
279.5949759767318,0.9998957,0.00023186643,7812179,FALSE POSITIVE
279.61540876682557,0.99946344,0.00023184781,7812179,FALSE POSITIVE
279.6358415566938,0.9999641,0.00023189811,7812179,FALSE POSITIVE
279.6562742465612,1.0003347,0.00023188062,7812179,FALSE POSITIVE
279.6767071363065,1.0000477,0.00023189584,7812179,FALSE POSITIVE
279.69713992582547,0.9997068,0.00023188564,7812179,FALSE POSITIVE
279.71757261534367,1.0001818,0.00023187175,7812179,FALSE POSITIVE
279.7380055046233,1.0003415,0.00023189261,7812179,FALSE POSITIVE
279.7584382939094,1.0003026,0.00023191077,7812179,FALSE POSITIVE
279.77887108307914,0.9997471,0.00023185807,7812179,FALSE POSITIVE
279.79930377201526,1.0002971,0.00023194624,7812179,FALSE POSITIVE
279.81973666094564,0.99997956,0.00023194298,7812179,FALSE POSITIVE
279.8401694496497,1.0001347,0.00023190869,7812179,FALSE POSITIVE
279.8606021382293,1.0001955,0.0002318921,7812179,FALSE POSITIVE
279.8810350268177,1.000049,0.00023191966,7812179,FALSE POSITIVE
279.9014678151725,0.9998404,0.00023190862,7812179,FALSE POSITIVE
279.92190050352656,0.9999785,0.00023190862,7812179,FALSE POSITIVE
279.94233329164126,1.0000594,0.00023190316,7812179,FALSE POSITIVE
279.9627661796476,0.999889,0.00023193719,7812179,FALSE POSITIVE
279.9831988676451,0.9997257,0.00023181246,7812179,FALSE POSITIVE
280.00363165541785,0.9998602,0.00023186654,7812179,FALSE POSITIVE
280.0240645430749,0.99978185,0.00023185162,7812179,FALSE POSITIVE
280.0444972307305,1.0001007,0.0002318909,7812179,FALSE POSITIVE
280.0649300181467,0.99958867,0.00023183963,7812179,FALSE POSITIVE
280.08536290545453,0.999797,0.00023190018,7812179,FALSE POSITIVE
280.1057956926379,1.0003115,0.00023192006,7812179,FALSE POSITIVE
280.1262283798278,0.99995524,0.00023192634,7812179,FALSE POSITIVE
280.14666116678563,0.99973315,0.00023189075,7812179,FALSE POSITIVE
280.16709395362705,0.99987936,0.00023191067,7812179,FALSE POSITIVE
280.18752674034477,0.9998076,0.0002318509,7812179,FALSE POSITIVE
280.20795952706976,1.0000004,0.00023189913,7812179,FALSE POSITIVE
280.22839231355465,0.99957544,0.00023188963,7812179,FALSE POSITIVE
280.2488250999304,0.9997972,0.00023185724,7812179,FALSE POSITIVE
280.26925788618973,0.999837,0.00023188192,7812179,FALSE POSITIVE
280.2896905724483,0.9997548,0.0002318822,7812179,FALSE POSITIVE
280.3101234584683,0.99997383,0.00023186876,7812179,FALSE POSITIVE
280.3305561443776,1.0001168,0.00023188956,7812179,FALSE POSITIVE
280.3509889301713,0.99981743,0.00023186213,7812179,FALSE POSITIVE
280.37142181584204,0.9998096,0.0002318586,7812179,FALSE POSITIVE
280.3918546014029,0.9999706,0.0002318737,7812179,FALSE POSITIVE
280.4327200722837,1.0003147,0.00023185805,7812179,FALSE POSITIVE
280.45315295749606,0.99997675,0.00023187425,7812179,FALSE POSITIVE
280.4735856425832,0.9998894,0.00023187183,7812179,FALSE POSITIVE
280.49401842756197,1.0000894,0.0002319186,7812179,FALSE POSITIVE
280.5144513124251,1.0000503,0.00023187272,7812179,FALSE POSITIVE
280.53488399728667,1.0000893,0.0002318498,7812179,FALSE POSITIVE
281.35219519423845,1.000019,0.00023179075,7812179,FALSE POSITIVE
281.37262797432777,1.0002364,0.00023184542,7812179,FALSE POSITIVE
281.3930607543007,0.9997461,0.00023174372,7812179,FALSE POSITIVE
281.4134935341499,0.9999785,0.00023178206,7812179,FALSE POSITIVE
281.4339263140064,0.9998754,0.00023180658,7812179,FALSE POSITIVE
281.45435909363005,0.9999844,0.00023182033,7812179,FALSE POSITIVE
281.47479177312925,0.99972206,0.00023176057,7812179,FALSE POSITIVE
281.49522465263726,1.0006684,0.00023189177,7812179,FALSE POSITIVE
281.5156574319117,1.0000421,0.00023180323,7812179,FALSE POSITIVE
281.53609011117805,1.0001308,0.00023181348,7812179,FALSE POSITIVE
281.5565229902204,0.9997963,0.00023177346,7812179,FALSE POSITIVE
281.576955769262,1.0000935,0.00023177877,7812179,FALSE POSITIVE
281.5973884481791,1.0000414,0.00023172979,7812179,FALSE POSITIVE
281.61782122687146,1.0001429,0.0002318285,7812179,FALSE POSITIVE
281.63825410556456,1.000008,0.00023178612,7812179,FALSE POSITIVE
281.65868678413244,0.9998051,0.00023177851,7812179,FALSE POSITIVE
281.67911956259195,1.0000566,0.00023180398,7812179,FALSE POSITIVE
281.6995524409358,1.0002438,0.00023184992,7812179,FALSE POSITIVE
281.7199852191552,0.9999362,0.00023180319,7812179,FALSE POSITIVE
281.7404178972647,1.0002637,0.0002318486,7812179,FALSE POSITIVE
281.7608507752593,1.0003365,0.00023180751,7812179,FALSE POSITIVE
281.78128355312947,0.9996754,0.00023179587,7812179,FALSE POSITIVE
281.8017162308897,0.9997609,0.00023176575,7812179,FALSE POSITIVE
281.8221490085343,0.9999367,0.00023180946,7812179,FALSE POSITIVE
281.8425818861724,1.0001494,0.00023182435,7812179,FALSE POSITIVE
281.8630145635834,0.9997461,0.00023178902,7812179,FALSE POSITIVE
281.8834473409952,0.9995689,0.00023176755,7812179,FALSE POSITIVE
281.9038802181676,0.99987274,0.0002318056,7812179,FALSE POSITIVE
281.9243128953458,1.000492,0.00023181463,7812179,FALSE POSITIVE
281.9447456722919,1.0002869,0.00023181604,7812179,FALSE POSITIVE
281.96517844923073,1.000099,0.00023179708,7812179,FALSE POSITIVE
281.9856113260612,1.0001179,0.00023178876,7812179,FALSE POSITIVE
282.0060440027737,0.9997276,0.00023177848,7812179,FALSE POSITIVE
282.0264767793633,0.99995524,0.00023176133,7812179,FALSE POSITIVE
282.0469096558445,1.0003277,0.00023183535,7812179,FALSE POSITIVE
282.0673423322078,0.99978244,0.00023176773,7812179,FALSE POSITIVE
282.0877751084481,1.0001022,0.00023181863,7812179,FALSE POSITIVE
282.10820778457855,0.9998127,0.00023176658,7812179,FALSE POSITIVE
282.1286406605941,1.0001615,0.00023183414,7812179,FALSE POSITIVE
282.1490734366016,1.0001464,0.00023182931,7812179,FALSE POSITIVE
282.1695061123828,0.99986243,0.00023176496,7812179,FALSE POSITIVE
282.1899389880491,1.0002046,0.00023179542,7812179,FALSE POSITIVE
282.21037176370737,0.99995357,0.00023172236,7812179,FALSE POSITIVE
282.2308045392565,1.000053,0.00023178461,7812179,FALSE POSITIVE
282.2512373145728,0.9998518,0.00023177496,7812179,FALSE POSITIVE
282.2716700898818,1.0000683,0.00023179932,7812179,FALSE POSITIVE
282.2921028650817,0.9998018,0.00023174468,7812179,FALSE POSITIVE
282.3125355401644,1.0000865,0.00023178602,7812179,FALSE POSITIVE
282.35340118997556,1.0001765,0.00023178075,7812179,FALSE POSITIVE
282.373833864709,1.000094,0.00023176089,7812179,FALSE POSITIVE
282.3942667393203,0.9996787,0.00023170518,7812179,FALSE POSITIVE
282.41469941393734,0.9994497,0.00023168327,7812179,FALSE POSITIVE
282.4351321883223,0.9995401,0.00023172128,7812179,FALSE POSITIVE
282.4555649627,0.99997324,0.0002317534,7812179,FALSE POSITIVE
282.47599773685215,1.0002311,0.00023176875,7812179,FALSE POSITIVE
282.4964305110043,0.9998041,0.00023173576,7812179,FALSE POSITIVE
282.51686328503274,1.0002565,0.00023176706,7812179,FALSE POSITIVE
282.53729605895205,1.0003469,0.00023174511,7812179,FALSE POSITIVE
282.55772883263853,1.0001566,0.0002317432,7812179,FALSE POSITIVE
282.57816160631774,1.0000917,0.00023174299,7812179,FALSE POSITIVE
282.59859428000345,1.000089,0.00023172208,7812179,FALSE POSITIVE
282.61902715345786,1.0000734,0.00023170131,7812179,FALSE POSITIVE
282.6394599267878,1.0003104,0.00023178222,7812179,FALSE POSITIVE
282.6598926001243,0.9998169,0.00023166901,7812179,FALSE POSITIVE
282.68032547322946,1.0002644,0.0002317618,7812179,FALSE POSITIVE
282.7007582463266,0.9995994,0.00023169642,7812179,FALSE POSITIVE
282.72119101919816,1.0004225,0.00023182943,7812179,FALSE POSITIVE
282.74162379206973,1.0003558,0.00023175795,7812179,FALSE POSITIVE
282.7620565648176,0.9999733,0.00023173349,7812179,FALSE POSITIVE
282.78248933745635,0.9998056,0.00023175812,7812179,FALSE POSITIVE
282.8029220099779,0.9998004,0.00023172036,7812179,FALSE POSITIVE
282.8233548823773,0.9997715,0.00023172719,7812179,FALSE POSITIVE
282.8437876546668,1.000145,0.00023175031,7812179,FALSE POSITIVE
282.86422032695555,1.0005478,0.00023172003,7812179,FALSE POSITIVE
282.8846531990057,0.99987274,0.00023168816,7812179,FALSE POSITIVE
282.90508597106236,0.9999775,0.00023170089,7812179,FALSE POSITIVE
282.92551864300185,1.00024,0.00023173178,7812179,FALSE POSITIVE
282.945951414702,0.9999608,0.00023173717,7812179,FALSE POSITIVE
282.9663842864102,0.9997024,0.00023173158,7812179,FALSE POSITIVE
282.9868169580004,0.99975634,0.00023168957,7812179,FALSE POSITIVE
283.007249729475,0.9999595,0.00023171869,7812179,FALSE POSITIVE
283.0276826009431,1.000173,0.00023172556,7812179,FALSE POSITIVE
283.04811537218484,0.99986184,0.00023172991,7812179,FALSE POSITIVE
283.06854804330214,1.0001957,0.00023174407,7812179,FALSE POSITIVE
283.08898091442825,1.0004584,0.00023178298,7812179,FALSE POSITIVE
283.1094136854372,0.99967664,0.000231702,7812179,FALSE POSITIVE
283.1298463563289,1.0003392,0.00023176988,7812179,FALSE POSITIVE
283.15027912698133,1.0007064,0.00023185622,7812179,FALSE POSITIVE
283.1707119976418,0.9998471,0.00023168197,7812179,FALSE POSITIVE
283.1911446682934,0.99988043,0.00023173445,7812179,FALSE POSITIVE
283.21157743872027,0.9998201,0.0002317185,7812179,FALSE POSITIVE
283.23201030903147,1.0002111,0.00023172049,7812179,FALSE POSITIVE
283.25244297934114,0.9996683,0.00023167154,7812179,FALSE POSITIVE
283.27287574941147,0.999586,0.00023167393,7812179,FALSE POSITIVE
283.2933085194891,0.9997315,0.00023168922,7812179,FALSE POSITIVE
283.313741289443,0.9998674,0.00023166838,7812179,FALSE POSITIVE
283.33417405928776,1.0001845,0.00023169968,7812179,FALSE POSITIVE
283.3546068290161,1.0000288,0.00023169878,7812179,FALSE POSITIVE
283.37503959862806,0.9997539,0.00023167196,7812179,FALSE POSITIVE
283.3954723681163,0.9999756,0.0002316508,7812179,FALSE POSITIVE
283.41590513761184,0.99984354,0.00023164992,7812179,FALSE POSITIVE
283.43633790686727,0.99990386,0.0002316232,7812179,FALSE POSITIVE
283.45677067612996,1.000418,0.00023171642,7812179,FALSE POSITIVE
283.4772033452755,1.0000031,0.00023163065,7812179,FALSE POSITIVE
283.49763611430535,0.9995966,0.00023159655,7812179,FALSE POSITIVE
283.5180689832123,1.000103,0.00023169187,7812179,FALSE POSITIVE
283.53850165200856,1.0002128,0.00023162787,7812179,FALSE POSITIVE
283.5589344208056,1.0000228,0.00023158056,7812179,FALSE POSITIVE
283.5793672893633,0.9998252,0.00023163464,7812179,FALSE POSITIVE
283.5998000579275,0.9999147,0.00023165574,7812179,FALSE POSITIVE
283.6202327262581,1.0002106,0.00023166048,7812179,FALSE POSITIVE
283.6406654945822,1.0000669,0.00023161895,7812179,FALSE POSITIVE
283.66109836279793,1.0001318,0.00023163005,7812179,FALSE POSITIVE
283.68153103088844,0.99960744,0.00023158436,7812179,FALSE POSITIVE
283.701963798987,1.0001316,0.00023161586,7812179,FALSE POSITIVE
283.72239666685346,1.0000459,0.00023169383,7812179,FALSE POSITIVE
283.7428293347184,0.9997702,0.00023158625,7812179,FALSE POSITIVE
283.763262102344,0.99987006,0.0002316283,7812179,FALSE POSITIVE
283.78369496997766,1.0001155,0.0002315947,7812179,FALSE POSITIVE
283.8041276374861,0.9999239,0.00023158547,7812179,FALSE POSITIVE
283.82456040488614,0.9994788,0.000231592,7812179,FALSE POSITIVE
283.8449931722862,0.99941355,0.0002315193,7812179,FALSE POSITIVE
283.8654259394534,1.0000192,0.00023157691,7812179,FALSE POSITIVE
283.88585870661336,1.0001698,0.00023164962,7812179,FALSE POSITIVE
283.90629147354775,1.000535,0.00023166122,7812179,FALSE POSITIVE
283.92672434047563,0.9999446,0.00023160163,7812179,FALSE POSITIVE
283.94715700729284,1.0001585,0.00023160814,7812179,FALSE POSITIVE
283.9675897739944,1.0002102,0.00023156388,7812179,FALSE POSITIVE
283.9880224406952,0.9997727,0.0002316068,7812179,FALSE POSITIVE
284.0084553071574,1.0001346,0.00023154293,7812179,FALSE POSITIVE
284.02888807362615,0.99986815,0.00023158753,7812179,FALSE POSITIVE
284.0493208398548,0.99996173,0.0002315733,7812179,FALSE POSITIVE
284.06975360609067,0.99960864,0.00023157342,7812179,FALSE POSITIVE
284.09018637221016,0.99998224,0.00023162346,7812179,FALSE POSITIVE
284.11061913832964,0.99991006,0.00023159312,7812179,FALSE POSITIVE
284.13105180420825,0.9999965,0.00023159392,7812179,FALSE POSITIVE
284.15148466997925,0.99970675,0.00023156959,7812179,FALSE POSITIVE
284.1719174357422,0.9998837,0.0002315505,7812179,FALSE POSITIVE
284.1923501013953,0.99984956,0.00023156259,7812179,FALSE POSITIVE
284.21278296693345,0.999738,0.00023154009,7812179,FALSE POSITIVE
284.23321573235444,0.99979305,0.00023157497,7812179,FALSE POSITIVE
284.253648397651,0.99965465,0.00023154939,7812179,FALSE POSITIVE
284.2740812629563,0.99992615,0.0002315568,7812179,FALSE POSITIVE
284.2945140281372,0.999941,0.00023161822,7812179,FALSE POSITIVE
284.31494669309177,0.9999351,0.00023156308,7812179,FALSE POSITIVE
284.3558123228868,0.99962914,0.00023156068,7812179,FALSE POSITIVE
284.37624498771766,0.9999699,0.00023158974,7812179,FALSE POSITIVE
284.39667775232374,0.99953014,0.0002315006,7812179,FALSE POSITIVE
284.4171106169233,0.99998707,0.00023155403,7812179,FALSE POSITIVE
284.4375432814122,1.0001103,0.00023160916,7812179,FALSE POSITIVE
284.45797604566906,1.0000459,0.0002315935,7812179,FALSE POSITIVE
284.4784088100423,1.0004574,0.00023160042,7812179,FALSE POSITIVE
284.49884157417546,0.99990535,0.00023158202,7812179,FALSE POSITIVE
284.51927433819947,1.0001009,0.00023157732,7812179,FALSE POSITIVE
284.5397070022227,0.9997493,0.00023153897,7812179,FALSE POSITIVE
284.5601398661238,0.9999054,0.00023150905,7812179,FALSE POSITIVE
284.58057262991497,1.0000799,0.0002315037,7812179,FALSE POSITIVE
284.60100529358897,1.0000143,0.00023160441,7812179,FALSE POSITIVE
284.6214381571408,1.0002372,0.00023160267,7812179,FALSE POSITIVE
284.64187092069915,1.0001616,0.00023151205,7812179,FALSE POSITIVE
284.66230368402466,1.0000371,0.00023151863,7812179,FALSE POSITIVE
284.68273634734214,1.000422,0.00023161707,7812179,FALSE POSITIVE
284.703169210552,1.0000238,0.00023159516,7812179,FALSE POSITIVE
284.7236019737611,1.0000589,0.0002315351,7812179,FALSE POSITIVE
284.74403463672934,1.000245,0.00023156771,7812179,FALSE POSITIVE
284.76446749970637,1.0004201,0.0002316021,7812179,FALSE POSITIVE
284.7849002624498,1.000267,0.00023159572,7812179,FALSE POSITIVE
284.8053329251852,1.0000004,0.00023156253,7812179,FALSE POSITIVE
284.82576568781224,0.9997742,0.00023150296,7812179,FALSE POSITIVE
284.84619855044,1.0002099,0.00023156159,7812179,FALSE POSITIVE
284.8666312128262,1.0000359,0.00023151979,7812179,FALSE POSITIVE
284.88706397522037,0.9998757,0.00023154284,7812179,FALSE POSITIVE
284.9074968374989,0.9998081,0.00023151464,7812179,FALSE POSITIVE
284.927929599653,1.0000981,0.00023150162,7812179,FALSE POSITIVE
284.9483622616972,0.99979126,0.00023152462,7812179,FALSE POSITIVE
284.9687951237429,1.0003475,0.00023156404,7812179,FALSE POSITIVE
284.98922788554773,1.0003875,0.00023152599,7812179,FALSE POSITIVE
285.0096605473591,1.0001459,0.00023153485,7812179,FALSE POSITIVE
285.0300933090548,1.0000728,0.00023151141,7812179,FALSE POSITIVE
285.05052617062756,0.99977565,0.000231479,7812179,FALSE POSITIVE
285.0709588322061,0.9999534,0.00023151627,7812179,FALSE POSITIVE
285.09139159355254,0.99979234,0.00023154638,7812179,FALSE POSITIVE
285.1118244548925,1.000128,0.00023152033,7812179,FALSE POSITIVE
285.13225711612176,1.0003786,0.0002315179,7812179,FALSE POSITIVE
285.1526898772354,0.9996146,0.00023147285,7812179,FALSE POSITIVE
285.17312263834174,0.9997799,0.00023143928,7812179,FALSE POSITIVE
285.19355539922253,0.99955213,0.0002314383,7812179,FALSE POSITIVE
285.2139881601033,1.0004367,0.0002315435,7812179,FALSE POSITIVE
285.23442092086043,0.99999064,0.00023156968,7812179,FALSE POSITIVE
285.25485378150915,0.99975103,0.00023150761,7812179,FALSE POSITIVE
285.27528644215636,1.0002708,0.00023152755,7812179,FALSE POSITIVE
285.29571920268063,0.999902,0.0002314748,7812179,FALSE POSITIVE
285.33658472327807,1.000323,0.00023149673,7812179,FALSE POSITIVE
285.3570174835695,1.0004364,0.00023152682,7812179,FALSE POSITIVE
285.37745014363463,1.0002491,0.00023153238,7812179,FALSE POSITIVE
285.3978830037013,0.9998958,0.00023153368,7812179,FALSE POSITIVE
285.41831576352706,0.999845,0.0002314944,7812179,FALSE POSITIVE
285.43874852347653,1.0000387,0.00023153776,7812179,FALSE POSITIVE
285.4591812831932,0.99994165,0.00023150614,7812179,FALSE POSITIVE
285.4796140427861,1.0000266,0.0002314366,7812179,FALSE POSITIVE
285.50004680238635,0.99971735,0.0002314432,7812179,FALSE POSITIVE
285.5204794618694,0.99969757,0.0002314854,7812179,FALSE POSITIVE
285.5409123212303,1.0003685,0.00023151273,7812179,FALSE POSITIVE
285.5613449805969,0.99967706,0.00023145019,7812179,FALSE POSITIVE
285.5817777397315,1.0000284,0.00023153615,7812179,FALSE POSITIVE
285.60221059885953,0.9999168,0.00023150157,7812179,FALSE POSITIVE
285.6226432578769,0.99986905,0.00023149028,7812179,FALSE POSITIVE
285.64307601677865,0.99986404,0.0002315099,7812179,FALSE POSITIVE
285.6635087756731,0.99975544,0.00023151026,7812179,FALSE POSITIVE
285.683941534342,0.9996779,0.00023145,7812179,FALSE POSITIVE
285.7043742930109,0.99979246,0.00023150777,7812179,FALSE POSITIVE
285.7248070515561,1.0001847,0.00023153711,7812179,FALSE POSITIVE
285.7452398099922,1.0001906,0.00023150205,7812179,FALSE POSITIVE
285.7656725684283,1.0002556,0.00023150719,7812179,FALSE POSITIVE
285.78610532674065,0.99975395,0.00023147192,7812179,FALSE POSITIVE
285.80653818494466,1.0002459,0.00023153635,7812179,FALSE POSITIVE
285.8269708430307,0.9998936,0.00023154457,7812179,FALSE POSITIVE
285.84740360099386,0.99958694,0.00023147553,7812179,FALSE POSITIVE
285.8678362589635,0.99986535,0.00023149095,7812179,FALSE POSITIVE
285.88826911681826,1.0001948,0.00023151241,7812179,FALSE POSITIVE
285.90870187454857,0.9999729,0.000231481,7812179,FALSE POSITIVE
285.9291345322854,1.0001872,0.00023150859,7812179,FALSE POSITIVE
285.9495673897909,1.0000725,0.00023145936,7812179,FALSE POSITIVE
285.9700001472884,0.99982107,0.00023151308,7812179,FALSE POSITIVE
285.9904329046767,0.99957764,0.00023145748,7812179,FALSE POSITIVE
286.01086556194787,1.0002013,0.00023151649,7812179,FALSE POSITIVE
286.0312984192133,1.0001951,0.00023148854,7812179,FALSE POSITIVE
286.0517311763688,0.9999877,0.00023151615,7812179,FALSE POSITIVE
286.0721638334071,0.9997693,0.00023152545,7812179,FALSE POSITIVE
286.11302944724594,0.99956465,0.00023150886,7812179,FALSE POSITIVE
286.133462103935,1.000357,0.00023148548,7812179,FALSE POSITIVE
286.15389496061835,0.99963176,0.00023138392,7812179,FALSE POSITIVE
286.1743277171918,0.999897,0.00023149235,7812179,FALSE POSITIVE
286.19476037376444,1.0001382,0.0002314786,7812179,FALSE POSITIVE
