time,flux,flux_err,kepid,disposition
128.26368325651856,1.000057,8.700362e-05,9692557,FALSE POSITIVE
128.2841176210204,1.0000267,8.6981476e-05,9692557,FALSE POSITIVE
128.3045518852814,1.0000188,8.700239e-05,9692557,FALSE POSITIVE
128.3249860495489,0.99994695,8.691929e-05,9692557,FALSE POSITIVE
128.36585467772966,1.0000515,8.6961096e-05,9692557,FALSE POSITIVE
128.3862889417651,0.99988014,8.690715e-05,9692557,FALSE POSITIVE
128.4067232055677,0.99988234,8.695548e-05,9692557,FALSE POSITIVE
128.427157469363,0.9998904,8.69727e-05,9692557,FALSE POSITIVE
128.44759173293278,0.9998449,8.695298e-05,9692557,FALSE POSITIVE
128.46802599649527,1.0000753,8.69641e-05,9692557,FALSE POSITIVE
128.48846015994786,0.99982077,8.692021e-05,9692557,FALSE POSITIVE
128.50889452328556,0.99986833,8.68949e-05,9692557,FALSE POSITIVE
128.52932878650608,0.9998612,8.691949e-05,9692557,FALSE POSITIVE
128.54976294971857,0.999896,8.6793705e-05,9692557,FALSE POSITIVE
128.57019731270702,0.99977946,8.687004e-05,9692557,FALSE POSITIVE
128.59063157568744,1.0000808,8.690006e-05,9692557,FALSE POSITIVE
128.61106573855795,1.0001183,8.690515e-05,9692557,FALSE POSITIVE
128.63150000131282,0.99987715,8.6791646e-05,9692557,FALSE POSITIVE
128.65193436395202,1.0000502,8.685013e-05,9692557,FALSE POSITIVE
128.67236862646678,1.0000376,8.690235e-05,9692557,FALSE POSITIVE
128.69280278887163,0.9999894,8.680646e-05,9692557,FALSE POSITIVE
128.71323715127073,0.999981,8.6845524e-05,9692557,FALSE POSITIVE
128.73367141344352,0.9997011,8.683581e-05,9692557,FALSE POSITIVE
128.75410557561554,0.9999238,8.686482e-05,9692557,FALSE POSITIVE
128.7745398375555,0.9998167,8.690219e-05,9692557,FALSE POSITIVE
128.79497419960535,,,9692557,FALSE POSITIVE
128.81540836142813,0.9998151,8.687926e-05,9692557,FALSE POSITIVE
128.83584262312797,0.99976695,8.688238e-05,9692557,FALSE POSITIVE
128.85627688471868,0.99986345,8.6874556e-05,9692557,FALSE POSITIVE
128.8767111463094,0.99970496,8.688342e-05,9692557,FALSE POSITIVE
128.89714540766727,0.99980825,8.6832464e-05,9692557,FALSE POSITIVE
128.91757966901787,0.99975383,8.677639e-05,9692557,FALSE POSITIVE
128.93801393025933,0.9995324,8.680677e-05,9692557,FALSE POSITIVE
128.9584481913771,0.99994576,8.6845546e-05,9692557,FALSE POSITIVE
128.97888245238573,0.99977285,8.682462e-05,9692557,FALSE POSITIVE
128.9993166132772,0.9997608,8.686434e-05,9692557,FALSE POSITIVE
129.01975097405375,0.9998097,8.681456e-05,9692557,FALSE POSITIVE
129.04018523482227,0.999771,8.679059e-05,9692557,FALSE POSITIVE
129.06061939536448,0.99966,8.6823886e-05,9692557,FALSE POSITIVE
129.08105375590094,0.9998075,8.6801476e-05,9692557,FALSE POSITIVE
129.1014880163275,0.999758,8.6837135e-05,9692557,FALSE POSITIVE
129.12192227663763,0.9998005,8.681048e-05,9692557,FALSE POSITIVE
129.1423564368306,0.99978334,8.6795364e-05,9692557,FALSE POSITIVE
129.1627907969014,0.9997901,8.681969e-05,9692557,FALSE POSITIVE
129.18322505686228,0.99978817,8.6805354e-05,9692557,FALSE POSITIVE
129.20365921682242,0.9998062,8.669648e-05,9692557,FALSE POSITIVE
129.22409357654396,0.9997404,8.667875e-05,9692557,FALSE POSITIVE
129.24452783627203,0.99971896,8.680332e-05,9692557,FALSE POSITIVE
129.2649619957665,0.9996381,8.675407e-05,9692557,FALSE POSITIVE
129.28539625525445,0.99963224,8.673368e-05,9692557,FALSE POSITIVE
129.30583061463403,0.9995922,8.675636e-05,9692557,FALSE POSITIVE
129.32626477389567,0.9996532,8.6699096e-05,9692557,FALSE POSITIVE
129.34669903303438,0.9997574,8.679342e-05,9692557,FALSE POSITIVE
129.36713339218113,0.9996974,8.663515e-05,9692557,FALSE POSITIVE
129.38756755109353,0.9997675,8.677787e-05,9692557,FALSE POSITIVE
129.4080018099994,0.99950904,8.666776e-05,9692557,FALSE POSITIVE
129.42843606867973,0.99963313,8.6553606e-05,9692557,FALSE POSITIVE
129.44887042735354,0.9995827,8.6523614e-05,9692557,FALSE POSITIVE
129.4693045859167,0.9996727,8.654335e-05,9692557,FALSE POSITIVE
129.48973884436418,0.9996522,8.643711e-05,9692557,FALSE POSITIVE
129.51017320269602,0.9995432,8.655389e-05,9692557,FALSE POSITIVE
129.53060736090265,0.9996223,8.6647e-05,9692557,FALSE POSITIVE
129.5510416190009,0.99969,8.6389984e-05,9692557,FALSE POSITIVE
129.57147587709915,0.9996861,8.652894e-05,9692557,FALSE POSITIVE
129.5919101349573,0.9995072,8.6527274e-05,9692557,FALSE POSITIVE
129.6123443928227,0.9996339,8.660222e-05,9692557,FALSE POSITIVE
129.6327786504553,0.9995031,8.6428474e-05,9692557,FALSE POSITIVE
129.6532129080806,0.99969083,8.664163e-05,9692557,FALSE POSITIVE
129.67364716559678,0.9995229,8.660937e-05,9692557,FALSE POSITIVE
129.69408142299653,0.99964416,8.6613814e-05,9692557,FALSE POSITIVE
129.7145156802726,0.99955946,8.657178e-05,9692557,FALSE POSITIVE
129.73494993755594,0.9995574,8.667663e-05,9692557,FALSE POSITIVE
129.75538419460645,0.9995759,8.661732e-05,9692557,FALSE POSITIVE
129.77581845153327,0.9996244,8.6736785e-05,9692557,FALSE POSITIVE
129.79625280846813,0.999667,8.6639935e-05,9692557,FALSE POSITIVE
129.81668696516863,0.9995961,8.667269e-05,9692557,FALSE POSITIVE
129.83712122186262,0.9993549,8.656141e-05,9692557,FALSE POSITIVE
129.85755547844747,0.9993638,8.653609e-05,9692557,FALSE POSITIVE
129.8779897349159,0.99921423,8.642496e-05,9692557,FALSE POSITIVE
129.89842399126064,0.99944335,8.656708e-05,9692557,FALSE POSITIVE
129.91885824749625,0.99948335,8.651963e-05,9692557,FALSE POSITIVE
129.93929250361543,0.99945796,8.6456916e-05,9692557,FALSE POSITIVE
129.95972675961093,0.99951804,8.6581196e-05,9692557,FALSE POSITIVE
129.9801610156137,0.9995572,8.656354e-05,9692557,FALSE POSITIVE
130.00059517138288,0.9992275,8.64912e-05,9692557,FALSE POSITIVE
130.0210295271463,0.9993832,8.650556e-05,9692557,FALSE POSITIVE
130.04146378268342,0.99932617,8.649981e-05,9692557,FALSE POSITIVE
130.06189793821977,0.99932796,8.6438755e-05,9692557,FALSE POSITIVE
130.0823321936332,0.9994421,8.6655295e-05,9692557,FALSE POSITIVE
130.10276654893823,0.99930954,8.6444816e-05,9692557,FALSE POSITIVE
130.12320070412534,0.9994792,8.649762e-05,9692557,FALSE POSITIVE
130.1436349591895,0.9994731,8.653195e-05,9692557,FALSE POSITIVE
130.1640693141453,0.9995031,8.660042e-05,9692557,FALSE POSITIVE
130.18450356898393,0.9993254,8.651907e-05,9692557,FALSE POSITIVE
130.2049377238145,0.9993388,8.641859e-05,9692557,FALSE POSITIVE
130.2253719784203,0.9992571,8.646293e-05,9692557,FALSE POSITIVE
130.24580633302685,0.99921125,8.6470565e-05,9692557,FALSE POSITIVE
