time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.036395157051,2814.51220703125,1.4736242294311523,1380.3274934721182,624.2748685142105,607,0
1667.057228787442,2815.9892578125,1.4733877182006836,1380.3264855138052,624.2748476889609,608,0
1667.078062417368,2815.357666015625,1.4731330871582031,1380.327080210602,624.2753208220294,609,0
1667.0988960463615,2815.674560546875,1.4734609127044678,1380.3270568818893,624.2742222689095,610,0
1667.11972967489,2816.64501953125,1.4734746217727661,1380.3260313922763,624.2750668112568,611,0
1667.140563302487,2818.18701171875,1.4739861488342285,1380.3257505396639,624.2748399633588,612,0
1667.1613969291525,2817.67529296875,1.473753809928894,1380.325831100896,624.2746527050311,613,0
1667.1822305553524,2971.794921875,1.5125772953033447,1380.3267445388249,624.2776613903898,614,0
1667.203064180621,2815.12744140625,1.4732106924057007,1380.325848825082,624.2744184425973,615,0
1667.223897805424,2817.905517578125,1.4737516641616821,1380.326531966643,624.2746279914619,616,0
1667.244731428831,2818.05126953125,1.4744237661361694,1380.3248745228386,624.2742234121575,617,0
1667.265565051772,2817.69482421875,1.4737975597381592,1380.3255386448536,624.2743917744638,618,0
1667.286398673315,2816.36474609375,1.473558783531189,1380.325217734658,624.2732111170154,619,0
1667.3072322943935,2817.599853515625,1.4737622737884521,1380.3251003237272,624.2744222953709,620,0
1667.3280659140735,2815.89404296875,1.4733235836029053,1380.3253003190073,624.2737062010757,621,0
1667.348899532823,2820.04833984375,1.474403977394104,1380.3248316281008,624.2738258768698,622,0
1667.3697331506405,2818.819091796875,1.4741413593292236,1380.3249265993775,624.2733944861558,623,0
1667.390566767062,2816.423828125,1.4734991788864136,1380.324267870381,624.2734485143643,624,0
1667.411400382552,2818.388916015625,1.4739271402359009,1380.3244627720032,624.2732619270016,625,0
1667.432233996645,2820.031982421875,1.4744926691055298,1380.32425558948,624.2730293205236,626,0
1667.4530676093414,2815.37451171875,1.4733591079711914,1380.3243926086307,624.273529033781,627,0
1667.4739012206405,2819.92724609375,1.4746564626693726,1380.3241991721168,624.2727315287701,628,0
1667.494734830542,2820.6005859375,1.474582314491272,1380.3239140868575,624.2731644664067,629,0
1667.515568439047,2813.736328125,1.473417043685913,1380.3234331280069,624.2731549473391,630,0
1667.5364020461554,2817.845703125,1.4741848707199097,1380.3227786621885,624.2733991668266,631,0
1667.5572356513999,2818.55224609375,1.474241852760315,1380.32303549913,624.2723789475599,632,0
1667.578069255249,2816.584716796875,1.4737212657928467,1380.3234620795095,624.2727160536203,633,0
1667.5989028567685,2816.18408203125,1.473593831062317,1380.3231402832575,624.2729214509814,634,0
1667.6197364568911,2816.445068359375,1.4734416007995605,1380.3236636431589,624.2718227097945,635,0
1667.6405700546866,2820.49609375,1.4747898578643799,1380.3227147955743,624.2729495751315,636,0
1667.661403650619,2821.14990234375,1.4747939109802246,1380.3225234586685,624.2718911801638,637,0
1667.682237244223,2824.4443359375,1.4757635593414307,1380.3223946755982,624.2722024537459,638,0
1668.6405791762809,2998.85546875,1.5192514657974243,1380.3308375216716,624.2692760511171,639,0
1668.661412639035,3011.330078125,1.523479700088501,1380.331081982208,624.2714941000817,640,0
1668.6822461013226,3026.82470703125,1.5264359712600708,1380.3305376994474,624.2716223362166,641,0
1668.703079562212,3044.491455078125,1.5309678316116333,1380.3309291756043,624.2721115685291,642,0
1668.7239130226365,3057.316650390625,1.5337868928909302,1380.3312934224052,624.2735962789061,643,0
1668.744746482595,3073.4375,1.5384551286697388,1380.3311142245489,624.2740699470959,644,0
1668.7655799416234,3092.46728515625,1.5426199436187744,1380.332200866742,624.2751756252159,645,0
1668.7864133997195,3113.966796875,1.5476094484329224,1380.3315602241914,624.2747734030963,646,0
1668.8072468578155,3130.414794921875,1.5518912076950073,1380.332284044701,624.2747301375218,647,0
1668.828080314981,3141.774169921875,1.5548207759857178,1380.3325067157098,624.2758915289625,648,0
1668.848913771681,3147.3076171875,1.556026816368103,1380.3326358125419,624.2760206593991,649,0
1668.8697472283807,3146.885498046875,1.5562189817428589,1380.3329820694025,624.2767346814803,650,0
1668.8905806841485,3152.7353515625,1.5581941604614258,1380.3326524105896,624.2763322888018,651,0
1668.911414139916,3138.927490234375,1.5544545650482178,1380.3331103168557,624.2760136911687,652,0
1668.9322475947529,3130.396484375,1.5518754720687866,1380.332573070691,624.2756425739489,653,0
1668.9739145039605,3115.2060546875,1.5483895540237427,1380.3325021214926,624.2764918160698,654,0
1668.9947479583316,3108.52685546875,1.546640396118164,1380.3334210744986,624.2744808257214,655,0
1669.015581412236,3106.55078125,1.5459553003311157,1380.3328464877645,624.2756130882699,656,0
1669.0364148656772,3108.79833984375,1.5471261739730835,1380.3333225351623,624.2748750789052,657,0
1669.0572483191174,3114.58056640625,1.5482122898101807,1380.3336623861967,624.2755776251473,658,0
1669.078081772091,3120.15087890625,1.549668550491333,1380.3330240643725,624.2746769244588,659,0
1669.0989152250645,3116.89404296875,1.5486901998519897,1380.3332499660448,624.2752609150705,660,0
1669.140582130082,3113.07470703125,1.5478371381759644,1380.3337039925955,624.2756445808748,661,0
1669.1614155821244,3122.1396484375,1.550493597984314,1380.333597220706,624.2741120309809,662,0
1669.20308248621,3124.326416015625,1.5505449771881104,1380.3337319348757,624.2742964674964,663,0
1669.2239159377864,3126.618408203125,1.5512003898620605,1380.333685039209,624.2743172110319,664,0
1669.2447493888985,3123.372314453125,1.5506552457809448,1380.333855297912,624.2733370772105,665,0
1669.2655828400104,3122.7001953125,1.5503636598587036,1380.3338994009655,624.2740246337539,666,0
1669.2864162911214,3122.078857421875,1.5498168468475342,1380.3336959509415,624.2734175344375,667,0
1669.3072497422336,3119.970703125,1.5493930578231812,1380.334306696715,624.2733155703711,668,0
1669.3280831928785,3120.24365234375,1.5495346784591675,1380.334414810104,624.2721567114885,669,0
1669.3489166430586,3110.631103515625,1.5471540689468384,1380.3342803570636,624.2734153994794,670,0
1669.3697500937046,3115.953369140625,1.5486057996749878,1380.3332146694984,624.2735312265312,671,0
1669.390583543884,3115.803466796875,1.5485360622406006,1380.3347306224857,624.2732173887357,672,0
1669.411416993599,3105.104736328125,1.545731544494629,1380.3336062819942,624.273431972254,673,0
1669.432250443313,3088.435302734375,1.5415500402450562,1380.3346293439226,624.2737158712754,674,0
1669.4530838930282,3086.95654296875,1.5414296388626099,1380.3341101996857,624.2728583140346,675,0
1669.4739173427433,3090.121337890625,1.541998267173767,1380.3346102282057,624.2738072006331,676,0
1669.4947507919915,3099.8525390625,1.5447324514389038,1380.3345980813099,624.2726019603377,677,0
1669.5364176900234,3139.265625,1.5541670322418213,1380.3337726948355,624.2728640241671,678,0
1669.557251138806,3142.495849609375,1.5547146797180176,1380.3345925852782,624.2729998641202,679,0
1669.5780845875895,3141.3076171875,1.5547072887420654,1380.3341612783788,624.2727857618944,680,0
1669.5989180359065,3137.4462890625,1.5537266731262207,1380.3347563765565,624.274143314362,681,0
1669.619751484224,3131.991943359375,1.552433967590332,1380.3351623660155,624.2727443456785,682,0
1669.640584932542,3132.54541015625,1.5526450872421265,1380.3347327148995,624.2732550803505,683,0
1669.661418380394,3128.9990234375,1.551516056060791,1380.3352464580482,624.2717860854625,684,0
1669.682251828246,3117.84814453125,1.5491161346435547,1380.3344244241468,624.2734366839234,685,0
1669.7030852756325,3111.869384765625,1.5474637746810913,1380.3348884614156,624.2723214268202,686,0
1669.723918723018,3100.851318359375,1.5445191860198975,1380.3346585611137,624.2720698826802,687,0
1669.7447521704044,3102.41943359375,1.5449283123016357,1380.3346057961,624.2726216032881,688,0
1669.7655856173246,3100.679931640625,1.5447138547897339,1380.3349522868796,624.2716335961469,689,0
1669.786419064245,3099.921875,1.5444543361663818,1380.3345247564832,624.2717331979762,690,0
1669.8072525106995,3104.9990234375,1.545716404914856,1380.3353298879485,624.2711758052083,691,0
1669.828085957154,3099.510009765625,1.5444422960281372,1380.3353449893991,624.2721630450818,692,0
1669.8489194036101,3105.180908203125,1.545698881149292,1380.3352806050184,624.2715462974123,693,0
1669.8697528495995,3101.06298828125,1.5448007583618164,1380.3350207771182,624.2716680638271,694,0
1669.8905862955885,3097.70654296875,1.5441150665283203,1380.3348296835659,624.2710434595718,695,0
1669.9114197411116,3095.595703125,1.5435737371444702,1380.3356591632516,624.2710933384124,696,0
1669.9322531866346,3086.237548828125,1.5415146350860596,1380.3352683113328,624.270927751566,697,0
1669.9530866321584,3077.95458984375,1.5394388437271118,1380.3355413394554,624.2710768330925,698,0
1669.9739200772165,3066.73291015625,1.5362299680709839,1380.3356476833917,624.2699459444527,699,0
1669.994753521808,3056.651611328125,1.5339807271957397,1380.3353384911954,624.2713335894559,700,0
1670.0155869664004,3054.0908203125,1.5332669019699097,1380.3350505805322,624.2703839568727,701,0
1670.0364204109924,3043.298583984375,1.5305120944976807,1380.3355577793197,624.2705112956706,702,0
1670.0572538551196,3037.391357421875,1.529590129852295,1380.3350226928287,624.269578969959,703,0
1670.0780872992466,3038.41357421875,1.529358983039856,1380.3358035078506,624.2708758224563,704,0
1670.098920742907,3039.55078125,1.529837965965271,1380.3353109236948,624.2690871887551,705,0
1670.1197541865681,3039.47607421875,1.5298444032669067,1380.3351954072125,624.2710747348489,706,0
1670.140587629763,3039.787109375,1.5302125215530396,1380.335294271899,624.2696255022099,707,0
1670.161421072958,3041.046875,1.5299243927001953,1380.3361073160133,624.2697084720068,708,0
1670.1822545156874,3041.4423828125,1.53022038936615,1380.335396313202,624.2693480194013,709,0
1670.2030879584165,3039.444091796875,1.529653549194336,1380.336183065221,624.2702336017738,710,0
1670.2239214006804,3034.901123046875,1.5286065340042114,1380.3354452453573,624.2695159784586,711,0
1670.2447548429445,3033.488525390625,1.5282856225967407,1380.3360075424325,624.2694051887745,712,0
1670.265588284743,3028.310302734375,1.5272725820541382,1380.3357780769834,624.2693545463993,713,0
1670.286421726542,3026.67919921875,1.5268425941467285,1380.3362119087756,624.2694629821159,714,0
1670.3072551678745,3016.545166015625,1.5238585472106934,1380.3362576016111,624.2679307334088,715,0
1670.3280886092066,3020.781005859375,1.5251944065093994,1380.336769491993,624.2690486731761,716,0
1670.3489220500735,3015.60009765625,1.5236557722091675,1380.336244053343,624.268778369122,717,0
1670.36975549094,3013.114013671875,1.5230824947357178,1380.3360986297284,624.2688220599812,718,0
1670.3905889313414,3012.22119140625,1.5232282876968384,1380.335814376136,624.2691571072206,719,0
1670.4114223712766,3015.2255859375,1.523648738861084,1380.336007201893,624.2685503641836,720,0
1670.432255811212,3012.21630859375,1.5228841304779053,1380.3363612999085,624.2686157637057,721,0
1670.4530892511475,3015.2041015625,1.523452639579773,1380.3367268269956,624.2685751719233,722,0
1670.473922690618,3013.56396484375,1.5231578350067139,1380.3361210965265,624.2686374949589,723,0
1670.494756129623,3017.64111328125,1.5243589878082275,1380.3359387805658,624.2687193099043,724,0
1670.5155895686264,3020.443359375,1.524887204170227,1380.3358958071851,624.2691684093485,725,0
1670.536423007165,3029.810546875,1.527443528175354,1380.3363710328294,624.269243996666,726,0
1670.557256445704,3030.783447265625,1.5274937152862549,1380.335961140604,624.2692922734806,727,0
1670.5780898837766,3037.986572265625,1.5291963815689087,1380.3365031707483,624.2686051568868,728,0
1670.598923321384,3039.947509765625,1.5296285152435303,1380.3360682641824,624.2692865991387,729,0
1670.6197567589904,3039.20654296875,1.529495120048523,1380.3363749026998,624.2689326863524,730,0
1670.640590196132,3038.96826171875,1.5294160842895508,1380.3365373275553,624.2692873911418,731,0
1670.661423633274,3036.318603515625,1.5289026498794556,1380.33625585874,624.2691885170102,732,0
1670.6822570699505,3032.55859375,1.5281116962432861,1380.3366292418866,624.2692813629103,733,0
1670.703090506161,3036.6865234375,1.528942584991455,1380.3362580907567,624.2681292323015,734,0
1670.7239239423711,3032.240234375,1.5280208587646484,1380.3365081848262,624.2689197013283,735,0
1670.7447573781155,3030.363525390625,1.5274873971939087,1380.3361622789332,624.2684257936579,736,0
1670.7655908138604,3027.271240234375,1.5267452001571655,1380.336719113353,624.2689895274104,737,0
1670.7864242491391,3032.109375,1.5276886224746704,1380.3366258518847,624.268831363853,738,0
1670.807257683952,3028.1904296875,1.5268863439559937,1380.3366379870533,624.2696248541134,739,0
1670.828091118766,3036.388671875,1.529101848602295,1380.3364712832176,624.2689041844978,740,0
1670.8489245531134,3034.5771484375,1.5284870862960815,1380.3362759126821,624.2689374533172,741,0
1670.8697579869954,3036.8076171875,1.5290052890777588,1380.3363341807917,624.2684077171976,742,0
1670.8905914208776,3035.411865234375,1.5284826755523682,1380.3367154487553,624.269169395885,743,0
1670.911424854294,3029.0927734375,1.5272237062454224,1380.336356096365,624.2685098101388,744,0
1670.9322582877105,3026.3818359375,1.52644681930542,1380.3366029811086,624.268737627117,745,0
1670.9530917206605,3024.238525390625,1.5258907079696655,1380.3367412509654,624.2684373794378,746,0
1670.9739251531455,3015.841064453125,1.523970127105713,1380.3364854647316,624.2689008478586,747,0
1670.9947585856305,3011.035888671875,1.5225666761398315,1380.3363274933527,624.2679297300142,748,0
1671.015592017649,3007.5947265625,1.5215981006622314,1380.336652276285,624.2689699002558,749,0
1671.0364254492035,3003.323974609375,1.5207889080047607,1380.3359484303485,624.2679449812077,750,0
1671.0572588802916,2999.45166015625,1.5199494361877441,1380.3373901186692,624.2678585294806,751,0
1671.0780923113794,2998.917724609375,1.5194164514541626,1380.3369473419243,624.267515474129,752,0
1671.0989257424685,3004.12109375,1.520889401435852,1380.3372484737763,624.2680595015961,753,0
1671.1197591726254,3005.103515625,1.521026372909546,1380.3370514344738,624.2678452321994,754,0
1671.140592602781,3007.60205078125,1.5217103958129883,1380.3369151518557,624.2681293934689,755,0
1671.1614260324725,3008.127197265625,1.522038221359253,1380.3367889309309,624.2678888345205,756,0
1671.182259462163,3006.529052734375,1.5213168859481812,1380.3366071870116,624.2685227779418,757,0
1671.2030928913887,3007.4677734375,1.5218585729599,1380.3367574473632,624.267788361783,758,0
1671.223926320148,3005.426025390625,1.5210442543029785,1380.33697408049,624.2682054958378,759,0
1671.244759748442,3002.680419921875,1.5211448669433594,1380.3369824235003,624.2677972090204,760,0
1671.2655931767356,2998.421630859375,1.5194957256317139,1380.336843053413,624.2680840790666,761,0
1671.286426604564,2993.685302734375,1.5183186531066895,1380.3365736268602,624.267743912459,762,0
1671.307260031928,2992.7919921875,1.5186681747436523,1380.336587557866,624.2679786826682,763,0
1671.3280934592906,2985.0693359375,1.516233205795288,1380.336866917579,624.2671323442091,764,0
1671.348926886187,2982.8212890625,1.5155547857284546,1380.3369685837752,624.2675601278348,765,0
1671.369760312619,2979.31396484375,1.514610767364502,1380.336582080049,624.2678301594573,766,0
1671.3905937390505,2977.0732421875,1.5140541791915894,1380.3371085563401,624.2673815729781,767,0
1671.4114271645499,2975.6416015625,1.5137567520141602,1380.337165767657,624.267500226448,768,0
1671.4322605900495,2975.307861328125,1.5143336057662964,1380.337335225207,624.2671460887262,769,0
1671.4530940155496,2979.52197265625,1.5148460865020752,1380.3374730275557,624.2671714114297,770,0
1671.4739274401186,2976.090087890625,1.5140236616134644,1380.336474826016,624.267284218747,771,0
1671.4947608646876,2976.84912109375,1.514245867729187,1380.3368455170082,624.2678208110538,772,0
1671.515594288791,2974.0029296875,1.5137436389923096,1380.3363333430748,624.2671485224007,773,0
1671.536427712894,2979.53173828125,1.5147197246551514,1380.3371617403964,624.2679367497744,774,0
1671.5572611360653,2984.5302734375,1.5160025358200073,1380.336778268899,624.2671425554103,775,0
1671.5780945592373,2982.802734375,1.515578269958496,1380.3365734852132,624.2677025117945,776,0
1671.598927982409,2984.7587890625,1.5160425901412964,1380.336430168666,624.2669783058003,777,0
1671.6197614046491,2982.79833984375,1.5156779289245605,1380.336784211587,624.2682311630277,778,0
1671.64059482689,2984.9365234375,1.5161322355270386,1380.3365961901802,624.2674791433221,779,0
1671.6614282486644,2981.563232421875,1.5151605606079102,1380.337497890478,624.2674161143152,780,0
1671.6822616699742,2982.631591796875,1.5154621601104736,1380.3365287468735,624.2673831506117,781,0
1671.7030950908174,2980.194580078125,1.5150783061981201,1380.3371245364397,624.2674708690847,782,0
1671.723928511661,2983.450439453125,1.515557050704956,1380.3372736015322,624.2671815335789,783,0
1671.744761932039,2981.998291015625,1.5154937505722046,1380.3368521970008,624.2672292602134,784,0
1671.7655953519516,2980.7294921875,1.5151634216308594,1380.336954630771,624.2670975786194,785,0
1671.786428771863,2983.30615234375,1.515984058380127,1380.3366981810075,624.2677077081435,786,0
1671.8072621908436,2985.633056640625,1.5162094831466675,1380.3369323083946,624.2666962912313,787,0
1671.828095609824,2988.65234375,1.5170128345489502,1380.3373853696273,624.2677452023931,788,0
1671.8489290283396,2993.43701171875,1.5183075666427612,1380.337114874027,624.2673849970288,789,0
1671.8697624468546,2992.543212890625,1.5181410312652588,1380.337012746608,624.2673109112274,790,0
1671.8905958644386,2995.924560546875,1.5187126398086548,1380.3374053595105,624.2670089054084,791,0
1671.9114292820236,2989.962890625,1.5173368453979492,1380.3367932122837,624.2672586701209,792,0
1671.9322626991416,2991.27880859375,1.5180121660232544,1380.337514501385,624.2668212596874,793,0
1671.953096116259,2982.33349609375,1.5154211521148682,1380.3369883955304,624.2671159909945,794,0
1671.9739295324455,2953.109375,1.5082820653915405,1380.3375126778117,624.2673053577664,795,0
1671.9947629486323,2938.447509765625,1.5048340559005737,1380.3369161343487,624.2674745413319,796,0
1672.015596364354,2932.13818359375,1.5030092000961304,1380.337406967405,624.2669723443007,797,0
1672.0364297796095,2929.86474609375,1.50259530544281,1380.336798227874,624.2672544144413,798,0
1672.098930023048,2957.2861328125,1.5093233585357666,1380.337806335055,624.2670135186498,799,0
1672.119763436907,2956.44384765625,1.5090540647506714,1380.337597693201,624.26720610947,800,0
1672.161430263692,2956.89404296875,1.5093719959259033,1380.3373232187623,624.2671958936668,801,0
1672.223930500611,2955.245361328125,1.508660078048706,1380.3378053414856,624.2682082392065,802,0
1672.2447639121406,2954.37060546875,1.5085245370864868,1380.3376730482894,624.2672776413256,803,0
1672.2655973236706,2952.35693359375,1.5081243515014648,1380.3380790217097,624.2671798981448,804,0
1672.286430734271,2952.953125,1.508078932762146,1380.3371427619466,624.2674110869217,805,0
1672.30726414487,2948.28125,1.5070126056671143,1380.3382131198991,624.2663854031414,806,0
1672.328097555003,2944.6552734375,1.5061827898025513,1380.3377790576278,624.2663630055712,807,0
1672.3489309646704,2946.70263671875,1.5064282417297363,1380.3380326792046,624.2668145729295,808,0
1672.369764373872,2943.532470703125,1.5057154893875122,1380.3378822114726,624.2664440810506,809,0
1672.390597783074,2941.7470703125,1.5053037405014038,1380.3384296814545,624.266942674969,810,0
1672.4114311918102,2936.6943359375,1.5039482116699219,1380.3381196014532,624.2658725589631,811,0
1672.453098007886,2937.326171875,1.5050257444381714,1380.3382020486918,624.2656078675866,812,0
1672.5155982289725,2941.588623046875,1.505364179611206,1380.3376373700933,624.2677852518606,813,0
1672.536431634915,2940.482421875,1.5049595832824707,1380.337996761267,624.2662873199882,814,0
1672.5572650408576,2948.554931640625,1.5073236227035522,1380.3382294822816,624.266860148406,815,0
1672.5780984463336,2949.561279296875,1.507383942604065,1380.3375676649475,624.2664799568395,816,0
1672.59893185181,2952.912353515625,1.5080302953720093,1380.337895734721,624.2670020923299,817,0
1672.6197652563555,2952.703125,1.507870078086853,1380.337174345839,624.2674639283787,818,0
1672.6405986609,2951.587158203125,1.5081288814544678,1380.3377677206408,624.2666381906384,819,0
1672.6614320645149,2950.76708984375,1.5077316761016846,1380.3376147224694,624.2662757474511,820,0
1672.6822654681291,2948.06689453125,1.5074011087417603,1380.337326780443,624.2690249594172,821,0
1672.703098871278,2956.095703125,1.5091831684112549,1380.337760097151,624.2660362616376,822,0
1672.7239322744265,2950.7724609375,1.5076159238815308,1380.337918748765,624.2666207761077,823,0
1672.7447656766435,2951.314453125,1.507921814918518,1380.3377387707278,624.2657503765536,824,0
1672.76559907886,2954.04541015625,1.50858473777771,1380.3382043005777,624.2663973364783,825,0
1672.7864324801455,2951.58154296875,1.5082087516784668,1380.3380830118056,624.2660809907427,826,0
1672.8072658814303,2955.679931640625,1.5087971687316895,1380.337901546818,624.2670610083125,827,0
1672.828099282251,2956.49951171875,1.5093284845352173,1380.3370490912253,624.2674040543288,828,0
1672.8489326826054,2960.1142578125,1.509963035583496,1380.3382315523413,624.2671295770889,829,0
1672.8697660829598,2961.164306640625,1.5101512670516968,1380.338098359715,624.2660078849501,830,0
1672.8905994823835,2961.88232421875,1.5103631019592285,1380.3379792439252,624.2667157247811,831,0
1672.911432881806,2958.734375,1.5095105171203613,1380.33837223541,624.2657610263442,832,0
1672.932266280764,2958.868408203125,1.5094958543777466,1380.3377232399785,624.2682021778907,833,0
1672.9530996787894,2954.29296875,1.5084872245788574,1380.3384293530073,624.2662325432798,834,0
1672.973933077281,2952.83935546875,1.5083414316177368,1380.3375804372613,624.2669461249145,835,0
1672.994766474842,2951.1337890625,1.5079715251922607,1380.3380455398,624.2664364298547,836,0
1673.0155998719365,2946.908447265625,1.5067890882492065,1380.3386877899468,624.2659300700541,837,0
1673.0364332690306,2943.112060546875,1.5056793689727783,1380.3384798963284,624.2660549737632,838,0
1673.0572666651947,2943.014892578125,1.5056015253067017,1380.337949535235,624.2667160821493,839,0
1673.0781000613579,2940.966796875,1.5050082206726074,1380.3384102040477,624.2658016013348,840,0
1673.0989334570563,2940.05322265625,1.5048019886016846,1380.3382726142786,624.2661362613845,841,0
1673.1197668522884,2937.891357421875,1.5042287111282349,1380.3380687189033,624.2658489107544,842,0
1673.140600247054,2933.959228515625,1.5036717653274536,1380.3383253184918,624.2656525938804,843,0
1673.1614336413545,2933.461669921875,1.5032498836517334,1380.3370057065652,624.2672862310129,844,0
1673.182267035655,2937.84033203125,1.5042645931243896,1380.337830727557,624.2656993945349,845,0
1673.2031004294904,2938.4677734375,1.50441312789917,1380.3383736649594,624.2657850879248,846,0
1673.2239338223944,2934.903076171875,1.5035779476165771,1380.338553311301,624.2652640761285,847,0
1673.244767215298,2937.739013671875,1.5045582056045532,1380.3385788340527,624.2654799156551,848,0
1673.2656006077368,2936.9208984375,1.5043370723724365,1380.3389598996744,624.2653981902017,849,0
1673.2864339997095,2933.73388671875,1.5033011436462402,1380.3381691819982,624.265701397087,850,0
1673.307267391216,2930.1494140625,1.5025591850280762,1380.3384479505398,624.2651508403842,851,0
1673.3281007827225,2930.282958984375,1.5028051137924194,1380.3377048198288,624.2668028348238,852,0
1673.348934173298,2926.44921875,1.5015562772750854,1380.3382807463183,624.2655229914131,853,0
1673.3697675638741,2924.8466796875,1.501287817955017,1380.3385321179028,624.2651404128421,854,0
1673.3906009539835,2923.884033203125,1.5008141994476318,1380.33800846243,624.2648554273636,855,0
1673.411434343627,2925.730712890625,1.5013290643692017,1380.3386419892265,624.2654018640009,856,0
1673.4322677328055,2919.919921875,1.4999467134475708,1380.3385375383193,624.2650529782964,857,0
1673.4531011215186,2923.216796875,1.5006017684936523,1380.3387635282127,624.264645346689,858,0
1673.4739345097669,2926.070556640625,1.5017383098602295,1380.3377735095453,624.265056505177,859,0
1673.494767897548,2924.2158203125,1.500887155532837,1380.3386641367194,624.2647971361179,860,0
1673.515601285329,2926.099609375,1.5015262365341187,1380.3384224755584,624.2649944048144,861,0
1673.53643467218,2929.3310546875,1.5022337436676025,1380.3385602748335,624.2651580733989,862,0
1673.5572680590294,2934.636474609375,1.503583550453186,1380.3383722380302,624.2650866398935,863,0
1673.578101445414,2935.966796875,1.5037639141082764,1380.3390339829964,624.2654460190325,864,0
1673.5989348313324,2937.08642578125,1.504112720489502,1380.3387306399354,624.2645911292697,865,0
1673.6197682167854,2940.227783203125,1.5048706531524658,1380.338906449322,624.265447963755,866,0
1673.640601601774,2939.905029296875,1.5047225952148438,1380.3383046343954,624.2650854092116,867,0
1673.6614349862966,2942.266845703125,1.5051805973052979,1380.3379499689872,624.2658764969578,868,0
1673.682268370818,2942.68505859375,1.505873441696167,1380.338423480064,624.2648025161371,869,0
1673.7031017544084,2944.451171875,1.5060406923294067,1380.3383463143068,624.2662531366932,870,0
1673.7239351379985,2944.710693359375,1.5060696601867676,1380.3387952279706,624.2644548351433,871,0
1673.7447685211241,2945.622802734375,1.506179690361023,1380.3388661970378,624.2656502286604,872,0
1673.765601903317,2946.796630859375,1.5065808296203613,1380.338132314627,624.265019889265,873,0
1673.78643528551,2944.54345703125,1.5058887004852295,1380.3388012868081,624.2655278442232,874,0
1673.8072686672385,2945.6123046875,1.5063042640686035,1380.338528041078,624.2649010859969,875,0
1673.828102048967,2949.94384765625,1.5074962377548218,1380.33817709967,624.2659146302606,876,0
1673.848935429764,2948.482421875,1.5071309804916382,1380.3389364016712,624.2646796791319,877,0
1673.8697688100945,2946.66650390625,1.5064672231674194,1380.338848080947,624.2652120676287,878,0
1673.890602190425,2948.927734375,1.5071074962615967,1380.3381353731263,624.2647826259015,879,0
1673.911435569825,2946.92333984375,1.5067514181137085,1380.3383065196936,624.2653335195158,880,0
1673.9322689492244,2946.757080078125,1.5065628290176392,1380.338707610831,624.2650715618012,881,0
1673.953102328158,2939.244873046875,1.504746675491333,1380.338831251915,624.2648880356722,882,0
1673.9739357066264,2941.00732421875,1.5051943063735962,1380.338608215955,624.2650977481508,883,0
1673.994769084628,2935.6171875,1.5037904977798462,1380.3388825392406,624.2650661311505,884,0
1674.015602462166,2932.824951171875,1.5035078525543213,1380.3379610510444,624.2644585369452,885,0
1674.0364358392385,2930.986328125,1.502603530883789,1380.3382202848404,624.2650794397817,886,0
1674.057269215843,2929.68896484375,1.5022996664047241,1380.3385852057074,624.2645460135603,887,0
1674.0781025924493,2926.24853515625,1.5014559030532837,1380.3385012815877,624.264637369332,888,0
1674.0989359681234,2923.2294921875,1.500853419303894,1380.338304381458,624.2645028441027,889,0
1674.1197693437975,2922.79638671875,1.5006184577941895,1380.338501816857,624.2646353831939,890,0
1674.1406027190055,2919.832763671875,1.49983549118042,1380.3381686188584,624.2639102489331,891,0
1674.161436093283,2922.565185546875,1.5007070302963257,1380.3379459915343,624.2649903177115,892,0
1674.1822694675611,2923.83642578125,1.5008134841918945,1380.3382565547158,624.2641771057096,893,0
1674.2031028413726,2925.13525390625,1.501014232635498,1380.3390775366456,624.2641073997146,894,0
1674.223936214719,2921.779052734375,1.500785231590271,1380.338088809233,624.264260265231,895,0
1674.2447695875994,2923.58740234375,1.5007870197296143,1380.33835244368,624.2645144924256,896,0
1674.265602960479,2919.90673828125,1.4998782873153687,1380.338582817068,624.2640466656266,897,0
1674.2864363324284,2920.384521484375,1.4999579191207886,1380.338535783837,624.2644262677444,898,0
1674.3072697039115,2921.385009765625,1.5003553628921509,1380.3387239989192,624.2641717448773,899,0
1674.3281030753951,2911.51953125,1.4979064464569092,1380.3387500981084,624.2638404752338,900,0
1674.348936446413,2912.785888671875,1.4980953931808472,1380.3383271919308,624.2639032506785,901,0
1674.3697698164995,2907.87158203125,1.4966932535171509,1380.338622657788,624.2643493944323,902,0
1674.3906031865865,2906.91748046875,1.4969419240951538,1380.3384713851842,624.2637414676434,903,0
1674.4114365562066,2908.04052734375,1.4968353509902954,1380.3390898324235,624.2638284259345,904,0
1674.4322699253617,2905.255126953125,1.4961652755737305,1380.3389168419128,624.2636635945184,905,0
1674.4531032940515,2905.036865234375,1.4967026710510254,1380.338759013234,624.2641879200079,906,0
1674.4739366622746,2908.027587890625,1.4968067407608032,1380.3387390701303,624.2636032178235,907,0
1674.4947700304979,2908.5400390625,1.496893286705017,1380.3389960070106,624.2642539312941,908,0
1674.5156033977905,2891.271240234375,1.4926730394363403,1380.3388834227685,624.2641631554162,909,0
1674.536436764617,2878.683349609375,1.489495873451233,1380.3392589673879,624.2643141595003,910,0
