time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.304294119107,37675.53515625,5.307110786437988,1071.9614132523623,1962.536921566984,620,0
1667.3251271907038,37679.88671875,5.307469367980957,1071.9607288451512,1962.5369198493768,621,0
1667.345960261137,37694.484375,5.308494567871094,1071.9616151087982,1962.5375488624725,622,0
1667.3667933302895,37686.49609375,5.307955741882324,1071.9618820886399,1962.5374587934712,623,0
1667.387626398278,37721.28515625,5.310361862182617,1071.9614029864294,1962.5377558768057,624,0
1667.4084594651026,37710.87109375,5.309628009796143,1071.9616358087642,1962.5372500914907,625,0
1667.429292530647,37745.60546875,5.3120245933532715,1071.9615250960505,1962.5379420074253,626,0
1667.4501255949103,37706.3046875,5.309390544891357,1071.9617976814843,1962.537210975473,627,0
1667.4709586578936,37754.1171875,5.3126068115234375,1071.961087484612,1962.5378751505166,628,0
1667.491791719479,37748.265625,5.312505722045898,1071.9618105255456,1962.537819573095,629,0
1667.5126247799005,37728.0703125,5.310914993286133,1071.9613869232396,1962.5368758493914,630,0
1667.533457838925,37746.234375,5.312129497528076,1071.9619941975275,1962.5379578038414,631,0
1667.554290896552,37758.2734375,5.313227653503418,1071.962208206283,1962.5385673571334,632,0
1667.5751239529,37780.83203125,5.314382076263428,1071.9619380223705,1962.53864136912,633,0
1667.5959570078494,37780.54296875,5.314695835113525,1071.9621934806162,1962.5392348313694,634,0
1667.6167900614025,37791.6328125,5.315230846405029,1071.9609926004619,1962.539257350234,635,0
1667.6376231136755,37804.5390625,5.316407680511475,1071.9629234246322,1962.5389610436578,636,0
1667.6584561645514,37804.44921875,5.316158294677734,1071.9618774720527,1962.5391792482883,637,0
1667.67928921403,37805.9921875,5.316295623779297,1071.9629320629977,1962.539152005655,638,0
1668.637609159192,37930.1953125,5.325259208679199,1071.9690559369442,1962.524684607724,639,0
1668.65844222043,37963.859375,5.327638149261475,1071.9692713120044,1962.524339799221,640,0
1668.6792752827134,37980.76953125,5.328930377960205,1071.9689682468832,1962.524356236457,641,0
1668.7001083460455,38000.2421875,5.330169677734375,1071.9686742590661,1962.5251782228054,642,0
1668.7209414105414,38024.82421875,5.332108974456787,1071.9690768674452,1962.5246321276552,643,0
1668.741774476085,38045.76171875,5.333377361297607,1071.968500233323,1962.5246398701092,644,0
1668.7626075425605,38070.921875,5.335192680358887,1071.968689841667,1962.5247652831024,645,0
1668.7834406099664,38107.05078125,5.337740898132324,1071.9678408533525,1962.5242876384937,646,0
1668.804273678421,38140.2109375,5.3401875495910645,1071.9687850654154,1962.5255231928982,647,0
1668.8251067476904,38166.48046875,5.342086315155029,1071.9682368448202,1962.5241035010167,648,0
1668.8459398178911,38169.1875,5.342060565948486,1071.967287146291,1962.5241228033144,649,0
1668.866772888907,38165.890625,5.341873645782471,1071.9681422054193,1962.5247157428896,650,0
1668.8876059607376,38224.16015625,5.345836162567139,1071.9674239248125,1962.5232203689482,651,0
1668.908439033382,38220.5078125,5.345673084259033,1071.9679033696325,1962.5241197192995,652,0
1668.9292721067259,38238.4296875,5.346930980682373,1071.9671141331762,1962.5236745748152,653,0
1668.970938255625,38226.19921875,5.346444606781006,1071.9659474397722,1962.522184089579,654,0
1668.9917713310635,38223.5546875,5.3459625244140625,1071.968091545881,1962.5254069079112,655,0
1669.012604407201,38221.296875,5.345868110656738,1071.9663432651973,1962.523240530169,656,0
1669.0334374839222,38215.6640625,5.345350742340088,1071.9668782728265,1962.524425239773,657,0
1669.0542705613404,38239.78125,5.3471808433532715,1071.965482793657,1962.5223998644858,658,0
1669.075103639224,38255.546875,5.3481621742248535,1071.9673798453452,1962.5244402427854,659,0
1669.09593671769,38252.43359375,5.3478875160217285,1071.9660954986218,1962.5228700790892,660,0
1669.1376028761356,38235.31640625,5.346779823303223,1071.9656934338357,1962.5229716835743,661,0
1669.1584359561145,38263.609375,5.34876012802124,1071.965444752398,1962.5240769177408,662,0
1669.200102117354,38234.046875,5.3467230796813965,1071.965728289352,1962.5236295001407,663,0
1669.2209351987306,38245.13671875,5.347383975982666,1071.965391369205,1962.5234400909328,664,0
1669.2417682804562,38213.73828125,5.345266342163086,1071.9648270005152,1962.5241253465167,665,0
1669.2626013625315,38235.20703125,5.346855640411377,1071.965627855156,1962.5231853224893,666,0
1669.2834344450716,38231.51953125,5.346349239349365,1071.9639969982943,1962.5231757002387,667,0
1669.3042675278455,38207.61328125,5.344984531402588,1071.9651154289236,1962.5236913947942,668,0
1669.3251006110845,38218.23828125,5.345519542694092,1071.9647515147126,1962.5242997236062,669,0
1669.345933694556,38159.32421875,5.341431617736816,1071.9648073757776,1962.5241716870785,670,0
1669.3667667783766,38163.4765625,5.3419599533081055,1071.9641778021157,1962.52317873995,671,0
1669.3875998625465,38146.03125,5.34063720703125,1071.9645253005413,1962.524307537471,672,0
1669.40843294695,38170.07421875,5.34227180480957,1071.9631796805497,1962.5229077528115,673,0
1669.4292660317026,38173.3203125,5.342442035675049,1071.9641128828011,1962.5236687850543,674,0
1669.4500991165714,38170.52734375,5.342276573181152,1071.963632555079,1962.5236010110366,675,0
1669.4709322017911,38147.58984375,5.340795040130615,1071.9634341340065,1962.5229220355398,676,0
1669.4917652872414,38179.45703125,5.342828273773193,1071.963001944405,1962.5237217771214,677,0
1669.5334314587244,38166.20703125,5.3419880867004395,1071.9635474040404,1962.5237354561652,678,0
1669.554264544757,38193.4765625,5.343813896179199,1071.9636976375934,1962.5239287043864,679,0
1669.5750976310235,38183.125,5.343206882476807,1071.9626253532012,1962.5234094433895,680,0
1669.5959307175215,38168.828125,5.342166900634766,1071.96316278827,1962.5227673399534,681,0
1669.6167638041366,38167.2734375,5.341980934143066,1071.9622190052178,1962.5240389959004,682,0
1669.6375968908685,38185.28515625,5.34324312210083,1071.9636042081204,1962.5235047836245,683,0
1669.658429977833,38181.30078125,5.342873573303223,1071.9628308561855,1962.5239214045387,684,0
1669.6792630649145,38157.0078125,5.341392993927002,1071.9624651061395,1962.5230809170048,685,0
1669.7000961521114,38174.53515625,5.342680931091309,1071.9623967632322,1962.5232389274754,686,0
1669.7209292394245,38148.859375,5.340806484222412,1071.9628439305095,1962.5245475154995,687,0
1669.741762326855,38175.90625,5.342619895935059,1071.9618160208622,1962.5223863676595,688,0
1669.762595414401,38177.32421875,5.342696666717529,1071.9622541604017,1962.5238677041089,689,0
1669.7834285020635,38182.37890625,5.343040466308594,1071.9626035736278,1962.5234862331681,690,0
1669.8042615898426,38202.390625,5.34461784362793,1071.9619970391557,1962.5237885835638,691,0
1669.825094677738,38164.53125,5.341793537139893,1071.9625541254866,1962.5236207052728,692,0
1669.8459277656345,38199.3828125,5.344265460968018,1071.9613227451114,1962.5226761987524,693,0
1669.8667608536466,38199.2265625,5.344438076019287,1071.9619794727007,1962.523146904459,694,0
1669.8875939417749,38200.21484375,5.344336986541748,1071.961502454686,1962.5240703535187,695,0
1669.9084270299036,38214.1484375,5.345336437225342,1071.962179809926,1962.5231430473232,696,0
1669.929260118148,38203.8984375,5.344494819641113,1071.9613910935136,1962.5238547445563,697,0
1669.950093206393,38205.57421875,5.344583511352539,1071.9620131907188,1962.52293633629,698,0
1669.9709262946376,38184.703125,5.34306001663208,1071.9620207709565,1962.5248788296074,699,0
1669.9917593829991,38160.6640625,5.341567516326904,1071.9616342051443,1962.5229478853287,700,0
1670.01259247136,38173.13671875,5.34233283996582,1071.9614084401937,1962.523732695133,701,0
1670.0334255597215,38151.953125,5.340994358062744,1071.9615765749625,1962.5233611931626,702,0
1670.0542586481995,38111.265625,5.3380560874938965,1071.9617018410527,1962.5241524251974,703,0
1670.0750917366775,38134.00390625,5.339624881744385,1071.9613150467537,1962.5227919085196,704,0
1670.0959248250385,38126.12109375,5.338983535766602,1071.961196389512,1962.5243875256947,705,0
1670.116757913517,38117.0078125,5.338615417480469,1071.9612317807605,1962.5227291243637,706,0
1670.1375910019945,38125.14453125,5.338995933532715,1071.9615697537827,1962.5246536655036,707,0
1670.1584240904715,38141.4453125,5.3402628898620605,1071.9616478957334,1962.523682586712,708,0
1670.1792571789495,38144.2421875,5.340446949005127,1071.9609642523149,1962.5235682149562,709,0
1670.2000902674265,38141.25,5.340239524841309,1071.9613253213795,1962.5228650365214,710,0
1670.220923355788,38119.41796875,5.338435173034668,1071.9603655468613,1962.5233926988387,711,0
1670.2417564442655,38113.62109375,5.3381733894348145,1071.961861318086,1962.5242639721773,712,0
1670.2625895326269,38114.50390625,5.338181972503662,1071.9601158766764,1962.522597633949,713,0
1670.2834226209895,38111.28515625,5.338058948516846,1071.961119722474,1962.5233312862342,714,0
1670.3042557093504,38096.578125,5.336963653564453,1071.9611607933846,1962.5247499570376,715,0
1670.3250887977115,38104.515625,5.337526798248291,1071.9612366329306,1962.523584053512,716,0
1670.3459218859566,38096.2578125,5.33713436126709,1071.9607487642836,1962.5235588533344,717,0
1670.366754974201,38094.01171875,5.336851119995117,1071.9610401184693,1962.5234511757867,718,0
1670.387588062446,38087.95703125,5.336368083953857,1071.9604971267165,1962.5226952388782,719,0
1670.4084211505744,38093.3203125,5.336706638336182,1071.9609713155603,1962.5242632774261,720,0
1670.429254238586,38066.84375,5.33512544631958,1071.9603667523268,1962.5228100379966,721,0
1670.4500873267145,38078.26171875,5.335675239562988,1071.9605850179037,1962.5236507601276,722,0
1670.470920414727,38070.28515625,5.335206031799316,1071.9606309805988,1962.5230824734842,723,0
1670.491753502623,38086.90625,5.33627986907959,1071.9610282733322,1962.5235915281335,724,0
1670.5125865905184,38073.36328125,5.3355512619018555,1071.9610615417541,1962.5232556202402,725,0
1670.5334196782974,38091.29296875,5.33669900894165,1071.9606813044545,1962.5235223141956,726,0
1670.554252766077,38081.1640625,5.335921764373779,1071.960823936087,1962.523253113108,727,0
1670.5750858537394,38088.45703125,5.336523532867432,1071.960556910594,1962.52366201159,728,0
1670.595918941286,38066.91015625,5.335080623626709,1071.9607241089368,1962.5229855410328,729,0
1670.6167520288316,38063.5,5.334673881530762,1071.960403929248,1962.5230452304413,730,0
1670.6375851162616,38045.05078125,5.333482265472412,1071.9606206349936,1962.5233203044745,731,0
1670.658418203692,38037.08203125,5.333288192749023,1071.9602926543823,1962.5229740152317,732,0
1670.6792512908896,38024.75390625,5.332059383392334,1071.9611427760822,1962.523248097174,733,0
1670.700084378087,38061.33203125,5.334552764892578,1071.9606961974716,1962.523457109624,734,0
1670.7209174652835,38048.22265625,5.333677768707275,1071.9607142957975,1962.5228552800234,735,0
1670.741750552248,38035.41015625,5.332951068878174,1071.9599762351386,1962.5234768318276,736,0
1670.7625836392126,38033.44140625,5.332618713378906,1071.9607616012984,1962.5231571303768,737,0
1670.7834167260605,38043.49609375,5.33337926864624,1071.959889854181,1962.5229550481126,738,0
1670.8042498127916,38023.6640625,5.3319993019104,1071.960415385084,1962.5228027008366,739,0
1670.8250828994069,38039.4921875,5.33298397064209,1071.9604692157925,1962.5233898890544,740,0
1670.8459159860215,38034.578125,5.33264684677124,1071.960411370636,1962.522843959218,741,0
1670.8667490724042,38025.015625,5.332001686096191,1071.9601383852057,1962.5233458951366,742,0
1670.8875821587865,38029.0625,5.332417964935303,1071.9605118643842,1962.5231656966712,743,0
1670.908415244936,38020.015625,5.331640720367432,1071.9598820353053,1962.5230514182806,744,0
1670.929248331086,38017.85546875,5.331531524658203,1071.960713708125,1962.5229600302941,745,0
1670.9500814171186,37996.9140625,5.330302715301514,1071.9596424552878,1962.5237011499187,746,0
1670.970914503035,38000.140625,5.330137729644775,1071.9608381062221,1962.5230302588827,747,0
1670.9917475888344,37991.625,5.329722881317139,1071.9601442600529,1962.5235259883552,748,0
1671.012580674518,37986.17578125,5.329211711883545,1071.960506088718,1962.5225208368875,749,0
1671.033413760086,37975.3046875,5.328426837921143,1071.9601012808694,1962.5236276533228,750,0
1671.0542468455365,37970.6796875,5.328218936920166,1071.9608585607891,1962.5231911245971,751,0
1671.0750799308717,37972.78125,5.32835054397583,1071.9598606403106,1962.523101244549,752,0
1671.095913015974,37993.1015625,5.329649448394775,1071.960608970029,1962.5232713465973,753,0
1671.1167461010755,37992.06640625,5.329442977905273,1071.9601804586257,1962.522646348914,754,0
1671.1375791860605,37996.91796875,5.3299384117126465,1071.9605839677479,1962.5229622152228,755,0
1671.1584122708125,37999.40625,5.33007287979126,1071.9596084097943,1962.5225293083836,756,0
1671.179245355565,38000.21484375,5.330352783203125,1071.960419689496,1962.523110889073,757,0
1671.2000784400843,37995.640625,5.330053806304932,1071.9600666693466,1962.5228723877553,758,0
1671.220911524604,37989.74609375,5.329418182373047,1071.9602117013483,1962.5225902021773,759,0
1671.2417446088905,38001.1640625,5.330632209777832,1071.9605738781336,1962.5225153079193,760,0
1671.2625776930604,37999.7578125,5.330285549163818,1071.9597768304034,1962.5228719976421,761,0
1671.283410777115,37987.625,5.329433441162109,1071.960570295713,1962.5228563138674,762,0
1671.304243861053,37999.83984375,5.330295562744141,1071.960035219104,1962.522877794818,763,0
1671.3250769447575,37990.07421875,5.329688549041748,1071.9606252067383,1962.5234442919352,764,0
1671.345910028346,37974.21875,5.32826042175293,1071.9602568688667,1962.5227849255252,765,0
1671.3667431119345,37982.7109375,5.329010009765625,1071.9601509948914,1962.5223478913206,766,0
1671.3875761951736,37989.01953125,5.329358100891113,1071.9602702965465,1962.5225125123532,767,0
1671.408409278412,37985.109375,5.329171180725098,1071.9603008562258,1962.522171234246,768,0
1671.4292423615345,37974.73828125,5.328441143035889,1071.9597041433692,1962.522739372741,769,0
1671.4500754444234,37990.7890625,5.329401969909668,1071.9605561129024,1962.5226226003897,770,0
1671.4709085271975,37982.7890625,5.3288092613220215,1071.9600850840234,1962.5226099140914,771,0
1671.4917416098551,37969.87890625,5.328103065490723,1071.960756838094,1962.521936912061,772,0
1671.5125746922795,37942.65234375,5.326334476470947,1071.959824127829,1962.5226488752196,773,0
1671.5334077745865,37957.109375,5.327254295349121,1071.9603712931023,1962.5222216790744,774,0
1671.5542408567776,37952.32421875,5.3268632888793945,1071.9596046566442,1962.5230267955428,775,0
1671.575073938853,37947.88671875,5.326700687408447,1071.9608680937745,1962.5229903913767,776,0
1671.5959070206945,37943.44921875,5.326228141784668,1071.9598535979171,1962.5223104428744,777,0
1671.61674010242,37938.140625,5.325966835021973,1071.960453393806,1962.5229514632372,778,0
1671.6375731840294,37917.0625,5.32436990737915,1071.9603230382656,1962.5224196277277,779,0
1671.6584062654056,37934.84765625,5.325689792633057,1071.9604425018492,1962.5221950172895,780,0
1671.6792393466658,37928.69140625,5.325209617614746,1071.9596154687893,1962.5225788370344,781,0
1671.7000724278105,37919.40234375,5.324492931365967,1071.9602814864731,1962.5222053969424,782,0
1671.7209055087205,37925.73046875,5.32501745223999,1071.9600080961072,1962.5217178102619,783,0
1671.741738589515,37924.86328125,5.324975490570068,1071.9602632453768,1962.522533800643,784,0
1671.7625716701925,37922.08984375,5.3248677253723145,1071.9603323412878,1962.5224812925967,785,0
1671.7834047506376,37902.74609375,5.323359489440918,1071.9601407598682,1962.5221708328768,786,0
1671.8042378309656,37911.3828125,5.323948860168457,1071.9599550565804,1962.5223112242943,787,0
1671.825070911061,37899.53125,5.323155879974365,1071.959951153234,1962.5218865952127,788,0
1671.845903991041,37912.23046875,5.324192523956299,1071.9600200262098,1962.5222432767976,789,0
1671.8667370709036,37921.67578125,5.324703693389893,1071.9603763176444,1962.5221918463417,790,0
1671.8875701505344,37936.93359375,5.325833797454834,1071.960080154615,1962.5219750243389,791,0
1671.908403229933,37914.296875,5.324153423309326,1071.9600805386017,1962.5222709060113,792,0
1671.9292363093296,37916.921875,5.324663162231445,1071.9599496385601,1962.5224325112715,793,0
1671.950069388494,37915.01953125,5.324322700500488,1071.9604431476848,1962.5226348410224,794,0
1671.9709024674255,37917.359375,5.324590682983398,1071.9600280675677,1962.5220194959866,795,0
1671.9917355462405,37897.1640625,5.322903156280518,1071.9598640141896,1962.5218557964843,796,0
1672.0125686249394,37892.171875,5.322912216186523,1071.9602755714818,1962.5220855287764,797,0
1672.0334017034056,37873.94921875,5.321389198303223,1071.9594020167226,1962.5219155600541,798,0
1672.095900937756,37905.6328125,5.323580741882324,1071.959899903564,1962.5207442255862,799,0
1672.116734015524,37914.375,5.324275970458984,1071.9594248914082,1962.5212803340792,800,0
1672.1584001705924,37936.22265625,5.325850963592529,1071.9602709479097,1962.5211525861714,801,0
1672.2208994017997,37953.28125,5.326971530914307,1071.959998929605,1962.5204285001914,802,0
1672.2417324786354,37963.796875,5.327666759490967,1071.9598050831116,1962.5214683613046,803,0
1672.262565555122,37974.90234375,5.328455448150635,1071.9603650064419,1962.521398930986,804,0
1672.283398631494,37986.6796875,5.329233169555664,1071.960052923825,1962.521292986388,805,0
1672.3042317077484,37996.83203125,5.330172538757324,1071.9601101934486,1962.5213728305782,806,0
1672.325064783769,37982.9375,5.32900857925415,1071.9592047176918,1962.5204485191337,807,0
1672.3458978595575,37991.83203125,5.329649925231934,1071.961120003025,1962.5215174810396,808,0
1672.366730935229,37995.46875,5.329811096191406,1071.9597863232048,1962.5212584200008,809,0
1672.3875640106685,37993.28125,5.329691410064697,1071.9604516834802,1962.5205642020896,810,0
1672.408397085991,37994.9453125,5.329774856567383,1071.960444541811,1962.5213740653824,811,0
1672.4500632360546,37989.26171875,5.329587459564209,1071.9601790290553,1962.5216342745293,812,0
1672.5125624596956,37985.1953125,5.329199314117432,1071.9599181771578,1962.5189448744422,813,0
1672.5333955338535,37963.7421875,5.327685356140137,1071.960027964851,1962.5209793552503,814,0
1672.554228607896,37994.04296875,5.329813480377197,1071.9599324781075,1962.5202575187825,815,0
1672.5750616817054,38003.72265625,5.330757141113281,1071.959725772907,1962.5206913644768,816,0
1672.595894755398,37990.45703125,5.329624652862549,1071.961075757666,1962.5218011677891,817,0
1672.6167278287414,37997.30078125,5.330094337463379,1071.9594853520125,1962.5196151692621,818,0
1672.637560902085,37988.6171875,5.329442024230957,1071.960678888855,1962.5207174196198,819,0
1672.65839397508,37999.66015625,5.3302531242370605,1071.9607548980443,1962.5216799649113,820,0
1672.679227047958,37964.88671875,5.327828884124756,1071.959267216078,1962.5180842410302,821,0
1672.70006012072,38014.61328125,5.331492900848389,1071.959952200485,1962.520524108944,822,0
1672.720893193133,38013.17578125,5.331027984619141,1071.9605233634554,1962.5206907853599,823,0
1672.7417262655445,38006.30859375,5.330536842346191,1071.9602713082686,1962.52054678551,824,0
1672.762559337608,38009.99609375,5.330821514129639,1071.9606205370626,1962.5206660853194,825,0
1672.7833924095544,37992.328125,5.3297438621521,1071.9597429132484,1962.5203068855596,826,0
1672.804225481268,38006.78125,5.330716609954834,1071.9609659116136,1962.5202453206336,827,0
1672.825058552749,37985.15625,5.329221248626709,1071.9592526506037,1962.5194461626663,828,0
1672.8458916241134,37989.14453125,5.329450607299805,1071.9606356053503,1962.5204165797363,829,0
1672.8667246953623,37988.546875,5.32958984375,1071.959785589674,1962.5203001665386,830,0
1672.8875577662616,37987.359375,5.329394340515137,1071.9609958336778,1962.5204409137846,831,0
1672.908390837044,37959.5234375,5.327417850494385,1071.9604565880618,1962.520718640682,832,0
1672.929223907594,37948.03125,5.326720237731934,1071.9598859488244,1962.5184814455336,833,0
1672.9500569780275,37972.234375,5.328350067138672,1071.9596916491819,1962.5195957711494,834,0
1672.970890048111,37934.0703125,5.32572078704834,1071.9613613133477,1962.520832189885,835,0
1672.9917231181955,37940.5234375,5.3262834548950195,1071.9594558027397,1962.5191596010573,836,0
1673.0125561879304,37934.06640625,5.3258161544799805,1071.9607352423577,1962.5204657436047,837,0
1673.033389257548,37910.69921875,5.324000358581543,1071.9601184163873,1962.5202346406372,838,0
1673.054222326934,37916.46875,5.324507236480713,1071.960512145788,1962.5195015376626,839,0
1673.075055396087,37914.00390625,5.324363708496094,1071.9601574698497,1962.5198535942,840,0
1673.095888465124,37915.1171875,5.3244948387146,1071.9605111760234,1962.52012601777,841,0
1673.1167215339274,37923.06640625,5.324886322021484,1071.9600080807102,1962.519925401499,842,0
1673.1375546024974,37896.13671875,5.3227338790893555,1071.9608826038295,1962.5205966688764,843,0
1673.1583876709515,37857.4765625,5.3203959465026855,1071.9594412957563,1962.5183964032865,844,0
1673.179220739173,37900.36328125,5.323225498199463,1071.9604093182545,1962.5206155714309,845,0
1673.200053807162,37909.71484375,5.3237504959106445,1071.9600891476118,1962.5190257238442,846,0
1673.2208868749176,37900.16015625,5.323338508605957,1071.959979581427,1962.5200871293625,847,0
1673.2417199425565,37905.7890625,5.323700428009033,1071.9599713676444,1962.5195038632478,848,0
1673.262553009964,37913.2265625,5.3241448402404785,1071.960339610826,1962.5209542405942,849,0
1673.2833860771384,37895.12890625,5.322740077972412,1071.9603264555255,1962.51923331304,850,0
1673.304219144195,37873.08984375,5.321343898773193,1071.9605725912745,1962.520529584516,851,0
1673.3250522109024,37877.26171875,5.3217267990112305,1071.9599194532939,1962.5186502695951,852,0
1673.345885277611,37874.3671875,5.321516036987305,1071.9600517059484,1962.5193126808638,853,0
1673.36671834397,37883.15625,5.3220977783203125,1071.9604005513768,1962.5192364721788,854,0
1673.3875514100955,37886.23828125,5.32228946685791,1071.9603579298407,1962.5203018220564,855,0
1673.408384476105,37883.4921875,5.322138786315918,1071.9600213787667,1962.518951260825,856,0
1673.4292175418814,37866.67578125,5.3208441734313965,1071.9599495954608,1962.519594066363,857,0
1673.450050607542,37883.51171875,5.322012424468994,1071.9612101341397,1962.5203468609932,858,0
1673.470883672854,37893.8671875,5.32288932800293,1071.9600650988111,1962.5192012113912,859,0
1673.4917167380486,37905.38671875,5.3236870765686035,1071.9606006458928,1962.5190780699972,860,0
1673.51254980301,37899.0390625,5.323173522949219,1071.9597828739886,1962.5195866106124,861,0
1673.533382867739,37915.79296875,5.324315071105957,1071.9607672385755,1962.519559372831,862,0
1673.5542159323516,37908.609375,5.323882579803467,1071.9598550981575,1962.5189713562759,863,0
1673.575048996615,37905.09765625,5.323644638061523,1071.9608199651577,1962.5192328535852,864,0
1673.5958820607616,37919.09375,5.324406623840332,1071.9598578665843,1962.5193612134512,865,0
1673.616715124675,37917.36328125,5.324499130249023,1071.9608612916968,1962.5195283585965,866,0
1673.6375481884738,37921.3125,5.324841022491455,1071.9601366859479,1962.5194393978443,867,0
1673.6583812519225,37933.7421875,5.325627326965332,1071.9606058204076,1962.5190824219821,868,0
1673.6792143152545,37930.62109375,5.32534122467041,1071.9597638636908,1962.5191337206015,869,0
1673.7000473783535,37934.90625,5.325647830963135,1071.9606134521553,1962.5185496555264,870,0
1673.720880441219,37939.90625,5.326054573059082,1071.9598715474801,1962.5191967655778,871,0
1673.7417135039695,37923.046875,5.324910640716553,1071.960541817311,1962.5187862962619,872,0
1673.76254656637,37947.23828125,5.326623916625977,1071.9597760145589,1962.5187343281837,873,0
1673.783379628654,37938.89453125,5.3259100914001465,1071.960405144189,1962.5188167570961,874,0
1673.804212690706,37937.35546875,5.3260016441345215,1071.9601027554882,1962.5189647422462,875,0
1673.825045752641,37919.0703125,5.324779510498047,1071.9612703316438,1962.518955775932,876,0
1673.8458788142275,37930.9375,5.325385570526123,1071.9598396280967,1962.5182687401136,877,0
1673.8667118756964,37928.41015625,5.325163841247559,1071.9606221290871,1962.5188331522595,878,0
1673.887544936816,37917.58203125,5.325045585632324,1071.9603285847872,1962.5189035808132,879,0
1673.9083779978205,37903.33984375,5.323662281036377,1071.9610855584028,1962.5186948284365,880,0
1673.9292110587076,37888.2578125,5.322299480438232,1071.95989527155,1962.5186017226952,881,0
1673.950044119245,37892.6484375,5.322728633880615,1071.9608987569015,1962.5191006681293,882,0
1673.9708771796666,37884.8515625,5.3222174644470215,1071.9600262029617,1962.5184847366434,883,0
1673.9917102397385,37888.94921875,5.322474956512451,1071.9608535457394,1962.5182805894199,884,0
1674.0125432996956,37872.08984375,5.321317195892334,1071.9600771717712,1962.5189120283583,885,0
1674.0333763594194,37871.07421875,5.321310997009277,1071.9611259340516,1962.5188254996522,886,0
1674.054209418909,37870.203125,5.321117401123047,1071.9600554621088,1962.5181078072285,887,0
1674.075042478283,37855.8671875,5.320271968841553,1071.9609714728522,1962.5184978834193,888,0
1674.0958755373076,37839.1015625,5.318851947784424,1071.9597019555458,1962.5183723343907,889,0
1674.1167085962156,37869.62890625,5.321279525756836,1071.960936511211,1962.5185411503796,890,0
1674.1375416548906,37862.7578125,5.320645332336426,1071.960356004354,1962.5185736280168,891,0
1674.158374713333,37868.62109375,5.321063995361328,1071.9606190700745,1962.5183468851035,892,0
1674.1792077715431,37871.85546875,5.321310997009277,1071.9599403686568,1962.518250593464,893,0
1674.2000408295205,37869.890625,5.321246147155762,1071.9606646606205,1962.5184142840742,894,0
1674.220873887381,37860.8125,5.320623397827148,1071.9605123716929,1962.5180578935922,895,0
1674.2417069450084,37872.77734375,5.321438312530518,1071.9606646225939,1962.5183757496186,896,0
1674.2625400022866,37869.72265625,5.321273326873779,1071.9599366297325,1962.517819791619,897,0
1674.2833730594489,37879.13671875,5.3221259117126465,1071.9610191541065,1962.5182129576606,898,0
1674.3042061163778,37881.62890625,5.322022438049316,1071.9599465471028,1962.5178184444203,899,0
1674.3250391731904,37873.859375,5.3214240074157715,1071.9607228399411,1962.5181680646735,900,0
1674.345872229654,37887.6328125,5.322546005249023,1071.9600726588305,1962.5175687649664,901,0
1674.366705285885,37887.44921875,5.322300910949707,1071.961072330083,1962.518347046768,902,0
1674.387538342,37895.734375,5.323206901550293,1071.959922762477,1962.5177457385128,903,0
1674.4083713978814,37906.23828125,5.32378625869751,1071.9609979462587,1962.517706376558,904,0
1674.4292044535296,37907.19921875,5.323757171630859,1071.9602701557967,1962.5176033823554,905,0
1674.4500375089456,37930.0078125,5.325408458709717,1071.9607765992605,1962.5176020333813,906,0
1674.4708705641285,37929.1875,5.32562255859375,1071.9602499265695,1962.5175860196716,907,0
1674.491703619078,37936.828125,5.325769424438477,1071.9610080100265,1962.517579176392,908,0
1674.5125366737955,37938.4140625,5.325835704803467,1071.959799330154,1962.5172295774073,909,0
1674.5333697283959,37960.27734375,5.327502727508545,1071.9609908900968,1962.5176633036733,910,0
1674.5542027826482,37963.70703125,5.327895164489746,1071.9605025664932,1962.5173288576702,911,0
1674.5750358367836,37949.6796875,5.326720237731934,1071.9611346331562,1962.516882920259,912,0
1674.595868890686,37967.3203125,5.328045845031738,1071.9603893392489,1962.5177487393044,913,0
1674.616701944356,37983.58984375,5.32912015914917,1071.9611283678837,1962.516880465135,914,0
1674.6375349976756,37994.25390625,5.329925537109375,1071.9602266710458,1962.5170069340768,915,0
1674.658368050996,37981.9296875,5.329036712646484,1071.9611250490314,1962.5176207160703,916,0
1674.6792011039665,37988.25,5.329490661621094,1071.9607992158246,1962.5176307214442,917,0
1674.7000341567045,37987.96484375,5.32972526550293,1071.9604160713318,1962.5168575889938,918,0
1674.72086720921,37989.2578125,5.329546928405762,1071.9608648428061,1962.5172818243748,919,0
1674.7417002615994,37990.03125,5.329837799072266,1071.960844727924,1962.5168296745815,920,0
1674.76253331364,37984.70703125,5.3292646408081055,1071.9601181306518,1962.5169366770756,921,0
1674.7833663655624,37994.28125,5.330234527587891,1071.9608599993871,1962.5172105336371,922,0
1674.8041994172531,37992.453125,5.330262660980225,1071.9607013530544,1962.5167974997707,923,0
1674.825032468711,37982.02734375,5.329048156738281,1071.9607871563226,1962.5167733461828,924,0
1674.8458655199356,37981.1171875,5.328950881958008,1071.9603964387732,1962.5167299095274,925,0
1674.866698570927,37977.98828125,5.329126834869385,1071.9609623982951,1962.5169694372203,926,0
1674.887531621687,37984.8046875,5.329168319702148,1071.9608825576324,1962.5169086489664,927,0
1674.9083646722133,37960.19921875,5.327481746673584,1071.9612879124734,1962.5167781805492,928,0
1674.9291977225075,37953.15234375,5.327045440673828,1071.9606495175951,1962.5165447145623,929,0
