time,flux,flux_err,kepid,disposition
129.28442053612525,1.0002209,0.00010594763,10290666,CONFIRMED
129.30485503770615,0.9999607,0.000106204716,10290666,CONFIRMED
129.32528933934373,1.0001307,0.00010617829,10290666,CONFIRMED
129.34572374091658,0.999944,0.00010609386,10290666,CONFIRMED
129.36615824255568,0.9998697,0.000106239364,10290666,CONFIRMED
129.38659254419326,1.0002387,0.0001059875,10290666,CONFIRMED
129.40702694582433,0.999973,0.00010611255,10290666,CONFIRMED
129.42746134746267,1.000072,0.00010613152,10290666,CONFIRMED
129.4478958490945,0.99994975,0.00010576662,10290666,CONFIRMED
129.46833015079028,0.99998534,0.00010594878,10290666,CONFIRMED
129.48876455242862,1.0001812,0.00010613115,10290666,CONFIRMED
129.50919905412593,1.0000745,0.00010599821,10290666,CONFIRMED
129.52963335575623,1.0000454,0.00010622346,10290666,CONFIRMED
129.55006775745278,1.0000043,0.00010590348,10290666,CONFIRMED
129.57050215914933,0.9999357,0.000106236635,10290666,CONFIRMED
129.5909365608386,0.99988514,0.00010601661,10290666,CONFIRMED
129.61137096253515,1.0000825,0.00010599559,10290666,CONFIRMED
129.6318053642317,1.000226,0.000106219035,10290666,CONFIRMED
129.65223976592097,1.0000916,0.00010615058,10290666,CONFIRMED
129.67267416761752,0.9997612,0.00010612395,10290666,CONFIRMED
129.69310856937227,1.000037,0.000106155225,10290666,CONFIRMED
129.71354297111975,0.99998015,0.000106178195,10290666,CONFIRMED
129.7339773728163,1.0000049,0.000106138476,10290666,CONFIRMED
129.75441177457105,0.99993753,0.00010604718,10290666,CONFIRMED
129.77484617631853,0.9998929,0.000106107545,10290666,CONFIRMED
129.79528067807405,1.0000247,0.00010597945,10290666,CONFIRMED
129.81571497982804,1.0000371,0.00010581629,10290666,CONFIRMED
129.83614938157552,1.0000956,0.00010581479,10290666,CONFIRMED
129.85658378333028,1.0000894,0.00010569554,10290666,CONFIRMED
129.87701818508503,0.9999985,0.000105859064,10290666,CONFIRMED
129.89745258683251,0.9999862,0.00010567265,10290666,CONFIRMED
129.91788698864548,0.9997949,0.00010570978,10290666,CONFIRMED
129.93832139040023,1.0001076,0.00010545921,10290666,CONFIRMED
129.95875579220592,0.9998563,0.00010542181,10290666,CONFIRMED
129.97919019401888,1.0000427,0.0001054774,10290666,CONFIRMED
129.99962449577288,1.0000184,0.00010547871,10290666,CONFIRMED
130.02005899757933,0.9999532,0.00010536748,10290666,CONFIRMED
130.0404933993923,1.0000781,0.00010520515,10290666,CONFIRMED
130.0609277012045,0.9998179,0.00010526299,10290666,CONFIRMED
130.08136210301018,1.0000836,0.000105137624,10290666,CONFIRMED
130.1017966048239,1.0000441,0.00010497356,10290666,CONFIRMED
130.1222309066361,0.9999307,0.00010470439,10290666,CONFIRMED
130.1426653084418,1.0000452,0.000104797546,10290666,CONFIRMED
130.16309981025552,0.99986655,0.00010456384,10290666,CONFIRMED
130.18353421206848,1.0000055,0.00010462298,10290666,CONFIRMED
130.2039685139316,0.9999433,0.0001046108,10290666,CONFIRMED
130.22440291574458,0.9998967,0.00010487015,10290666,CONFIRMED
130.2448374176165,0.9998341,0.000104585706,10290666,CONFIRMED
