time,flux,flux_err,kepid,disposition
139.52237913136196,0.9991888,0.00050301553,5302643,FALSE POSITIVE
139.54281361064204,0.99938494,0.0005022298,5302643,FALSE POSITIVE
139.56324818981375,0.99927825,0.0005027269,5302643,FALSE POSITIVE
139.58368286897894,0.9996259,0.0005026295,5302643,FALSE POSITIVE
139.60411734791705,0.9996592,0.00050213764,5302643,FALSE POSITIVE
139.62455192697234,1.000246,0.0005025728,5302643,FALSE POSITIVE
139.64498650591122,1.000022,0.0005025191,5302643,FALSE POSITIVE
139.66542118472717,0.9990436,0.0005026792,5302643,FALSE POSITIVE
139.68585566343245,1.0006337,0.0005025621,5302643,FALSE POSITIVE
139.7062902421385,0.9987311,0.00050238235,5302643,FALSE POSITIVE
139.72672482072085,0.99848825,0.0005021255,5302643,FALSE POSITIVE
139.74715939919406,0.999641,0.000502711,5302643,FALSE POSITIVE
139.76759397766727,0.9987474,0.00050237915,5302643,FALSE POSITIVE
139.7880285560168,1.0000864,0.0005025759,5302643,FALSE POSITIVE
139.8084631343736,1.0000982,0.00050199917,5302643,FALSE POSITIVE
139.82889771261398,0.99992603,0.00050221354,5302643,FALSE POSITIVE
139.84933229073067,1.0011013,0.0005025019,5302643,FALSE POSITIVE
139.86976686873822,1.0006131,0.000502371,5302643,FALSE POSITIVE
139.89020144674578,1.0002389,0.00050255255,5302643,FALSE POSITIVE
139.91063602462964,1.0001583,0.00050235965,5302643,FALSE POSITIVE
139.93107060252078,0.9995822,0.00050256564,5302643,FALSE POSITIVE
139.95150528028898,0.999213,0.0005026256,5302643,FALSE POSITIVE
139.97193975794653,0.9995938,0.0005020979,5302643,FALSE POSITIVE
139.99237433548842,1.0000366,0.00050283695,5302643,FALSE POSITIVE
140.01280881302955,0.99862456,0.0005027011,5302643,FALSE POSITIVE
140.0332434904485,0.9990439,0.0005027929,5302643,FALSE POSITIVE
140.053678067874,0.99836934,0.0005027363,5302643,FALSE POSITIVE
140.07411264517577,0.99798506,0.0005025132,5302643,FALSE POSITIVE
140.09454722236842,0.99924827,0.0005025044,5302643,FALSE POSITIVE
140.11498179956106,0.99955845,0.00050269795,5302643,FALSE POSITIVE
140.13541637652088,0.9989137,0.0005021723,5302643,FALSE POSITIVE
140.15585085358907,0.99999624,0.000502512,5302643,FALSE POSITIVE
140.17628553043323,0.9994275,0.00050205895,5302643,FALSE POSITIVE
140.19672010726936,1.0007921,0.0005029695,5302643,FALSE POSITIVE
140.21715458399558,1.0010107,0.0005025353,5302643,FALSE POSITIVE
140.23758926072333,0.99973977,0.0005027052,5302643,FALSE POSITIVE
140.2580238373339,0.99959403,0.0005021541,5302643,FALSE POSITIVE
140.27845831382,0.9996471,0.00050240464,5302643,FALSE POSITIVE
140.29889289019775,1.00049,0.00050256937,5302643,FALSE POSITIVE
140.31932756656897,1.0004691,0.0005023109,5302643,FALSE POSITIVE
140.33976204282953,0.9997786,0.0005024408,5302643,FALSE POSITIVE
140.38063119511935,1.0003377,0.00050270424,5302643,FALSE POSITIVE
140.40106587114133,1.0011984,0.0005029831,5302643,FALSE POSITIVE
140.42150034716906,0.9994743,0.0005023782,5302643,FALSE POSITIVE
140.44193492296472,0.9992938,0.000501924,5302643,FALSE POSITIVE
140.46236959875387,1.0002747,0.00050188374,5302643,FALSE POSITIVE
140.48280407454877,0.99904823,0.00050184055,5302643,FALSE POSITIVE
140.5032386501116,0.99983954,0.0005022466,5302643,FALSE POSITIVE
140.5236731256664,0.9996944,0.00050279807,5302643,FALSE POSITIVE
140.54410780122998,0.9999626,0.00050288654,5302643,FALSE POSITIVE
140.56454237655998,0.9986525,0.00050252187,5302643,FALSE POSITIVE
140.5849769518827,0.99807304,0.00050226203,5302643,FALSE POSITIVE
140.6054115270963,0.99783033,0.00050235464,5302643,FALSE POSITIVE
140.62584610230988,0.9972972,0.00050187396,5302643,FALSE POSITIVE
140.64628067739977,0.99811697,0.0005015131,5302643,FALSE POSITIVE
140.66671515237977,0.99864596,0.00050151057,5302643,FALSE POSITIVE
140.68714982724487,0.99930525,0.0005021881,5302643,FALSE POSITIVE
140.70758440210193,0.9997437,0.0005021031,5302643,FALSE POSITIVE
140.7280188768491,1.000382,0.0005023794,5302643,FALSE POSITIVE
140.74845355148136,0.99975604,0.00050221925,5302643,FALSE POSITIVE
140.7688881261056,0.9999865,0.00050266396,5302643,FALSE POSITIVE
140.78932260061993,0.99947256,0.0005023145,5302643,FALSE POSITIVE
140.8097571750186,0.9997392,0.00050236733,5302643,FALSE POSITIVE
140.83019184941077,0.99920905,0.00050162815,5302643,FALSE POSITIVE
140.8506264235766,1.0016848,0.00050277705,5302643,FALSE POSITIVE
140.87106089785811,0.99951136,0.00050216285,5302643,FALSE POSITIVE
140.89149547190027,1.0000951,0.00050267443,5302643,FALSE POSITIVE
140.91193014595046,0.99998945,0.00050266314,5302643,FALSE POSITIVE
140.93236461988272,1.0002906,0.0005027615,5302643,FALSE POSITIVE
140.95279919369204,1.0001258,0.00050281204,5302643,FALSE POSITIVE
140.9732338675094,1.0012906,0.0005030876,5302643,FALSE POSITIVE
140.99366834120883,1.0006447,0.0005027363,5302643,FALSE POSITIVE
141.01410291478533,1.000837,0.00050256326,5302643,FALSE POSITIVE
141.03453748825268,1.0003195,0.0005024489,5302643,FALSE POSITIVE
141.05497206172004,1.0003576,0.0005027363,5302643,FALSE POSITIVE
141.0754066350637,0.99933976,0.00050287915,5302643,FALSE POSITIVE
141.09584120829822,0.9988968,0.00050294027,5302643,FALSE POSITIVE
141.11627578153275,0.99870074,0.0005029267,5302643,FALSE POSITIVE
141.13671035464358,0.9996016,0.0005028449,5302643,FALSE POSITIVE
141.15714492764528,0.9982267,0.00050256675,5302643,FALSE POSITIVE
141.1775794005298,0.9978559,0.0005024997,5302643,FALSE POSITIVE
141.19801407340856,0.99825037,0.00050280866,5302643,FALSE POSITIVE
141.21844864617742,0.9990007,0.0005027083,5302643,FALSE POSITIVE
141.23888311894552,0.99913275,0.0005023717,5302643,FALSE POSITIVE
141.25931779147504,0.9996906,0.00050232635,5302643,FALSE POSITIVE
141.27975236401107,0.999015,0.0005031186,5302643,FALSE POSITIVE
141.30018683642993,0.99976575,0.00050286914,5302643,FALSE POSITIVE
141.32062140884227,0.9992313,0.00050265586,5302643,FALSE POSITIVE
141.34105608102982,0.9993889,0.00050293794,5302643,FALSE POSITIVE
141.3614906532166,1.0000231,0.0005028763,5302643,FALSE POSITIVE
141.38192512539536,1.0009537,0.00050297,5302643,FALSE POSITIVE
141.4023596973493,1.0001853,0.0005030624,5302643,FALSE POSITIVE
141.42279436930403,0.9992085,0.0005027052,5302643,FALSE POSITIVE
141.4432289411343,0.9994696,0.00050280435,5302643,FALSE POSITIVE
141.46366341297107,0.9991738,0.00050279737,5302643,FALSE POSITIVE
141.48409808457654,1.000388,0.00050295755,5302643,FALSE POSITIVE
141.50453265617398,1.0023111,0.00050361175,5302643,FALSE POSITIVE
141.5249671276615,0.9998989,0.00050314085,5302643,FALSE POSITIVE
141.5454016991498,1.001777,0.0005030847,5302643,FALSE POSITIVE
141.565836270398,1.0013962,0.00050291704,5302643,FALSE POSITIVE
141.58627094165422,1.0001469,0.00050268567,5302643,FALSE POSITIVE
141.6067054127925,1.0003818,0.00050228543,5302643,FALSE POSITIVE
141.62714008392504,1.0006682,0.00050275767,5302643,FALSE POSITIVE
141.64757465494768,0.9992571,0.0005027525,5302643,FALSE POSITIVE
141.66800912585313,1.0001335,0.0005029812,5302643,FALSE POSITIVE
141.68844369663566,0.99877894,0.00050294463,5302643,FALSE POSITIVE
141.7088783673098,0.9990525,0.0005028137,5302643,FALSE POSITIVE
141.72931283798243,0.99856687,0.00050285994,5302643,FALSE POSITIVE
141.74974740853213,0.9972261,0.0005025858,5302643,FALSE POSITIVE
141.77018207908986,0.9990629,0.0005026856,5302643,FALSE POSITIVE
141.79061654941324,0.99956626,0.0005028566,5302643,FALSE POSITIVE
141.8110511197301,0.9988837,0.0005028107,5302643,FALSE POSITIVE
141.83148568993784,1.000443,0.0005028864,5302643,FALSE POSITIVE
141.85192026002915,0.99947006,0.00050276704,5302643,FALSE POSITIVE
141.87235483011318,1.0002025,0.00050272496,5302643,FALSE POSITIVE
141.89278940008808,1.0006517,0.0005028098,5302643,FALSE POSITIVE
141.91322406994732,0.99938446,0.0005030007,5302643,FALSE POSITIVE
141.93365853968135,1.0001963,0.00050299097,5302643,FALSE POSITIVE
141.9540931094234,0.9985496,0.00050256366,5302643,FALSE POSITIVE
141.9745275790483,1.0002491,0.0005027009,5302643,FALSE POSITIVE
141.99496224855102,0.99939835,0.0005027235,5302643,FALSE POSITIVE
142.01539681794384,1.0017499,0.00050274166,5302643,FALSE POSITIVE
142.03583128721948,0.9997672,0.00050278177,5302643,FALSE POSITIVE
142.0562658564886,1.0014141,0.0005028978,5302643,FALSE POSITIVE
142.07670052564936,1.0004089,0.0005026845,5302643,FALSE POSITIVE
142.09713509480935,1.002133,0.00050264533,5302643,FALSE POSITIVE
142.11756956373574,1.0015621,0.0005031027,5302643,FALSE POSITIVE
142.13800423265639,1.0012358,0.00050262717,5302643,FALSE POSITIVE
142.15843880146713,1.0009259,0.0005025454,5302643,FALSE POSITIVE
142.17887327015342,1.0003507,0.0005026195,5302643,FALSE POSITIVE
142.19930783884774,0.9994123,0.0005025214,5302643,FALSE POSITIVE
142.21974250731,0.9981978,0.00050232257,5302643,FALSE POSITIVE
142.24017697577074,0.99921846,0.000502889,5302643,FALSE POSITIVE
142.26061154422496,0.99843895,0.00050287496,5302643,FALSE POSITIVE
142.28104621245438,0.9987987,0.0005026838,5302643,FALSE POSITIVE
142.301480680675,0.99840677,0.0005026245,5302643,FALSE POSITIVE
142.32191524878726,0.99906033,0.0005025426,5302643,FALSE POSITIVE
142.3423498167831,0.99971825,0.000502445,5302643,FALSE POSITIVE
142.362784484656,0.9997321,0.0005025157,5302643,FALSE POSITIVE
142.38321895253466,0.9997135,0.00050257036,5302643,FALSE POSITIVE
142.40365352018125,1.0001482,0.0005026908,5302643,FALSE POSITIVE
142.42408818782133,1.0000759,0.00050285034,5302643,FALSE POSITIVE
142.44452265546715,1.0007975,0.00050253846,5302643,FALSE POSITIVE
142.4649572228809,0.9993782,0.00050256756,5302643,FALSE POSITIVE
142.4853916902939,1.0001103,0.0005025796,5302643,FALSE POSITIVE
142.50582635758474,1.0009491,0.00050267985,5302643,FALSE POSITIVE
142.52626092476567,0.99989325,0.0005027681,5302643,FALSE POSITIVE
142.5466954918229,1.0000731,0.0005024083,5302643,FALSE POSITIVE
142.56712995888665,0.99995255,0.00050253666,5302643,FALSE POSITIVE
142.5875646258355,1.0004007,0.00050262443,5302643,FALSE POSITIVE
142.6079991926672,1.0007434,0.00050240394,5302643,FALSE POSITIVE
142.62843365937442,1.0007759,0.00050238596,5302643,FALSE POSITIVE
142.64886832609045,1.0008365,0.0005028127,5302643,FALSE POSITIVE
142.66930289268203,1.0012505,0.00050254515,5302643,FALSE POSITIVE
142.68973735904729,1.0016996,0.0005025571,5302643,FALSE POSITIVE
142.71017192552972,1.0005479,0.0005029212,5302643,FALSE POSITIVE
142.7306065917801,1.0002013,0.0005024389,5302643,FALSE POSITIVE
142.75104105790524,1.0007759,0.00050293066,5302643,FALSE POSITIVE
142.77147562403843,0.9992608,0.0005026026,5302643,FALSE POSITIVE
142.7919102900487,0.9991881,0.00050287036,5302643,FALSE POSITIVE
142.8123447559483,0.9983968,0.0005026858,5302643,FALSE POSITIVE
142.83277932184865,0.9983706,0.0005027068,5302643,FALSE POSITIVE
142.85321388751618,0.9985091,0.0005026629,5302643,FALSE POSITIVE
142.8736485531772,0.9986813,0.00050300563,5302643,FALSE POSITIVE
142.89408301872754,0.99919283,0.0005028388,5302643,FALSE POSITIVE
142.91451758427866,0.9991999,0.0005030257,5302643,FALSE POSITIVE
142.93495224959042,0.99992985,0.000503033,5302643,FALSE POSITIVE
142.95538671490795,0.9996703,0.0005031416,5302643,FALSE POSITIVE
142.9758212801098,0.9990878,0.0005031083,5302643,FALSE POSITIVE
142.99625574518723,0.9991519,0.00050277147,5302643,FALSE POSITIVE
143.01669041015703,0.9992479,0.00050272903,5302643,FALSE POSITIVE
143.03712497500965,0.99889916,0.00050271925,5302643,FALSE POSITIVE
143.057559539855,1.0007395,0.0005034179,5302643,FALSE POSITIVE
143.0779941045912,0.99906915,0.00050306896,5302643,FALSE POSITIVE
143.098428669211,0.9998841,0.0005029662,5302643,FALSE POSITIVE
143.1188632337071,0.9996117,0.0005033144,5302643,FALSE POSITIVE
143.13929779821046,0.99953204,0.0005030399,5302643,FALSE POSITIVE
143.15973236247373,1.0006375,0.0005033649,5302643,FALSE POSITIVE
143.18016692674428,1.0022818,0.00050351373,5302643,FALSE POSITIVE
143.20060139089765,1.0011308,0.0005030835,5302643,FALSE POSITIVE
143.22103595505178,1.0007725,0.00050300726,5302643,FALSE POSITIVE
143.24147061896656,0.99953336,0.00050322677,5302643,FALSE POSITIVE
143.26190518288786,1.0014998,0.0005033617,5302643,FALSE POSITIVE
143.28233974656905,1.000321,0.0005029882,5302643,FALSE POSITIVE
143.30277431025752,0.99925065,0.00050299277,5302643,FALSE POSITIVE
143.323208873946,0.99927795,0.00050312123,5302643,FALSE POSITIVE
143.36407790084922,0.9997366,0.00050266105,5302643,FALSE POSITIVE
143.3845125640728,0.99900633,0.0005030225,5302643,FALSE POSITIVE
143.40494712728832,0.99788415,0.00050300866,5302643,FALSE POSITIVE
143.42538159039395,0.99896026,0.0005028388,5302643,FALSE POSITIVE
143.4458162535011,0.99944085,0.00050322583,5302643,FALSE POSITIVE
143.46625081637467,0.99856555,0.00050322607,5302643,FALSE POSITIVE
143.4866852792402,0.99927366,0.000503025,5302643,FALSE POSITIVE
143.50711984199734,0.99969155,0.0005033377,5302643,FALSE POSITIVE
143.52755450463155,0.99951524,0.0005031698,5302643,FALSE POSITIVE
143.54798906715587,0.999503,0.0005030695,5302643,FALSE POSITIVE
143.568423529563,0.99917215,0.00050306955,5302643,FALSE POSITIVE
143.58885819197167,0.99891233,0.00050279865,5302643,FALSE POSITIVE
143.60929275425588,1.0001982,0.00050330383,5302643,FALSE POSITIVE
143.62972721631377,0.99917006,0.00050269585,5302643,FALSE POSITIVE
143.65016177848884,0.9986469,0.000503126,5302643,FALSE POSITIVE
143.67059644042456,1.0006555,0.0005031698,5302643,FALSE POSITIVE
143.69103090224962,1.000332,0.0005030971,5302643,FALSE POSITIVE
143.71146546407545,0.9995559,0.0005031758,5302643,FALSE POSITIVE
143.73190002577758,1.0000149,0.00050325255,5302643,FALSE POSITIVE
143.75233458737057,1.0005994,0.0005034106,5302643,FALSE POSITIVE
143.77276914884715,1.0008295,0.0005033136,5302643,FALSE POSITIVE
143.79320371020003,1.0012397,0.0005031476,5302643,FALSE POSITIVE
143.81363827144378,1.0004356,0.00050307385,5302643,FALSE POSITIVE
143.83407283268753,1.0001321,0.0005031934,5302643,FALSE POSITIVE
143.85450739380758,0.99981946,0.0005031186,5302643,FALSE POSITIVE
143.87494185481773,1.0007583,0.00050337316,5302643,FALSE POSITIVE
143.895376515713,1.0002505,0.00050301873,5302643,FALSE POSITIVE
143.9158110764838,0.9999637,0.00050318695,5302643,FALSE POSITIVE
143.93624553726113,0.9991352,0.0005029562,5302643,FALSE POSITIVE
143.95668019780715,0.99946207,0.00050297915,5302643,FALSE POSITIVE
143.97711475834512,0.99906206,0.0005033298,5302643,FALSE POSITIVE
143.9975492187732,0.9983681,0.0005032284,5302643,FALSE POSITIVE
144.01798377908563,0.9997442,0.00050291274,5302643,FALSE POSITIVE
144.03841843927512,0.9998944,0.0005030866,5302643,FALSE POSITIVE
144.0588529993547,1.0003781,0.0005030867,5302643,FALSE POSITIVE
144.07928745943354,0.99912757,0.00050309784,5302643,FALSE POSITIVE
144.0997221193902,0.99980444,0.00050338596,5302643,FALSE POSITIVE
144.12015667923697,0.99853736,0.00050308043,5302643,FALSE POSITIVE
144.14059113885014,0.9993998,0.00050319755,5302643,FALSE POSITIVE
144.1610256985732,0.9993681,0.00050318,5302643,FALSE POSITIVE
144.1814603580715,0.9999036,0.0005031032,5302643,FALSE POSITIVE
144.20189481745183,0.99975044,0.00050292007,5302643,FALSE POSITIVE
144.22232937682566,1.0000807,0.00050334906,5302643,FALSE POSITIVE
144.2427640360911,0.99990034,0.0005032007,5302643,FALSE POSITIVE
144.2631984952386,0.9999973,0.0005031347,5302643,FALSE POSITIVE
144.2836330542632,1.000602,0.000503339,5302643,FALSE POSITIVE
144.30406761317863,1.0010465,0.00050329766,5302643,FALSE POSITIVE
144.32450217197766,1.0007546,0.00050326815,5302643,FALSE POSITIVE
144.3449367307694,1.0011197,0.00050355046,5302643,FALSE POSITIVE
144.3653712893356,1.000174,0.0005033416,5302643,FALSE POSITIVE
144.38580574790103,1.0008994,0.0005032943,5302643,FALSE POSITIVE
144.4062404063443,0.9997104,0.00050315604,5302643,FALSE POSITIVE
144.42667496467766,0.9996806,0.0005028299,5302643,FALSE POSITIVE
144.44710942289385,0.9997028,0.0005032304,5302643,FALSE POSITIVE
144.46754408098786,1.0003418,0.00050318276,5302643,FALSE POSITIVE
144.4879786390884,0.99967706,0.0005031644,5302643,FALSE POSITIVE
144.50841309695534,1.000398,0.0005031023,5302643,FALSE POSITIVE
144.52884765481576,0.99965453,0.0005032329,5302643,FALSE POSITIVE
144.5492823125678,0.9992988,0.00050287275,5302643,FALSE POSITIVE
144.56971687020268,0.9999506,0.00050314324,5302643,FALSE POSITIVE
144.59015132772038,1.0013187,0.00050335575,5302643,FALSE POSITIVE
144.6105859851159,1.0000639,0.0005031099,5302643,FALSE POSITIVE
144.63102054251794,1.0001856,0.0005030972,5302643,FALSE POSITIVE
144.65145499967912,0.99970853,0.0005031476,5302643,FALSE POSITIVE
144.67188955684833,0.9995837,0.00050324184,5302643,FALSE POSITIVE
144.69232421390188,0.99966514,0.00050336105,5302643,FALSE POSITIVE
144.71275867083023,0.9987507,0.00050294516,5302643,FALSE POSITIVE
144.7331932276502,1.0000879,0.0005030612,5302643,FALSE POSITIVE
144.7536278843545,1.0001732,0.0005032703,5302643,FALSE POSITIVE
144.7740623409336,1.0008357,0.0005035343,5302643,FALSE POSITIVE
144.79449689752073,1.0006421,0.0005031743,5302643,FALSE POSITIVE
144.81493145387503,1.0003784,0.00050349144,5302643,FALSE POSITIVE
144.83536611022282,0.99999046,0.0005034527,5302643,FALSE POSITIVE
144.85580056634353,0.9994919,0.0005031778,5302643,FALSE POSITIVE
144.876235122465,1.0003924,0.0005033084,5302643,FALSE POSITIVE
144.89666967846279,1.0002803,0.00050317094,5302643,FALSE POSITIVE
144.91710423435143,1.0003382,0.00050294213,5302643,FALSE POSITIVE
144.93753879024007,1.0002558,0.00050303974,5302643,FALSE POSITIVE
144.9579733458886,1.0000225,0.00050290086,5302643,FALSE POSITIVE
144.97840800154518,0.9991842,0.0005025272,5302643,FALSE POSITIVE
144.9988424569674,1.0000062,0.00050302135,5302643,FALSE POSITIVE
145.0192770123831,0.99938345,0.0005023116,5302643,FALSE POSITIVE
145.03971156768966,0.99987847,0.00050283625,5302643,FALSE POSITIVE
145.06014612287981,0.9985684,0.0005024352,5302643,FALSE POSITIVE
145.08058067794627,0.99959016,0.0005026192,5302643,FALSE POSITIVE
145.1010152329036,0.99871945,0.0005020972,5302643,FALSE POSITIVE
145.12144988774526,0.9986845,0.00050251646,5302643,FALSE POSITIVE
145.14188434257812,1.0001217,0.00050289114,5302643,FALSE POSITIVE
145.1623188971862,0.9997187,0.0005028693,5302643,FALSE POSITIVE
145.1827533517935,0.9996258,0.0005026283,5302643,FALSE POSITIVE
145.20318800616224,1.0000212,0.0005028156,5302643,FALSE POSITIVE
145.22362256053748,1.0005996,0.0005024992,5302643,FALSE POSITIVE
145.24405701479554,0.99985355,0.0005023939,5302643,FALSE POSITIVE
145.26449166893144,1.0001302,0.00050255813,5302643,FALSE POSITIVE
145.28492622295744,0.9993032,0.0005021468,5302643,FALSE POSITIVE
145.30536077698343,0.9987268,0.00050236273,5302643,FALSE POSITIVE
145.32579523077584,0.9996815,0.00050259975,5302643,FALSE POSITIVE
145.34622988444607,1.0005103,0.0005024038,5302643,FALSE POSITIVE
145.36666443812283,1.000028,0.0005023294,5302643,FALSE POSITIVE
145.3870988915587,1.0001425,0.00050255144,5302643,FALSE POSITIVE
145.4075335450034,0.99988073,0.0005029952,5302643,FALSE POSITIVE
145.4279680983309,1.0007504,0.0005025952,5302643,FALSE POSITIVE
145.44840255154122,1.0011003,0.0005022473,5302643,FALSE POSITIVE
145.46883710462862,1.0001823,0.00050228206,5302643,FALSE POSITIVE
145.48927175760764,1.000042,0.00050227187,5302643,FALSE POSITIVE
145.50970621046145,0.99985933,0.0005021994,5302643,FALSE POSITIVE
145.53014076320687,0.9994288,0.0005019952,5302643,FALSE POSITIVE
145.5505753159523,0.9991144,0.0005020414,5302643,FALSE POSITIVE
145.57100996845838,0.9999361,0.00050149683,5302643,FALSE POSITIVE
145.59144442097022,0.999417,0.0005020615,5302643,FALSE POSITIVE
145.61187897325,0.9979442,0.0005021127,5302643,FALSE POSITIVE
145.63231362552324,1.0007099,0.0005020079,5302643,FALSE POSITIVE
145.65274807768583,1.0001053,0.0005021068,5302643,FALSE POSITIVE
145.67318262973276,0.9994589,0.0005022268,5302643,FALSE POSITIVE
145.69361708166252,0.9999675,0.00050211727,5302643,FALSE POSITIVE
145.71405173347011,1.0086664,0.0005049146,5302643,FALSE POSITIVE
145.7344862851678,0.9996686,0.00050245965,5302643,FALSE POSITIVE
145.7549208367418,0.99909806,0.0005023507,5302643,FALSE POSITIVE
145.77535538832308,0.9988968,0.0005025969,5302643,FALSE POSITIVE
145.79578993967152,0.9997786,0.0005026759,5302643,FALSE POSITIVE
145.81622449101997,0.9988958,0.0005023568,5302643,FALSE POSITIVE
145.83665894212754,0.9995807,0.00050240464,5302643,FALSE POSITIVE
145.85709359324392,0.9998344,0.0005029011,5302643,FALSE POSITIVE
145.87752814411942,0.99897844,0.0005026386,5302643,FALSE POSITIVE
145.89796259500145,0.9984893,0.0005024287,5302643,FALSE POSITIVE
145.91839724576857,0.9980919,0.00050264737,5302643,FALSE POSITIVE
145.93883179641853,0.99823767,0.00050248683,5302643,FALSE POSITIVE
145.95926624694403,0.9974065,0.0005025056,5302643,FALSE POSITIVE
145.97970079736115,0.9984416,0.0005026424,5302643,FALSE POSITIVE
146.00013544765534,0.9988602,0.00050248735,5302643,FALSE POSITIVE
146.02056999795604,0.99805444,0.00050225115,5302643,FALSE POSITIVE
146.04100444802316,0.9993366,0.00050303945,5302643,FALSE POSITIVE
146.06143909797538,0.9993574,0.0005027599,5302643,FALSE POSITIVE
146.08187364791956,0.9990284,0.00050264556,5302643,FALSE POSITIVE
146.10230809763743,0.9996809,0.0005027947,5302643,FALSE POSITIVE
146.12274264735606,0.9991451,0.00050277537,5302643,FALSE POSITIVE
146.14317729683535,1.0000479,0.00050293794,5302643,FALSE POSITIVE
146.16361174632038,1.0002158,0.0005026735,5302643,FALSE POSITIVE
146.18404629568977,0.9992101,0.0005029489,5302643,FALSE POSITIVE
146.20448084493546,1.000497,0.000503031,5302643,FALSE POSITIVE
146.224915394072,0.9991676,0.0005026202,5302643,FALSE POSITIVE
146.24534994309215,0.99947494,0.00050261425,5302643,FALSE POSITIVE
146.2657844919886,1.000252,0.00050280476,5302643,FALSE POSITIVE
146.2862190407759,0.99942356,0.0005026901,5302643,FALSE POSITIVE
146.3066535894468,0.9987218,0.00050290924,5302643,FALSE POSITIVE
146.3475225864313,0.9992635,0.0005032226,5302643,FALSE POSITIVE
146.36795723474643,0.99970144,0.00050283794,5302643,FALSE POSITIVE
146.38839178306807,0.9995996,0.0005031904,5302643,FALSE POSITIVE
146.40882623115613,0.9995492,0.00050321856,5302643,FALSE POSITIVE
146.4292608792457,0.99928576,0.00050316326,5302643,FALSE POSITIVE
146.4496954270944,1.0001537,0.00050307624,5302643,FALSE POSITIVE
146.47012987494963,1.0005453,0.000503282,5302643,FALSE POSITIVE
146.49056452256627,1.0001522,0.0005032431,5302643,FALSE POSITIVE
146.51099907018943,1.0007814,0.00050307985,5302643,FALSE POSITIVE
146.53143361769617,1.0002135,0.0005029661,5302643,FALSE POSITIVE
146.55186806508573,0.9998562,0.0005031835,5302643,FALSE POSITIVE
146.5723027122367,0.99992263,0.00050313305,5302643,FALSE POSITIVE
146.5927372593942,0.9989205,0.0005030355,5302643,FALSE POSITIVE
146.613171806428,0.999986,0.0005031754,5302643,FALSE POSITIVE
146.6336062533519,1.0000058,0.0005028309,5302643,FALSE POSITIVE
146.6540409001609,0.99922216,0.0005031422,5302643,FALSE POSITIVE
146.67447544685274,0.999568,0.00050287024,5302643,FALSE POSITIVE
146.69490989342012,0.9990215,0.00050320924,5302643,FALSE POSITIVE
146.71534453987988,0.99953383,0.0005030585,5302643,FALSE POSITIVE
146.7357790862152,0.99925894,0.0005029875,5302643,FALSE POSITIVE
146.75621363255777,1.0002847,0.0005030859,5302643,FALSE POSITIVE
146.77664807866677,0.99864435,0.00050311687,5302643,FALSE POSITIVE
146.79708272466087,0.9997101,0.0005030559,5302643,FALSE POSITIVE
146.81751727064693,0.9996974,0.00050317106,5302643,FALSE POSITIVE
146.83795171640668,0.9997637,0.0005027252,5302643,FALSE POSITIVE
146.85838626205077,0.99981505,0.0005031137,5302643,FALSE POSITIVE
146.87882090768835,0.9993121,0.000503158,5302643,FALSE POSITIVE
146.89925535309885,0.9993956,0.0005031848,5302643,FALSE POSITIVE
146.91968989851011,1.0001947,0.00050311524,5302643,FALSE POSITIVE
146.94012454368203,0.9991001,0.00050284446,5302643,FALSE POSITIVE
146.9605589888597,1.000652,0.0005028964,5302643,FALSE POSITIVE
146.9809935338053,0.9997713,0.0005024416,5302643,FALSE POSITIVE
147.00142807874363,0.99972767,0.0005022021,5302643,FALSE POSITIVE
147.0218626234564,0.99978715,0.0005029238,5302643,FALSE POSITIVE
147.04229716816917,1.0000018,0.0005029086,5302643,FALSE POSITIVE
147.06273171275825,0.99966395,0.00050308846,5302643,FALSE POSITIVE
147.08316635712254,0.99934137,0.0005029357,5302643,FALSE POSITIVE
147.1036008014853,0.9988869,0.0005029434,5302643,FALSE POSITIVE
147.12403534572513,0.9991699,0.00050249073,5302643,FALSE POSITIVE
147.14446978985507,0.99858195,0.0005024063,5302643,FALSE POSITIVE
147.1649044337537,0.9989684,0.0005030682,5302643,FALSE POSITIVE
147.18533897764428,0.9996955,0.0005028648,5302643,FALSE POSITIVE
147.20577342142496,0.99903667,0.00050296594,5302643,FALSE POSITIVE
147.22620806509076,0.99897766,0.000502927,5302643,FALSE POSITIVE
147.2466426086321,0.9984436,0.00050273864,5302643,FALSE POSITIVE
147.2670771520643,0.99899113,0.0005022925,5302643,FALSE POSITIVE
147.28751159537933,0.99871767,0.00050251285,5302643,FALSE POSITIVE
147.30794623857219,0.9993178,0.00050207175,5302643,FALSE POSITIVE
147.32838078153873,0.9993059,0.00050292345,5302643,FALSE POSITIVE
147.3488152245045,0.9981862,0.00050264783,5302643,FALSE POSITIVE
147.36924976734736,0.99892235,0.0005022722,5302643,FALSE POSITIVE
147.38968441008183,0.998529,0.0005026913,5302643,FALSE POSITIVE
147.41011885269836,0.9984513,0.0005029671,5302643,FALSE POSITIVE
147.43055339519196,0.9988131,0.00050243485,5302643,FALSE POSITIVE
147.4509880375772,1.0001094,0.0005025212,5302643,FALSE POSITIVE
147.47142247984448,1.0000025,0.000501838,5302643,FALSE POSITIVE
147.49185702198884,0.9998044,0.00050311425,5302643,FALSE POSITIVE
147.51229156402405,1.0004581,0.00050284655,5302643,FALSE POSITIVE
147.53272620606003,0.9997484,0.00050274143,5302643,FALSE POSITIVE
