time,flux,flux_err,kepid,disposition
128.54957527890656,0.9952723,0.00013212817,5700330,FALSE POSITIVE
128.57000988543587,0.9955035,0.00013198421,5700330,FALSE POSITIVE
128.59044439184072,0.9969814,0.00013198814,5700330,FALSE POSITIVE
128.6108787982521,0.9986403,0.00013220996,5700330,FALSE POSITIVE
128.6313133045478,1.0003443,0.00013226521,5700330,FALSE POSITIVE
128.65174791072786,1.0007191,0.00013217588,5700330,FALSE POSITIVE
128.6721824168999,1.0007267,0.00013202202,5700330,FALSE POSITIVE
128.692616822962,1.0005944,0.00013221717,5700330,FALSE POSITIVE
128.71305142901838,1.0007824,0.00013211691,5700330,FALSE POSITIVE
128.73348593484843,1.0007068,0.00013215645,5700330,FALSE POSITIVE
128.75392034067772,1.0005965,0.00013213698,5700330,FALSE POSITIVE
128.77435484639136,1.0004907,0.00013208998,5700330,FALSE POSITIVE
128.79478945209848,,,5700330,FALSE POSITIVE
128.81522385769495,1.0005343,0.00013221799,5700330,FALSE POSITIVE
128.83565836316848,1.0007508,0.00013201075,5700330,FALSE POSITIVE
128.85609286864928,1.0005546,0.0001316628,5700330,FALSE POSITIVE
128.87652737401368,1.0008051,0.00013179127,5700330,FALSE POSITIVE
128.89696187926165,1.0005294,0.0001321419,5700330,FALSE POSITIVE
128.91739638438594,1.0001165,0.00013209738,5700330,FALSE POSITIVE
128.9378308895175,1.0005399,0.0001322055,5700330,FALSE POSITIVE
128.95826539452537,1.0006233,0.00013219565,5700330,FALSE POSITIVE
128.9786998994241,1.0004171,0.00013228029,5700330,FALSE POSITIVE
128.99913430432207,1.000575,0.0001322658,5700330,FALSE POSITIVE
129.01956890910515,1.0003874,0.00013239338,5700330,FALSE POSITIVE
129.04000341376377,1.0000491,0.00013231179,5700330,FALSE POSITIVE
129.0604378184289,1.0004679,0.0001323345,5700330,FALSE POSITIVE
129.08087242297188,1.0000331,0.00013235488,5700330,FALSE POSITIVE
129.10130692740495,1.0003605,0.00013236473,5700330,FALSE POSITIVE
129.1217414317216,1.0002723,0.00013227579,5700330,FALSE POSITIVE
129.1421758360375,1.0002023,0.00013232707,5700330,FALSE POSITIVE
129.16261044023122,1.0001165,0.00013225038,5700330,FALSE POSITIVE
129.18304494443146,1.0003285,0.00013203642,5700330,FALSE POSITIVE
129.2034793483981,1.0003595,0.00013222698,5700330,FALSE POSITIVE
129.223913952359,1.0000303,0.00013195544,5700330,FALSE POSITIVE
129.24434845621,1.000362,0.00013210087,5700330,FALSE POSITIVE
129.26478286006022,1.000138,0.00013209243,5700330,FALSE POSITIVE
129.28521736378752,1.0005381,0.00013204977,5700330,FALSE POSITIVE
129.30565196740645,1.000365,0.00013205313,5700330,FALSE POSITIVE
129.32608637090743,1.0000567,0.00013196575,5700330,FALSE POSITIVE
129.3465208744019,1.000298,0.00013180418,5700330,FALSE POSITIVE
129.366955477788,1.0000855,0.00013192458,5700330,FALSE POSITIVE
129.38738988105615,1.0003597,0.00013194823,5700330,FALSE POSITIVE
129.4078243843178,1.0000802,0.00013199345,5700330,FALSE POSITIVE
129.42825888735388,1.0004036,0.00013208367,5700330,FALSE POSITIVE
129.44869349049986,1.000007,0.00013185725,5700330,FALSE POSITIVE
129.46912789341877,1.0,0.00013150823,5700330,FALSE POSITIVE
129.48956239633844,0.9999373,0.00013160323,5700330,FALSE POSITIVE
129.50999699914246,1.0003453,0.00013184237,5700330,FALSE POSITIVE
129.53043140182126,1.0001578,0.0001318729,5700330,FALSE POSITIVE
129.55086590439169,1.0002748,0.00013179345,5700330,FALSE POSITIVE
129.5713004069621,0.99977446,0.00013162765,5700330,FALSE POSITIVE
129.59173490940884,1.0000995,0.00013168751,5700330,FALSE POSITIVE
129.61216941186285,1.0004666,0.00013177888,5700330,FALSE POSITIVE
129.63260391408403,1.000088,0.00013186625,5700330,FALSE POSITIVE
129.65303841629793,0.9998808,0.000131711,5700330,FALSE POSITIVE
129.6734729184027,1.0001138,0.00013184322,5700330,FALSE POSITIVE
129.69390742050746,0.999891,0.00013191767,5700330,FALSE POSITIVE
129.7143419223721,1.0001043,0.00013192657,5700330,FALSE POSITIVE
129.73477642424405,1.0001669,0.00013191061,5700330,FALSE POSITIVE
129.75521092611598,1.0003444,0.00013195214,5700330,FALSE POSITIVE
129.7756454277478,1.000267,0.0001319386,5700330,FALSE POSITIVE
129.79608002938767,1.0000631,0.00013174117,5700330,FALSE POSITIVE
129.8165144309096,1.0002475,0.00013163009,5700330,FALSE POSITIVE
129.8369489323086,0.99984795,0.00013162101,5700330,FALSE POSITIVE
129.85738343371486,1.0001086,0.00013101779,5700330,FALSE POSITIVE
129.8778179350047,0.99968153,0.00013119602,5700330,FALSE POSITIVE
129.89825243617088,1.0001795,0.00013128626,5700330,FALSE POSITIVE
129.9186869372279,0.99980164,0.00013146506,5700330,FALSE POSITIVE
129.93912143828493,1.0000389,0.00013137536,5700330,FALSE POSITIVE
129.95955593921826,1.00023,0.00013147066,5700330,FALSE POSITIVE
129.97999044004246,1.0001496,0.00013110442,5700330,FALSE POSITIVE
130.0004248408659,0.9999858,0.00013125982,5700330,FALSE POSITIVE
130.02085944145074,0.99992055,0.00013125857,5700330,FALSE POSITIVE
130.0412939420421,1.0002763,0.00013119391,5700330,FALSE POSITIVE
130.0617283426327,1.0000453,0.00013129518,5700330,FALSE POSITIVE
130.08216284298396,1.0000705,0.00013120401,5700330,FALSE POSITIVE
130.10259744334326,1.0002971,0.00013096246,5700330,FALSE POSITIVE
130.1230318435846,0.9999788,0.00013085965,5700330,FALSE POSITIVE
130.14346634370304,1.0000783,0.00013076767,5700330,FALSE POSITIVE
130.1639009438295,1.0001388,0.00013069861,5700330,FALSE POSITIVE
130.18433544372238,1.0000092,0.00013062598,5700330,FALSE POSITIVE
130.2047698436072,1.0003116,0.00013064106,5700330,FALSE POSITIVE
130.22520434350008,0.99960405,0.00013077217,5700330,FALSE POSITIVE
130.24563894316088,1.000004,0.00013069522,5700330,FALSE POSITIVE
