time,flux,flux_err,kepid,disposition
128.9580349190801,1.0000668,9.235109e-05,11075737,CONFIRMED
128.97846918311552,1.0000789,9.23511e-05,11075737,CONFIRMED
128.9989033471502,0.99984396,9.219074e-05,11075737,CONFIRMED
129.01933771106997,1.0000161,9.213445e-05,11075737,CONFIRMED
129.0397719749817,0.9999458,9.2336486e-05,11075737,CONFIRMED
129.06020613889996,0.99992776,9.228519e-05,11075737,CONFIRMED
129.08064050257963,0.9999778,9.233874e-05,11075737,CONFIRMED
129.10107476638223,0.9999718,9.2233095e-05,11075737,CONFIRMED
129.1215090300684,0.99991196,9.221261e-05,11075737,CONFIRMED
129.14194319363742,0.99987155,9.227409e-05,11075737,CONFIRMED
129.16237755720067,0.9997832,9.208953e-05,11075737,CONFIRMED
129.18281182077044,0.99997723,9.228799e-05,11075737,CONFIRMED
129.20324598422303,0.9999359,9.2173774e-05,11075737,CONFIRMED
129.22368034755345,0.99998736,9.240933e-05,11075737,CONFIRMED
129.2441146108904,1.0001028,9.2335096e-05,11075737,CONFIRMED
129.26454877422657,0.99992293,9.230783e-05,11075737,CONFIRMED
129.28498303743982,1.0002304,9.246139e-05,11075737,CONFIRMED
129.30541740054468,0.9999001,9.24331e-05,11075737,CONFIRMED
129.32585156364803,0.99984306,9.234473e-05,11075737,CONFIRMED
129.34628582674486,0.9998671,9.2228074e-05,11075737,CONFIRMED
129.36672018973331,1.0000113,9.238816e-05,11075737,CONFIRMED
129.38715435272024,1.0001436,9.225174e-05,11075737,CONFIRMED
129.40758861558425,1.0000575,9.2153554e-05,11075737,CONFIRMED
129.42802287845552,0.99987096,9.231188e-05,11075737,CONFIRMED
129.44845724120387,1.0000564,9.2253635e-05,11075737,CONFIRMED
129.46889140395797,0.99992466,9.2250026e-05,11075737,CONFIRMED
129.48932566659641,0.9999765,9.219495e-05,11075737,CONFIRMED
129.50976002923562,0.9999787,9.2426555e-05,11075737,CONFIRMED
129.53019419174962,0.99999607,9.2280876e-05,11075737,CONFIRMED
129.55062845427165,0.99987644,9.2272756e-05,11075737,CONFIRMED
129.57106271667726,0.9999046,9.219398e-05,11075737,CONFIRMED
129.59149697895919,1.0000619,9.220379e-05,11075737,CONFIRMED
129.6119312413648,1.0000767,9.215622e-05,11075737,CONFIRMED
129.632365503654,1.0000173,9.202074e-05,11075737,CONFIRMED
129.6527997658195,0.99997413,9.212037e-05,11075737,CONFIRMED
129.6732340279923,0.9999496,9.223674e-05,11075737,CONFIRMED
129.69366829004866,1.0002162,9.227265e-05,11075737,CONFIRMED
129.71410255209776,0.9999382,9.2171096e-05,11075737,CONFIRMED
129.7345368140377,1.0000856,9.210116e-05,11075737,CONFIRMED
129.75497107597766,1.00015,9.200182e-05,11075737,CONFIRMED
129.77540533779393,1.0000774,9.204962e-05,11075737,CONFIRMED
129.79583969961823,0.9999376,9.209667e-05,11075737,CONFIRMED
129.8162738613246,0.99985826,9.175093e-05,11075737,CONFIRMED
129.83670812302444,1.000099,9.1895505e-05,11075737,CONFIRMED
129.85714238461514,1.0000274,9.163883e-05,11075737,CONFIRMED
129.87757664620585,0.99997085,9.1907095e-05,11075737,CONFIRMED
129.89801090767287,0.9998554,9.1415575e-05,11075737,CONFIRMED
129.91844516914716,1.000048,9.140443e-05,11075737,CONFIRMED
129.93887943062145,0.99997807,9.167531e-05,11075737,CONFIRMED
129.95931369185564,0.9999103,9.186669e-05,11075737,CONFIRMED
129.97974795321352,0.9998766,9.1395385e-05,11075737,CONFIRMED
130.0001821143378,1.0000108,9.1533664e-05,11075737,CONFIRMED
130.02061647557275,1.0001723,9.136657e-05,11075737,CONFIRMED
130.04105073658138,0.9999152,9.166213e-05,11075737,CONFIRMED
130.06148489770567,1.0000747,9.112789e-05,11075737,CONFIRMED
130.0819191585906,1.0001123,9.1568945e-05,11075737,CONFIRMED
130.1023535196,0.99982727,9.1457114e-05,11075737,CONFIRMED
130.12278768037504,1.000039,9.157588e-05,11075737,CONFIRMED
130.14322194125998,0.99989074,9.169394e-05,11075737,CONFIRMED
130.16365630192013,1.0002037,9.163406e-05,11075737,CONFIRMED
130.18409056269593,1.000185,9.1448666e-05,11075737,CONFIRMED
130.20452472323086,1.0000452,9.10275e-05,11075737,CONFIRMED
130.22495898389025,0.9999097,9.158746e-05,11075737,CONFIRMED
130.24539334431756,1.0002007,9.163095e-05,11075737,CONFIRMED
