time,flux,flux_err,kepid,disposition
128.97875988067244,1.000031,8.4317566e-05,3642289,CONFIRMED
128.9991943438945,1.0001756,8.4317224e-05,3642289,CONFIRMED
129.01962900700164,0.9999829,8.430464e-05,3642289,CONFIRMED
129.04006356998434,0.9999391,8.43015e-05,3642289,CONFIRMED
129.06049803297356,0.99993813,8.429851e-05,3642289,CONFIRMED
129.0809326958406,1.0001101,8.430241e-05,3642289,CONFIRMED
129.10136725859775,0.999983,8.429202e-05,3642289,CONFIRMED
129.12180182123848,1.0001384,8.428827e-05,3642289,CONFIRMED
129.14223628387845,1.000121,8.4286214e-05,3642289,CONFIRMED
129.16267094639625,1.0000907,8.42824e-05,3642289,CONFIRMED
129.18310550880415,1.0000811,8.427161e-05,3642289,CONFIRMED
129.20353997109487,0.99978995,8.426436e-05,3642289,CONFIRMED
129.22397463337984,1.0001113,8.4266096e-05,3642289,CONFIRMED
129.2444091954385,1.0000027,8.425917e-05,3642289,CONFIRMED
129.26484365749639,1.0001073,8.425824e-05,3642289,CONFIRMED
129.28527821943135,1.0000142,8.42486e-05,3642289,CONFIRMED
129.30571288125793,1.0000862,8.424538e-05,3642289,CONFIRMED
129.326147343083,1.0001092,8.424488e-05,3642289,CONFIRMED
129.34658190478513,1.0001235,8.424018e-05,3642289,CONFIRMED
129.36701656637888,1.0000836,8.423488e-05,3642289,CONFIRMED
129.3874510278547,0.9999837,8.423002e-05,3642289,CONFIRMED
129.40788558920758,1.0000536,8.422284e-05,3642289,CONFIRMED
129.42832015056774,1.0000856,8.421831e-05,3642289,CONFIRMED
129.44875481168856,1.00004,8.421261e-05,3642289,CONFIRMED
129.46918927281513,1.0001957,8.420608e-05,3642289,CONFIRMED
129.48962383382604,1.0000216,8.4199295e-05,3642289,CONFIRMED
129.51005849483772,0.99997765,8.419103e-05,3642289,CONFIRMED
129.53049295560777,1.0000192,8.4183725e-05,3642289,CONFIRMED
129.55092751638585,1.0001357,8.418777e-05,3642289,CONFIRMED
129.57136207704752,0.9999413,8.417759e-05,3642289,CONFIRMED
129.5917966375855,1.0002469,8.418185e-05,3642289,CONFIRMED
129.61223119801434,1.0000997,8.417602e-05,3642289,CONFIRMED
129.63266575844318,0.99985266,8.415122e-05,3642289,CONFIRMED
129.65310031874833,0.9997009,8.414255e-05,3642289,CONFIRMED
129.67353487894434,0.99985373,8.4149695e-05,3642289,CONFIRMED
129.69396943902393,0.99979025,8.41384e-05,3642289,CONFIRMED
129.71440399897983,0.9998048,8.412521e-05,3642289,CONFIRMED
129.7348385588266,0.99991524,8.413445e-05,3642289,CONFIRMED
129.75527311867336,0.9998964,8.41208e-05,3642289,CONFIRMED
129.77570767839643,0.9999001,8.411807e-05,3642289,CONFIRMED
129.79614233801112,0.9999035,8.411604e-05,3642289,CONFIRMED
129.81657679750788,0.99995506,8.409807e-05,3642289,CONFIRMED
129.83701135699812,0.99991965,8.4101506e-05,3642289,CONFIRMED
129.8574459162628,0.99993885,8.409593e-05,3642289,CONFIRMED
129.8778804755275,1.0000285,8.4073086e-05,3642289,CONFIRMED
129.89831503466849,1.000029,8.407896e-05,3642289,CONFIRMED
129.91874959370034,1.0001246,8.407426e-05,3642289,CONFIRMED
129.9391841527322,0.99989784,8.405698e-05,3642289,CONFIRMED
129.95961871152394,0.99985933,8.405474e-05,3642289,CONFIRMED
129.98005327032297,0.9999015,8.40457e-05,3642289,CONFIRMED
130.00048772900482,1.0001725,8.405403e-05,3642289,CONFIRMED
130.0209223875645,0.9999352,8.4027095e-05,3642289,CONFIRMED
130.04135694601428,0.9999784,8.402488e-05,3642289,CONFIRMED
130.0617914044633,1.0000043,8.402733e-05,3642289,CONFIRMED
130.08222596267296,0.9999399,8.4004896e-05,3642289,CONFIRMED
130.10266062089067,1.0000017,8.401288e-05,3642289,CONFIRMED
130.12309507899045,0.99998534,8.3992505e-05,3642289,CONFIRMED
130.1435296369673,1.0000358,8.3996165e-05,3642289,CONFIRMED
130.16396429483575,1.0001067,8.399108e-05,3642289,CONFIRMED
130.18439885270345,0.9999241,8.3967214e-05,3642289,CONFIRMED
130.2048333104467,0.99996424,8.397101e-05,3642289,CONFIRMED
130.22526786796516,0.9999757,8.39555e-05,3642289,CONFIRMED
130.24570252548438,1.000073,8.39568e-05,3642289,CONFIRMED
