time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1942.2029418945312,15834.3623046875,3.6585006713867188,521.4916075997816,843.9853106996891,627,0
1942.2237548828125,15959.9755859375,3.6675949096679688,521.4920399479533,843.9856098538122,628,0
1942.2445678710938,16052.7392578125,3.677172899246216,521.4913796792858,843.9847656695566,629,0
1942.2654418945312,16134.4716796875,3.6856582164764404,521.4914007860209,843.9849814552971,630,0
1942.2862548828125,16159.2587890625,3.690453052520752,521.4916299738909,843.9844502030297,631,0
1942.3070678710938,16187.865234375,3.6909711360931396,521.4908755150553,843.9835785709226,632,0
1942.3279418945312,16211.9130859375,3.6933693885803223,521.4913676881735,843.9844118718397,633,0
1942.3487548828125,16237.953125,3.697451114654541,521.491050779893,843.9826618384278,634,0
1942.3695678710938,16271.953125,3.6999900341033936,521.4907518118551,843.983207309176,635,0
1942.3904418945312,16335.4873046875,3.705948829650879,521.4908962250813,843.983591093406,636,0
1942.4112548828125,16425.6484375,3.71589732170105,521.4904767437478,843.9819836608073,637,0
1942.4320678710938,16525.90234375,3.7257494926452637,521.4905961132039,843.9828831975656,638,0
1942.4529418945312,16649.96484375,3.7391395568847656,521.4906009253374,843.982966580553,639,0
1942.4737548828125,16735.095703125,3.7469730377197266,521.4901489857638,843.9822637555059,640,0
1942.4945678710938,16794.087890625,3.756392002105713,521.4903781999641,843.9831269967702,641,0
1942.5154418945312,16824.12109375,3.7559900283813477,521.4900323312766,843.9816023354558,642,0
1942.5362548828125,16821.01953125,3.755466938018799,521.4898565863813,843.9817272398675,643,0
1942.5570678710938,16794.8671875,3.7526371479034424,521.4902034510637,843.9821701288829,644,0
1942.5779418945312,16766.697265625,3.750643253326416,521.4895385302128,843.9812650466554,645,0
1942.5987548828125,16755.634765625,3.750488758087158,521.4897413533344,843.9817670434445,646,0
1942.6195678710938,16735.455078125,3.7502169609069824,521.4896167999427,843.9810760565407,647,0
1942.6404418945312,16729.45703125,3.746196985244751,521.4891223430275,843.9808301141138,648,0
1942.6612548828125,16714.400390625,3.7449512481689453,521.4893753754627,843.9812244742294,649,0
1942.6820678710938,16683.44921875,3.7430901527404785,521.4889294726974,843.9797219473688,650,0
1942.7029418945312,16628.36328125,3.7361412048339844,521.488743539547,843.9807855483183,651,0
1942.7237548828125,16589.873046875,3.734009265899658,521.4889263719807,843.9808849672387,652,0
1942.7445678710938,16540.669921875,3.727306842803955,521.4883539601666,843.979157471174,653,0
1942.7654418945312,16524.267578125,3.7261693477630615,521.4889131308415,843.9802958775712,654,0
1942.7862548828125,16511.287109375,3.7245805263519287,521.4887511401706,843.9797574034642,655,0
1942.8070678710938,16512.48828125,3.7280001640319824,521.4881289983647,843.9789084232413,656,0
1942.8279418945312,16542.7109375,3.727888345718384,521.4884845460401,843.9800693470075,657,0
1942.8487548828125,16560.4453125,3.731200695037842,521.4882992486214,843.979302783199,658,0
1942.8695678710938,16565.853515625,3.7300121784210205,521.4882996051979,843.979225926484,659,0
1942.8904418945312,16540.890625,3.7276062965393066,521.4883080722891,843.9796056803948,660,0
1942.9112548828125,16492.796875,3.7242918014526367,521.487941705612,843.9785974644826,661,0
1942.9320678710938,16445.6875,3.717977523803711,521.4881186349432,843.979290956192,662,0
1942.9529418945312,16368.0810546875,3.711491107940674,521.4881153490129,843.9793552813196,663,0
1942.9737548828125,16294.37890625,3.705425262451172,521.4873200856987,843.9780175912609,664,0
1942.9945678710938,16205.3681640625,3.696795701980591,521.4877501740508,843.9794052965907,665,0
1943.0154418945312,16107.287109375,3.6831681728363037,521.487684949104,843.9784737043392,666,0
1943.0362548828125,16010.765625,3.6732537746429443,521.4871116153902,843.9780103097135,667,0
1943.0570678710938,15904.818359375,3.6627707481384277,521.4873159860164,843.9785074206089,668,0
1943.0779418945312,15800.046875,3.6536920070648193,521.4865885840306,843.9779005257228,669,0
1943.0987548828125,15692.3154296875,3.6460649967193604,521.4867788342609,843.9781412419408,670,0
1943.1195678710938,15584.9814453125,3.629286050796509,521.4869919025734,843.9782492766943,671,0
1943.1404418945312,15491.2119140625,3.620999336242676,521.4863855206212,843.9764908291943,672,0
1943.1612548828125,15395.203125,3.610711097717285,521.4866383654405,843.9768773888833,673,0
1943.1820678710938,15310.201171875,3.6009116172790527,521.4868290494632,843.9776860952212,674,0
1943.2029418945312,15245.17578125,3.5936663150787354,521.4858470853356,843.9761793401601,675,0
1943.2237548828125,15193.0283203125,3.590900421142578,521.4862735310918,843.9769777812359,676,0
1943.2445678710938,15150.66015625,3.584942102432251,521.4864547256346,843.9774275399639,677,0
1943.2654418945312,15100.9716796875,3.580186367034912,521.4859583309486,843.9755970390073,678,0
1943.2862548828125,15034.5048828125,3.573401689529419,521.486461051216,843.9769998317022,679,0
1943.3070678710938,14937.212890625,3.5620739459991455,521.4862294195508,843.9763556925715,680,0
1943.3279418945312,14868.357421875,3.5564894676208496,521.4860804109082,843.9765572096337,681,0
1943.3487548828125,14781.0390625,3.545694351196289,521.4861842389532,843.9768098649531,682,0
1943.3695678710938,14662.6943359375,3.5324647426605225,521.4855887926144,843.9757495355021,683,0
1943.3904418945312,14581.13671875,3.5259761810302734,521.485889663135,843.9759878703381,684,0
1943.4112548828125,14504.1943359375,3.5170857906341553,521.4863602645248,843.9767019676084,685,0
1943.4320678710938,14451.1015625,3.5105676651000977,521.4853967900101,843.9748916030677,686,0
1943.452880859375,14417.603515625,3.5077459812164307,521.4858346790958,843.976602318089,687,0
1943.4736938476562,14389.52734375,3.5053725242614746,521.4854971209123,843.9763379328743,688,0
1943.4945678710938,14357.326171875,3.5002262592315674,521.4855039844505,843.9756434830678,689,0
1943.515380859375,14338.267578125,3.4974958896636963,521.4859857416908,843.9765822547507,690,0
1943.5361938476562,14332.06640625,3.4974701404571533,521.4855585067385,843.9755951044955,691,0
1943.5570678710938,14314.6728515625,3.4971163272857666,521.4859441712758,843.9766336647173,692,0
1943.577880859375,14297.794921875,3.4942471981048584,521.4859992188344,843.9765369263808,693,0
1943.5986938476562,14292.505859375,3.4993197917938232,521.4856533427634,843.9759134639233,694,0
1943.6195678710938,14277.02734375,3.492861747741699,521.4858427779111,843.9770263462063,695,0
1943.640380859375,14277.9619140625,3.492133617401123,521.486194099804,843.9765492882558,696,0
1943.6611938476562,14267.9638671875,3.491024971008301,521.4855811136523,843.9759340010999,697,0
1943.6820678710938,14251.81640625,3.488804817199707,521.4860132960025,843.9767606633886,698,0
1943.702880859375,14222.525390625,3.4848711490631104,521.4858272951014,843.9766423197659,699,0
1943.7236938476562,14179.6591796875,3.4838383197784424,521.4860050598586,843.9767961657775,700,0
1943.7445678710938,14134.47265625,3.4768118858337402,521.4863075094827,843.976665391365,701,0
1943.765380859375,14083.5419921875,3.47050404548645,521.4860964811888,843.9766965707631,702,0
1943.7861938476562,14034.8056640625,3.466465473175049,521.4857649954519,843.9761108352205,703,0
1943.8070678710938,14000.6982421875,3.462470769882202,521.4864962440838,843.9772034772261,704,0
1943.827880859375,13992.544921875,3.461387872695923,521.4855552266043,843.976003753673,705,0
1943.8486938476562,13988.6474609375,3.4635772705078125,521.4860342336053,843.9767966927004,706,0
1943.8695678710938,13986.0166015625,3.460176706314087,521.486267463994,843.9774027050316,707,0
1943.890380859375,13983.341796875,3.45963978767395,521.4858816384618,843.9762196815938,708,0
1943.9111938476562,13999.79296875,3.4612019062042236,521.4862972827165,843.9768253234492,709,0
1943.9320678710938,13999.19140625,3.4634392261505127,521.4866640072404,843.9772858149173,710,0
1943.952880859375,13979.3544921875,3.461202383041382,521.4858188788307,843.9762926847551,711,0
1943.9736938476562,13972.7646484375,3.458340644836426,521.4863447994637,843.9771448341434,712,0
1943.9945678710938,13954.791015625,3.4568939208984375,521.4863186216007,843.9765763550349,713,0
1944.015380859375,13944.6396484375,3.4563488960266113,521.4860177427328,843.9764090508288,714,0
1944.0361938476562,13909.447265625,3.4514853954315186,521.4862982608493,843.9781819825976,715,0
1944.0570678710938,13871.3798828125,3.4472899436950684,521.4863747266407,843.9762435025805,716,0
1944.077880859375,13830.810546875,3.442824125289917,521.4858401793437,843.9768796226016,717,0
1944.0986938476562,13778.60546875,3.4375061988830566,521.4864765095938,843.9773640750365,718,0
1944.1195678710938,13718.8408203125,3.4299724102020264,521.4863570806372,843.9770176190463,719,0
1944.140380859375,13678.775390625,3.4266343116760254,521.4858640096363,843.9764312704744,720,0
1944.1611938476562,13629.677734375,3.422539710998535,521.4863409942401,843.9775437349849,721,0
1944.1820678710938,13597.029296875,3.4188597202301025,521.4858565099742,843.9762934074524,722,0
1944.202880859375,13571.6240234375,3.414271354675293,521.4862793197232,843.9769373631348,723,0
1944.2236938476562,13546.466796875,3.411452293395996,521.4864341806868,843.9771654109098,724,0
1944.2445678710938,13538.3017578125,3.410593271255493,521.4862873317824,843.9765332764298,725,0
1944.265380859375,13517.29296875,3.4075448513031006,521.4861999328407,843.9766874868333,726,0
1944.2861938476562,13503.1298828125,3.407087802886963,521.4864714253531,843.9772736337532,727,0
1944.3070678710938,13477.1083984375,3.407599449157715,521.4861472096891,843.9765510947781,728,0
1944.327880859375,13453.79296875,3.402130365371704,521.4866403265111,843.9773071662238,729,2048
1944.3486938476562,13424.2890625,3.4005212783813477,521.4865929236244,843.9779763400384,730,2048
1944.3695678710938,13379.26953125,3.3929803371429443,521.4867637900635,843.9770687430969,731,2048
1944.390380859375,13335.1337890625,3.388794183731079,521.4859456600233,843.9762121721308,732,2048
1944.4111938476562,13289.8662109375,3.3842873573303223,521.4865224476063,843.9768469966139,733,2048
1944.4320678710938,13266.40234375,3.379864454269409,521.4866695734702,843.9775203194071,734,2048
1944.452880859375,13237.876953125,3.3771708011627197,521.4859757999396,843.9756114748562,735,2048
1944.4736938476562,13219.16796875,3.3746957778930664,521.4864005112722,843.9768161696719,736,2048
1944.4945678710938,13216.8369140625,3.3761892318725586,521.4866132554201,843.9772363996829,737,2048
1944.515380859375,13197.6904296875,3.3730649948120117,521.4860647614939,843.9756026519052,738,2048
1944.5361938476562,13202.673828125,3.3762636184692383,521.4863580120119,843.9763958002854,739,2048
1944.5570678710938,13183.220703125,3.3705832958221436,521.486787950222,843.9769410975184,740,2048
1944.577880859375,13173.2998046875,3.3697211742401123,521.4862128922294,843.9757736207212,741,2048
1944.5986938476562,13119.298828125,3.365593194961548,521.4865276673007,843.9757647983552,742,2048
1944.6195678710938,13095.96484375,3.363316774368286,521.4865018916848,843.9767763310174,743,2048
1944.640380859375,13094.841796875,3.3627266883850098,521.4865784144043,843.9760096357568,744,2048
1944.6611938476562,13093.666015625,3.360980749130249,521.4866427301816,843.9757248219223,745,2048
1944.6820678710938,13088.697265625,3.3597960472106934,521.4868450877449,843.9767573364752,746,2048
1944.702880859375,13084.5810546875,3.3612844944000244,521.4863590151248,843.9759058606896,747,2048
1944.7236938476562,13075.099609375,3.359504222869873,521.4861006899595,843.9745797582954,748,2048
1944.7445678710938,13073.0361328125,3.359356164932251,521.4865725081646,843.9764703656717,749,2048
1944.765380859375,13054.9375,3.358153820037842,521.4866845103056,843.9761326477441,750,2048
1944.7861938476562,13055.5419921875,3.3574414253234863,521.4863452983142,843.9743291320324,751,2048
1944.8070678710938,13113.9560546875,3.362928867340088,521.4867565274977,843.9767401938134,752,2048
1944.827880859375,13152.845703125,3.3677592277526855,521.486992198991,843.9764036329472,753,2048
1944.8486938476562,13200.7275390625,3.376652717590332,521.4862776118001,843.9751095613145,754,2048
1944.8695678710938,13267.359375,3.380127429962158,521.4868521404298,843.9765138277711,755,2048
1944.890380859375,13315.1103515625,3.3852455615997314,521.486922339465,843.9764525064151,756,2048
1944.9111938476562,13358.5087890625,3.3971307277679443,521.4862924683055,843.9758470724673,757,2048
1944.9320678710938,13399.451171875,3.400038003921509,521.4869721317731,843.9767639755097,758,2048
1944.952880859375,13413.8095703125,3.3968310356140137,521.4875241896306,843.9772309608196,759,2048
1944.9736938476562,13436.6552734375,3.398649215698242,521.486675234308,843.9747706796248,760,2048
1944.9945678710938,13419.5888671875,3.3971030712127686,521.4867391739236,843.9772364093739,761,2048
1945.015380859375,13426.1474609375,3.3973309993743896,521.4872642675953,843.9767813377945,762,2048
1945.0361938476562,13410.0263671875,3.3964390754699707,521.4864618372724,843.9756601742502,763,2048
1945.0570678710938,13386.2958984375,3.394538402557373,521.4870910625497,843.9763131560837,764,2048
1945.077880859375,13366.912109375,3.3931572437286377,521.487130588532,843.9766511937928,765,2048
1945.0986938476562,13332.8681640625,3.386796712875366,521.4869249985552,843.976335777193,766,2048
1945.1195678710938,13302.552734375,3.3833887577056885,521.486449528675,843.9760230722575,767,2048
1945.140380859375,13267.1220703125,3.380209445953369,521.4870111003374,843.9762631598628,768,2048
1945.1611938476562,13234.2333984375,3.3762269020080566,521.487136825549,843.9756263441426,769,2048
1945.1820678710938,13206.7412109375,3.3739941120147705,521.4864857188153,843.9753937863765,770,2048
1945.202880859375,13202.23046875,3.3723952770233154,521.487265455633,843.9768027645216,771,2048
1945.2236938476562,13205.548828125,3.373352527618408,521.4871557880425,843.9766828770784,772,2048
1945.2445678710938,13208.52734375,3.373487949371338,521.4866153878457,843.9741537153585,773,2048
1945.265380859375,13189.6962890625,3.370725631713867,521.4872136316308,843.975980969994,774,2048
1945.2861938476562,13181.09765625,3.3705668449401855,521.4871157920714,843.9766320293679,775,2048
1945.3070678710938,13184.3515625,3.371244430541992,521.4868319143285,843.9746809183413,776,2048
1945.327880859375,13171.630859375,3.3698573112487793,521.4867957869178,843.9754115493689,777,2048
1945.3486938476562,13151.0810546875,3.3660147190093994,521.4873658237311,843.9756186404738,778,2048
1945.3695678710938,13130.2197265625,3.37056040763855,521.4870160918147,843.9747705897469,779,2048
1945.390380859375,13098.9345703125,3.364403486251831,521.4866313748531,843.975609588581,780,2048
1945.4111938476562,13077.478515625,3.360018253326416,521.487016906003,843.9754666411975,781,2048
1945.4320678710938,13078.0185546875,3.360940933227539,521.4871948069172,843.9756199105861,782,2048
1945.452880859375,13067.455078125,3.356868028640747,521.4863914697729,843.973830977618,783,2048
1945.4736938476562,13059.1923828125,3.360222339630127,521.4869742454223,843.9754353075947,784,2048
1945.4945678710938,13058.4140625,3.356233835220337,521.4870821397782,843.9750705887667,785,2048
1945.515380859375,13057.0810546875,3.357093572616577,521.4866878555555,843.9741340811914,786,2048
1945.5361938476562,13049.4765625,3.3582448959350586,521.4874542512631,843.9752471232532,787,2048
1945.5570678710938,13043.2431640625,3.3547332286834717,521.4869943961197,843.9753296314295,788,2048
1945.577880859375,13019.9306640625,3.353729486465454,521.4864472823328,843.9738308358227,789,2048
1945.5986938476562,13002.857421875,3.349754571914673,521.4873289006638,843.9747793378649,790,2048
1945.6195678710938,12990.29296875,3.348212957382202,521.4871127291563,843.9767209458535,791,2048
1945.640380859375,12969.4482421875,3.346082925796509,521.4866013426235,843.9737026300918,792,2048
1945.6611938476562,12944.9892578125,3.3431286811828613,521.4867352696419,843.9744943842518,793,2048
1945.6820678710938,12914.5185546875,3.343167304992676,521.4869110698374,843.9761551448538,794,2048
1945.702880859375,12890.1875,3.3379452228546143,521.4869782038814,843.975462775176,795,2048
1945.7236938476562,12858.7724609375,3.3364076614379883,521.4863402716394,843.9738198642053,796,2048
1945.7445678710938,12812.09765625,3.3284502029418945,521.4867866753895,843.9747096574222,797,2048
1945.765380859375,12791.373046875,3.325745105743408,521.48702617754,843.9755649769597,798,2048
1945.7861938476562,12744.044921875,3.3210415840148926,521.4865790563025,843.9734722241592,799,2048
1945.8070678710938,12730.794921875,3.321502447128296,521.4867792970017,843.9749362435789,800,0
1945.827880859375,12712.28125,3.3167033195495605,521.4870105253931,843.9743671650876,801,0
1945.8486938476562,12684.6064453125,3.3147149085998535,521.4865332587782,843.9735638215519,802,0
1945.8695678710938,12680.7607421875,3.3153862953186035,521.4863877818722,843.9745646432884,803,0
1945.890380859375,12665.0439453125,3.3121676445007324,521.4867705444635,843.974192700211,804,0
1945.9111938476562,12645.599609375,3.310655355453491,521.4867319385434,843.9728130786601,805,0
1945.9320678710938,12630.6650390625,3.307914972305298,521.4867825591255,843.9749415601028,806,0
1945.952880859375,12631.8408203125,3.3080670833587646,521.48710722377,843.9742976809828,807,0
1945.9736938476562,12623.763671875,3.306948661804199,521.487104109205,843.9743897704556,808,0
1945.9945678710938,12618.4638671875,3.306910991668701,521.4862418619881,843.9730096382665,809,0
1946.015380859375,12605.919921875,3.304704427719116,521.4867510552381,843.9750652420869,810,0
1946.0361938476562,12584.662109375,3.3057568073272705,521.487125858269,843.9743699489567,811,0
1946.0570678710938,12576.61328125,3.304107427597046,521.4860356566923,843.9720982576167,812,0
1946.077880859375,12557.92578125,3.300004720687866,521.4865801571406,843.9738226356674,813,0
1946.0986938476562,12540.3076171875,3.296948194503784,521.4871395947832,843.9744447494505,814,0
1946.1195678710938,12523.03125,3.2993557453155518,521.4865933638365,843.9723813171107,815,0
1946.140380859375,12499.1025390625,3.2935001850128174,521.486420089458,843.973939564489,816,0
1946.1611938476562,12489.1328125,3.294962167739868,521.4869727076008,843.9753346503117,817,0
1946.1820678710938,12486.041015625,3.2924137115478516,521.486688533273,843.9743708227767,818,0
1946.202880859375,12468.921875,3.2905149459838867,521.4861020575687,843.9732544021949,819,0
1946.2236938476562,12486.6416015625,3.2927491664886475,521.4867682717335,843.9741308895655,820,0
1946.2445678710938,12483.6455078125,3.2910749912261963,521.4871386610279,843.9740596153421,821,0
1946.265380859375,12480.755859375,3.291872024536133,521.4865070103239,843.9721796697322,822,0
1946.2861938476562,12466.1787109375,3.2892818450927734,521.4870743923774,843.9746982891287,823,0
1946.3070068359375,12472.017578125,3.291354179382324,521.4870527448712,843.974402609952,824,0
1946.3278198242188,12466.9150390625,3.289163589477539,521.4870809817642,843.9729486349064,825,0
1946.3486938476562,12447.9482421875,3.28774356842041,521.4862269635456,843.9727870231344,826,0
1946.3695068359375,12432.361328125,3.2850148677825928,521.486593442187,843.9745420296922,827,0
1946.3903198242188,12412.986328125,3.283585548400879,521.4869767462535,843.9734121656865,828,0
1946.4111938476562,12398.6982421875,3.2816576957702637,521.4862929985641,843.9742344934932,829,0
1946.4320068359375,12392.453125,3.2845237255096436,521.486258007567,843.9734768995306,830,0
1946.4528198242188,12396.8134765625,3.2807505130767822,521.4869786917584,843.973866604849,831,0
1946.4736938476562,12390.44140625,3.2811954021453857,521.4862566433834,843.9731649259147,832,0
1946.4945068359375,12398.2490234375,3.2807843685150146,521.486582184181,843.9719351633181,833,0
1946.5153198242188,12394.251953125,3.281242847442627,521.4866334543152,843.9739147919659,834,0
1946.5361938476562,12393.84375,3.2802019119262695,521.4873295642935,843.9735470869169,835,0
1946.5570068359375,12396.552734375,3.2825183868408203,521.4860785390343,843.9718400107295,836,0
1946.5778198242188,12392.5537109375,3.281890869140625,521.48681414857,843.9733575420755,837,0
1946.5986938476562,12391.228515625,3.282938241958618,521.4867120674608,843.9736789893116,838,0
1946.6195068359375,12388.2255859375,3.279545545578003,521.4863052176797,843.9730649488162,839,0
1946.6403198242188,12384.3154296875,3.2796812057495117,521.4862695588446,843.9724288491326,840,0
1946.6611938476562,12374.9375,3.2818708419799805,521.4866733169265,843.974693665593,841,0
1946.6820068359375,12379.646484375,3.2785074710845947,521.4868676991389,843.9723534203304,842,0
1946.7028198242188,12371.552734375,3.2784929275512695,521.4868249086117,843.972425665846,843,0
1946.7236938476562,12381.568359375,3.2833380699157715,521.4870768364266,843.9735920430807,844,0
1946.7445068359375,12372.537109375,3.279818058013916,521.4865955704726,843.9737863312128,845,0
1946.7653198242188,12372.6259765625,3.2784838676452637,521.4868669170987,843.9724618493336,846,0
1946.7861938476562,12373.5986328125,3.2803025245666504,521.4862872038461,843.9726370726167,847,0
1946.8070068359375,12380.68359375,3.278972625732422,521.4872736105261,843.973430428102,848,0
1946.8278198242188,12378.5771484375,3.2792534828186035,521.487023578175,843.973338741729,849,0
1946.8486938476562,12370.484375,3.2784671783447266,521.4862451386933,843.9718024080125,850,0
1946.8695068359375,12386.2724609375,3.280672550201416,521.4868191600722,843.9730806585352,851,0
1946.8903198242188,12370.89453125,3.278196096420288,521.4871001139425,843.9737407852953,852,0
1946.9111938476562,12371.16796875,3.279676914215088,521.4869610527281,843.9727182624259,853,0
1946.9320068359375,12358.033203125,3.2772066593170166,521.4869144591867,843.9716419216973,854,0
1946.9528198242188,12344.7373046875,3.2772417068481445,521.4869145849964,843.9723592025194,855,0
1946.9736938476562,12340.216796875,3.274043321609497,521.4869289227723,843.9737090786746,856,0
1946.9945068359375,12332.212890625,3.2747251987457275,521.4862295938625,843.9716783055777,857,0
1947.0153198242188,12330.82421875,3.273301601409912,521.4865605213656,843.9731749856892,858,0
1947.0361938476562,12312.283203125,3.2717623710632324,521.4870495518719,843.9731176361926,859,0
1947.0570068359375,12328.3115234375,3.276865243911743,521.4872431825532,843.9724790483604,860,0
1947.0778198242188,12325.64453125,3.274724006652832,521.4861321114989,843.9706028264559,861,0
1947.0986938476562,12316.447265625,3.2713258266448975,521.4868519705215,843.9720555065547,862,0
1947.1195068359375,12313.97265625,3.2737843990325928,521.4867418003145,843.9722147664286,863,0
1947.1403198242188,12296.193359375,3.274660348892212,521.4869029926373,843.9714598418814,864,0
1947.1611938476562,12283.80078125,3.2684528827667236,521.4863444492127,843.9711171033815,865,0
1947.1820068359375,12296.45703125,3.2699263095855713,521.4872049137311,843.9724276484302,866,0
1947.2028198242188,12292.267578125,3.26920747756958,521.4868294044735,843.972246460753,867,0
1947.2236938476562,12293.5595703125,3.271165370941162,521.4862289546777,843.9709145294495,868,0
1947.2445068359375,12280.2626953125,3.267458915710449,521.486892076009,843.9706373401201,869,0
1947.2653198242188,12286.4814453125,3.2674126625061035,521.4870619679579,843.9714711219148,870,0
1947.2861938476562,12239.357421875,3.2629799842834473,521.486715060645,843.9771679229931,871,0
1947.3070068359375,12273.4052734375,3.2684097290039062,521.4871200827469,843.9718920430806,872,0
1947.3278198242188,12254.794921875,3.264848470687866,521.4862981426276,843.9719365566411,873,0
1947.3486938476562,12275.4736328125,3.2671902179718018,521.4868378575005,843.9716229544192,874,0
1947.3695068359375,12255.3134765625,3.2645816802978516,521.4870559274314,843.9725734895284,875,0
1947.3903198242188,12262.8115234375,3.2658629417419434,521.4869617585052,843.9712924397707,876,0
1947.4111938476562,12263.337890625,3.2655069828033447,521.4864106129503,843.9713183182724,877,0
1947.4320068359375,12234.4560546875,3.2641544342041016,521.486574721767,843.97093592651,878,0
1947.4528198242188,12253.501953125,3.265428066253662,521.4868808330941,843.9719374308333,879,0
1947.4736938476562,12258.5595703125,3.265092611312866,521.4871097323976,843.9718925471799,880,0
1947.4945068359375,12253.419921875,3.2645859718322754,521.4863425206069,843.9697067890485,881,0
1947.5153198242188,12267.521484375,3.2658753395080566,521.4867795421281,843.9699416797976,882,0
1947.5361938476562,12260.626953125,3.2648537158966064,521.4867794257245,843.9703165469815,883,0
1947.5570068359375,12275.0634765625,3.267291307449341,521.4870123825893,843.9708209108994,884,0
1947.5778198242188,12263.1416015625,3.267099142074585,521.4867161997847,843.9691870635113,885,0
1947.5986938476562,12252.1376953125,3.26714825630188,521.4867203200112,843.9719970940977,886,0
1947.6195068359375,12253.2080078125,3.271463632583618,521.4868888070208,843.9712928434319,887,0
1947.6403198242188,12259.9609375,3.2651028633117676,521.4871691645027,843.9704258136719,888,0
1947.6611938476562,12244.5546875,3.2647547721862793,521.4861289983494,843.9695868176893,889,0
1947.6820068359375,12231.0732421875,3.2621405124664307,521.4867472116317,843.9707881133949,890,0
1947.7028198242188,12242.107421875,3.2634546756744385,521.4867656281734,843.9708922892603,891,0
1947.7236938476562,12241.61328125,3.2629916667938232,521.486890089851,843.9709386496431,892,0
1947.7445068359375,12253.6376953125,3.2657699584960938,521.4864563197712,843.9686738034186,893,0
1947.7653198242188,12255.4189453125,3.264775276184082,521.4867234969958,843.9702858544956,894,0
1947.7861938476562,12258.1298828125,3.2651541233062744,521.4865901834919,843.9707673080485,895,0
1947.8070068359375,12236.474609375,3.262897253036499,521.4868271728591,843.9706334720654,896,0
1947.8278198242188,12257.068359375,3.2654786109924316,521.486212425818,843.9683068813611,897,0
1947.8486938476562,12259.4375,3.2655463218688965,521.4869098276806,843.9686585227229,898,0
1947.8695068359375,12234.5517578125,3.2627789974212646,521.4868765465633,843.97025303394,899,0
1947.8903198242188,12231.162109375,3.263500690460205,521.4865584612338,843.9701481112138,900,0
1947.9111938476562,12247.341796875,3.2639434337615967,521.4862879704126,843.9683134765054,901,0
1947.9320068359375,12237.138671875,3.270885467529297,521.486764294544,843.9696133356689,902,0
1947.9528198242188,12234.3623046875,3.26153564453125,521.4869687863661,843.9703834702256,903,0
1947.9736938476562,12241.953125,3.2625296115875244,521.4869959719235,843.9701693196105,904,0
1947.9945068359375,12228.46875,3.2622621059417725,521.4863239074068,843.9685191454175,905,0
1948.0153198242188,12240.7041015625,3.2674243450164795,521.4865938206775,843.9691076758583,906,0
1948.0361938476562,12234.9375,3.2656924724578857,521.4869565483739,843.970275761986,907,0
1948.0570068359375,12239.2412109375,3.2656455039978027,521.4868369924383,843.9685208321913,908,0
1948.0778198242188,12223.224609375,3.2603111267089844,521.486574080288,843.9692500017177,909,0
1948.0986938476562,12238.06640625,3.261997938156128,521.4864030488885,843.9676305161756,910,0
1948.1195068359375,12224.6796875,3.261979579925537,521.4867634868212,843.9694738934238,911,0
1948.1403198242188,12222.0341796875,3.2606210708618164,521.4866963207539,843.9684791503851,912,0
1948.1611938476562,12221.27734375,3.260215997695923,521.4867445895942,843.9687407607826,913,0
1948.1820068359375,12218.572265625,3.2601635456085205,521.4862388903035,843.9670622706468,914,0
1948.2028198242188,12214.462890625,3.26068377494812,521.4870553407086,843.9683677177335,915,0
1948.2236938476562,12209.560546875,3.259453296661377,521.4867805990599,843.9686709913706,916,0
1948.2445068359375,12215.2421875,3.261969566345215,521.4864986615403,843.9685230626471,917,0
1948.2653198242188,12205.4091796875,3.2585220336914062,521.4866411648779,843.9682772946869,918,0
1948.2861938476562,12207.18359375,3.2613601684570312,521.4863993197365,843.9672148391588,919,0
1948.3070068359375,12212.375,3.2602949142456055,521.48674728151,843.9676895642164,920,0
1948.3278198242188,12218.0068359375,3.26373553276062,521.4870256455016,843.9687555824806,921,0
1948.3486938476562,12203.265625,3.2587943077087402,521.4869453328963,843.9687225415296,922,0
1948.3695068359375,12195.02734375,3.2583396434783936,521.4859984414273,843.9666772217128,923,0
1948.3903198242188,12197.5048828125,3.257308006286621,521.4864831514514,843.96894446426,924,0
1948.4111938476562,12178.794921875,3.2556569576263428,521.4867967793663,843.9695683679834,925,0
1948.4320068359375,12173.5966796875,3.257356643676758,521.4869810014839,843.9681778403777,926,0
1948.4528198242188,12185.638671875,3.25658917427063,521.4861327479181,843.9672181905346,927,0
1948.4736938476562,12195.4619140625,3.2575087547302246,521.4868860110859,843.9671189766814,928,0
1948.4945068359375,12194.060546875,3.258746385574341,521.4869069978997,843.9674416548047,929,0
1948.5153198242188,12197.7275390625,3.2576394081115723,521.4870784917433,843.9675652895611,930,0
1948.5361938476562,12184.927734375,3.256513833999634,521.4864466286394,843.9671816150941,931,0
1948.5570068359375,12185.146484375,3.256166696548462,521.4866383251893,843.9662179054609,932,0
1948.5778198242188,12187.876953125,3.258087158203125,521.4873938894999,843.9677360139342,933,0
1948.5986938476562,12180.125,3.255970001220703,521.4866082023352,843.9677812747746,934,0
1948.6195068359375,12184.4462890625,3.256971597671509,521.4865123957742,843.9660193203057,935,0
1948.6403198242188,12178.33984375,3.2595558166503906,521.4865731916296,843.9672643581474,936,0
1948.6611938476562,12151.7421875,3.2528843879699707,521.486898509682,843.9676169581361,937,0
1948.6820068359375,12159.892578125,3.257321357727051,521.4868020748924,843.9666252400269,938,0
