time,flux,flux_err,kepid,disposition
265.00317307037767,0.99947345,0.00022279752,8823868,FALSE POSITIVE
265.00385425035347,0.9999516,0.00022281132,8823868,FALSE POSITIVE
265.00453533056134,1.0000681,0.0002228234,8823868,FALSE POSITIVE
265.00521651053714,0.99941146,0.0002227524,8823868,FALSE POSITIVE
265.0058975905122,0.9996272,0.00022276584,8823868,FALSE POSITIVE
265.0065786704945,0.99954855,0.00022275442,8823868,FALSE POSITIVE
265.0072598507031,0.9993651,0.00022272974,8823868,FALSE POSITIVE
265.0079408306774,0.99973816,0.00022275907,8823868,FALSE POSITIVE
265.00862191065244,0.99957776,0.00022273388,8823868,FALSE POSITIVE
265.00930309062824,0.99979657,0.00022274011,8823868,FALSE POSITIVE
265.0099841708361,0.99972147,0.00022272747,8823868,FALSE POSITIVE
265.0106652508184,0.9996689,0.00022270824,8823868,FALSE POSITIVE
265.0113464307942,0.9999194,0.00022272133,8823868,FALSE POSITIVE
265.01202751076926,0.99940294,0.00022265616,8823868,FALSE POSITIVE
265.0127085909771,0.9999419,0.00022269585,8823868,FALSE POSITIVE
265.01338967095217,0.9998075,0.00022267178,8823868,FALSE POSITIVE
265.0140707509345,0.99984384,0.00022265968,8823868,FALSE POSITIVE
265.0147518309095,0.9997038,0.00022262972,8823868,FALSE POSITIVE
265.0154329111174,0.99975544,0.00022261632,8823868,FALSE POSITIVE
265.0161140910932,0.99957854,0.00022258946,8823868,FALSE POSITIVE
265.0167951710682,0.99967116,0.00022258174,8823868,FALSE POSITIVE
265.01747625105054,0.9997646,0.00022257559,8823868,FALSE POSITIVE
265.01815743125917,0.999723,0.00022255522,8823868,FALSE POSITIVE
265.01883841123345,0.99955034,0.00022252504,8823868,FALSE POSITIVE
265.0195194912085,0.9998994,0.00022254194,8823868,FALSE POSITIVE
265.0202006711843,1.0000267,0.00022254208,8823868,FALSE POSITIVE
265.0208817511593,0.99982053,0.0002225075,8823868,FALSE POSITIVE
265.02156283137447,0.99962693,0.00022249484,8823868,FALSE POSITIVE
265.0222439113495,0.9995757,0.00022246389,8823868,FALSE POSITIVE
265.0229250913253,0.9997804,0.00022247176,8823868,FALSE POSITIVE
265.02360617130034,0.9995547,0.00022243829,8823868,FALSE POSITIVE
265.0242871515147,1.0000821,0.00022248231,8823868,FALSE POSITIVE
265.0249683314905,0.9997156,0.00022243684,8823868,FALSE POSITIVE
265.02564941146557,0.99980026,0.00022243723,8823868,FALSE POSITIVE
265.0263304914406,0.9998456,0.00022243382,8823868,FALSE POSITIVE
265.0270116714164,1.000104,0.0002224549,8823868,FALSE POSITIVE
265.0276927516243,1.0008842,0.00022260909,8823868,FALSE POSITIVE
265.0283738316066,0.9994309,0.00022238833,8823868,FALSE POSITIVE
265.0290550115824,0.99973994,0.00022241025,8823868,FALSE POSITIVE
265.02973599155666,0.9996276,0.00022240705,8823868,FALSE POSITIVE
265.03041707176453,0.9997855,0.00022241996,8823868,FALSE POSITIVE
265.03109825174033,0.9997854,0.00022242068,8823868,FALSE POSITIVE
265.03177933172265,1.0000036,0.00022247859,8823868,FALSE POSITIVE
265.0324604116977,1.0000598,0.00022245449,8823868,FALSE POSITIVE
265.0331415916735,0.99956495,0.00022241018,8823868,FALSE POSITIVE
265.03382267188135,0.9998192,0.00022245759,8823868,FALSE POSITIVE
265.03450385185715,0.9999657,0.00022246095,8823868,FALSE POSITIVE
265.03518483183143,0.9999675,0.00022248243,8823868,FALSE POSITIVE
265.03586591181374,0.9998189,0.00022245916,8823868,FALSE POSITIVE
265.0365469917888,0.9997278,0.00022245978,8823868,FALSE POSITIVE
265.0372281719974,0.9999808,0.00022249762,8823868,FALSE POSITIVE
265.03790925197245,0.99967563,0.00022247349,8823868,FALSE POSITIVE
265.03859043194825,0.9998341,0.00022249552,8823868,FALSE POSITIVE
265.03927151193056,0.99931717,0.00022245751,8823868,FALSE POSITIVE
265.0399525919056,1.0001297,0.00022254339,8823868,FALSE POSITIVE
265.0406335721127,0.99985677,0.00022252568,8823868,FALSE POSITIVE
265.0413147520885,0.99956626,0.00022251047,8823868,FALSE POSITIVE
265.04199583206355,0.9997359,0.00022253858,8823868,FALSE POSITIVE
265.04267691204586,0.99961764,0.0002225346,8823868,FALSE POSITIVE
265.04335809202166,0.99962306,0.00022254793,8823868,FALSE POSITIVE
265.04403917222953,0.99966687,0.00022255786,8823868,FALSE POSITIVE
265.04472025220457,0.9994064,0.00022254116,8823868,FALSE POSITIVE
265.04540143218037,1.0000204,0.00022260829,8823868,FALSE POSITIVE
265.0460824121619,0.9995293,0.00022256795,8823868,FALSE POSITIVE
265.04676349213696,0.9994959,0.00022257643,8823868,FALSE POSITIVE
265.0474446723456,0.9995696,0.00022258982,8823868,FALSE POSITIVE
265.04812575232063,0.99992174,0.00022262974,8823868,FALSE POSITIVE
265.04880683229567,0.99982953,0.00022262121,8823868,FALSE POSITIVE
265.0494879122707,0.9998199,0.00022262687,8823868,FALSE POSITIVE
265.0501690922538,0.999577,0.00022260436,8823868,FALSE POSITIVE
265.0508501722288,1.0000002,0.00022264765,8823868,FALSE POSITIVE
265.0515311524359,0.99989766,0.00022264067,8823868,FALSE POSITIVE
265.0522123324117,1.0003506,0.0002226838,8823868,FALSE POSITIVE
265.05289341238677,1.0001969,0.00022266741,8823868,FALSE POSITIVE
265.0535744923691,0.9994945,0.00022260252,8823868,FALSE POSITIVE
265.0542555723441,1.0001994,0.00022266823,8823868,FALSE POSITIVE
265.0549367523199,0.9995738,0.00022260087,8823868,FALSE POSITIVE
265.0556178325278,0.9998986,0.00022263394,8823868,FALSE POSITIVE
265.0562990125036,1.000151,0.00022265807,8823868,FALSE POSITIVE
265.05697999248514,0.99974185,0.00022264227,8823868,FALSE POSITIVE
265.0576610724602,1.0000231,0.00022263525,8823868,FALSE POSITIVE
265.0583421524352,0.9998847,0.00022261354,8823868,FALSE POSITIVE
265.05902333264385,0.9998271,0.00022260314,8823868,FALSE POSITIVE
265.0597044126189,0.99990577,0.00022263596,8823868,FALSE POSITIVE
265.0603855925947,0.99993134,0.00022260429,8823868,FALSE POSITIVE
265.061066672577,0.9996684,0.00022256418,8823868,FALSE POSITIVE
265.06174775255204,0.9998193,0.00022259128,8823868,FALSE POSITIVE
265.06242893252784,0.9997745,0.00022256184,8823868,FALSE POSITIVE
265.06310991273494,0.9997436,0.00022255132,8823868,FALSE POSITIVE
265.06379099271,0.99913204,0.00022248231,8823868,FALSE POSITIVE
265.06447217269306,0.999982,0.00022255386,8823868,FALSE POSITIVE
265.0651532526681,0.9997817,0.00022252738,8823868,FALSE POSITIVE
265.06583433264313,0.99962634,0.0002225008,8823868,FALSE POSITIVE
265.06651551261893,0.99985427,0.00022251227,8823868,FALSE POSITIVE
265.067196592594,0.99999946,0.00022251131,8823868,FALSE POSITIVE
265.0678776728091,0.99981296,0.0002225,8823868,FALSE POSITIVE
265.06855875278416,0.9998844,0.00022248096,8823868,FALSE POSITIVE
265.0692398327592,0.9995276,0.00022243313,8823868,FALSE POSITIVE
265.06992091273423,0.99960715,0.00022243045,8823868,FALSE POSITIVE
265.07060209271003,0.99981767,0.00022247202,8823868,FALSE POSITIVE
265.07128317268507,1.0000308,0.00022248371,8823868,FALSE POSITIVE
265.0719642529002,1.0000485,0.00022243662,8823868,FALSE POSITIVE
265.07264533287525,0.99978894,0.00022242492,8823868,FALSE POSITIVE
265.07332651285105,0.9995363,0.00022237035,8823868,FALSE POSITIVE
265.07400749282533,0.99962294,0.00022244007,8823868,FALSE POSITIVE
265.07468867280113,0.999825,0.000222381,8823868,FALSE POSITIVE
265.07536975278344,1.0000908,0.0002224152,8823868,FALSE POSITIVE
265.0760508327585,0.9998089,0.0002223672,8823868,FALSE POSITIVE
265.07673191296635,0.9993662,0.00022232014,8823868,FALSE POSITIVE
265.07741309294215,0.99961716,0.00022234143,8823868,FALSE POSITIVE
265.0780941729172,0.99956936,0.00022233411,8823868,FALSE POSITIVE
265.0787752528995,0.9999717,0.0002223722,8823868,FALSE POSITIVE
265.07945633287454,0.99952036,0.0002223283,8823868,FALSE POSITIVE
265.0801374128496,0.9997593,0.00022235166,8823868,FALSE POSITIVE
265.0808184928246,0.99987197,0.00022236782,8823868,FALSE POSITIVE
265.08149957279966,0.9999365,0.00022237594,8823868,FALSE POSITIVE
265.08218075301556,0.99975485,0.00022236597,8823868,FALSE POSITIVE
265.0828618329906,0.9998691,0.00022238684,8823868,FALSE POSITIVE
265.08354291296564,0.99984676,0.00022241619,8823868,FALSE POSITIVE
265.08422409294144,0.99946904,0.00022237736,8823868,FALSE POSITIVE
265.0849050729157,0.9997357,0.0002224189,8823868,FALSE POSITIVE
265.08558615289803,1.0002224,0.00022252095,8823868,FALSE POSITIVE
265.08626733287383,0.9997956,0.00022246367,8823868,FALSE POSITIVE
265.0869484130817,0.9996548,0.00022247346,8823868,FALSE POSITIVE
265.08762949305674,0.99976134,0.00022251462,8823868,FALSE POSITIVE
265.08831067303254,0.99969137,0.00022253802,8823868,FALSE POSITIVE
265.0889917530076,1.0003129,0.00022266869,8823868,FALSE POSITIVE
265.0896729329834,0.99970096,0.00022264346,8823868,FALSE POSITIVE
265.09035391296493,0.99989724,0.00022266923,8823868,FALSE POSITIVE
265.09103499293997,0.9999843,0.00022271991,8823868,FALSE POSITIVE
265.091716072915,1.0001208,0.00022277462,8823868,FALSE POSITIVE
265.0923972528908,0.99995697,0.0002228402,8823868,FALSE POSITIVE
265.09307833310595,0.9998876,0.00022284435,8823868,FALSE POSITIVE
265.09375951308175,0.9995226,0.00022287597,8823868,FALSE POSITIVE
265.0944405930568,0.9998594,0.00022301063,8823868,FALSE POSITIVE
265.0951216730318,0.99983966,0.00022300593,8823868,FALSE POSITIVE
265.0958026530061,0.9999985,0.0002230547,8823868,FALSE POSITIVE
265.0964838329819,0.9992911,0.00022303592,8823868,FALSE POSITIVE
265.0971649129642,0.9996842,0.00022312356,8823868,FALSE POSITIVE
265.09784599293926,0.9996497,0.00022317072,8823868,FALSE POSITIVE
265.09852717291506,0.9999312,0.00022324668,8823868,FALSE POSITIVE
265.0992082531229,0.99968153,0.0002232646,8823868,FALSE POSITIVE
265.09988933309796,0.9999489,0.0002233388,8823868,FALSE POSITIVE
265.10057051308104,0.9998394,0.0002233704,8823868,FALSE POSITIVE
265.1012514930553,0.9996899,0.00022339702,8823868,FALSE POSITIVE
265.10193257303035,0.9999108,0.00022345556,8823868,FALSE POSITIVE
265.10261375300615,0.99999803,0.0002234951,8823868,FALSE POSITIVE
265.1032948329812,0.9997577,0.00022350339,8823868,FALSE POSITIVE
265.1039759129635,0.99960494,0.00022351427,8823868,FALSE POSITIVE
265.1046570929393,0.9999564,0.00022356823,8823868,FALSE POSITIVE
265.10533817291434,0.9999019,0.00022358794,8823868,FALSE POSITIVE
265.1060192531222,0.9995533,0.00022356228,8823868,FALSE POSITIVE
265.10670033309725,0.9997641,0.00022358791,8823868,FALSE POSITIVE
265.10738141307957,0.9997047,0.00022358207,8823868,FALSE POSITIVE
265.1080624930546,0.99987376,0.00022359192,8823868,FALSE POSITIVE
265.10874357302964,0.99921125,0.0002235169,8823868,FALSE POSITIVE
265.10942475300544,0.999675,0.00022354317,8823868,FALSE POSITIVE
265.1101058329805,0.9997962,0.00022354067,8823868,FALSE POSITIVE
265.1107869129555,0.99985087,0.00022349924,8823868,FALSE POSITIVE
265.1114680929386,0.99989945,0.00022347104,8823868,FALSE POSITIVE
265.11214907291287,0.9997062,0.00022341424,8823868,FALSE POSITIVE
265.1128301528879,1.0000261,0.00022343069,8823868,FALSE POSITIVE
265.11351133309654,0.9999914,0.00022334456,8823868,FALSE POSITIVE
265.1141924130716,0.999686,0.00022329313,8823868,FALSE POSITIVE
265.1148734930539,1.0001225,0.00022324992,8823868,FALSE POSITIVE
265.1155546730297,0.99998355,0.00022317996,8823868,FALSE POSITIVE
265.11623575300473,0.99982595,0.00022313767,8823868,FALSE POSITIVE
265.11691683297977,0.99985653,0.00022304252,8823868,FALSE POSITIVE
265.11759781295405,0.99966705,0.00022299534,8823868,FALSE POSITIVE
265.1182789929371,0.99977475,0.00022290663,8823868,FALSE POSITIVE
265.11896007291216,0.99958265,0.00022282988,8823868,FALSE POSITIVE
265.11964125288796,0.9997982,0.00022278613,8823868,FALSE POSITIVE
265.120322332863,1.0001869,0.0002227917,8823868,FALSE POSITIVE
265.12100341283804,0.9997464,0.00022265525,8823868,FALSE POSITIVE
265.12168459281384,0.99991614,0.00022267894,8823868,FALSE POSITIVE
265.122365673029,0.999965,0.00022255338,8823868,FALSE POSITIVE
265.1230468530048,1.0001551,0.00022251732,8823868,FALSE POSITIVE
265.12372783297906,0.9993459,0.00022237562,8823868,FALSE POSITIVE
265.1244089129541,0.99977463,0.00022237342,8823868,FALSE POSITIVE
265.12508999292913,0.9998988,0.0002223363,8823868,FALSE POSITIVE
265.1257711729122,0.9997233,0.00022227014,8823868,FALSE POSITIVE
265.12645225288725,0.9998354,0.00022224024,8823868,FALSE POSITIVE
265.1271333328623,0.99982744,0.00022220245,8823868,FALSE POSITIVE
265.1278145128381,1.0000076,0.00022218717,8823868,FALSE POSITIVE
265.1284955928131,0.9998723,0.00022214513,8823868,FALSE POSITIVE
265.1291765727947,0.99983025,0.00022211709,8823868,FALSE POSITIVE
265.1298577527705,0.99977905,0.0002220962,8823868,FALSE POSITIVE
265.1305388327455,0.99992734,0.00022209728,8823868,FALSE POSITIVE
265.13121991272055,0.99981594,0.0002220797,8823868,FALSE POSITIVE
265.13190109269635,1.000253,0.00022211522,8823868,FALSE POSITIVE
265.1325821726714,0.9997933,0.0002220727,8823868,FALSE POSITIVE
265.13326325288654,0.99947584,0.00022204737,8823868,FALSE POSITIVE
265.13394443286234,1.0001025,0.00022212532,8823868,FALSE POSITIVE
265.1346254128366,0.9995498,0.0002220746,8823868,FALSE POSITIVE
265.13530649281165,0.99975526,0.00022211623,8823868,FALSE POSITIVE
265.13598757279397,1.0000356,0.00022215316,8823868,FALSE POSITIVE
265.13666875276976,1.000171,0.00022218787,8823868,FALSE POSITIVE
265.1373498327448,1.0001198,0.00022220763,8823868,FALSE POSITIVE
265.13803091271984,1.0001086,0.00022223147,8823868,FALSE POSITIVE
265.13871209269564,0.9999794,0.00022224944,8823868,FALSE POSITIVE
265.1393931726707,0.9998229,0.00022226288,8823868,FALSE POSITIVE
265.14007415265223,0.9996951,0.00022228355,8823868,FALSE POSITIVE
265.14075533262803,0.9998477,0.00022232805,8823868,FALSE POSITIVE
265.14143641260307,0.99991447,0.00022236996,8823868,FALSE POSITIVE
265.1421174925781,0.9996646,0.00022237631,8823868,FALSE POSITIVE
265.14279857255315,1.0000116,0.00022244392,8823868,FALSE POSITIVE
265.14347975252895,1.0001343,0.00022250095,8823868,FALSE POSITIVE
265.14416083251126,1.0002232,0.00022252895,8823868,FALSE POSITIVE
265.14484201248706,0.9997489,0.00022251328,8823868,FALSE POSITIVE
265.14552299246134,1.000203,0.00022262364,8823868,FALSE POSITIVE
265.1462040724364,0.9999007,0.00022259078,8823868,FALSE POSITIVE
265.1468851524187,0.99983215,0.00022260779,8823868,FALSE POSITIVE
265.1475663323945,0.99976206,0.0002226231,8823868,FALSE POSITIVE
265.1482474123695,0.99992263,0.00022266142,8823868,FALSE POSITIVE
265.1489285923453,0.99998474,0.00022268042,8823868,FALSE POSITIVE
265.14960967232037,0.9996372,0.00022265968,8823868,FALSE POSITIVE
265.15029075252824,1.0000079,0.0002227071,8823868,FALSE POSITIVE
265.1509717325098,0.9998764,0.0002227,8823868,FALSE POSITIVE
265.1516529124856,0.9999905,0.00022271434,8823868,FALSE POSITIVE
265.1523339924606,1.0002412,0.00022277172,8823868,FALSE POSITIVE
265.1530151724364,1.0000776,0.00022271425,8823868,FALSE POSITIVE
265.15369625241146,1.0001992,0.00022275529,8823868,FALSE POSITIVE
265.1543773323938,0.99960506,0.00022265756,8823868,FALSE POSITIVE
265.1550585123696,0.9999107,0.00022267502,8823868,FALSE POSITIVE
265.1557395923446,0.999791,0.0002226522,8823868,FALSE POSITIVE
265.1564205723189,0.9997516,0.0002226313,8823868,FALSE POSITIVE
265.1571017522947,0.99948317,0.0002225879,8823868,FALSE POSITIVE
265.15778283226973,0.99966294,0.00022259212,8823868,FALSE POSITIVE
265.15846391225205,0.9993875,0.00022255206,8823868,FALSE POSITIVE
265.15914509222785,0.99982446,0.00022257077,8823868,FALSE POSITIVE
265.1598261722029,0.99985987,0.00022255912,8823868,FALSE POSITIVE
265.1605072521779,1.0013012,0.00022280322,8823868,FALSE POSITIVE
265.16118833215296,1.0002947,0.00022257867,8823868,FALSE POSITIVE
265.1618694121353,1.0003309,0.00022258244,8823868,FALSE POSITIVE
265.1625504921103,0.99967617,0.00022246882,8823868,FALSE POSITIVE
265.16323157208535,0.999836,0.00022246329,8823868,FALSE POSITIVE
265.16391275206115,1.000154,0.00022248446,8823868,FALSE POSITIVE
265.1645938320362,0.99952996,0.00022244237,8823868,FALSE POSITIVE
265.1652749120185,0.9999428,0.00022243775,8823868,FALSE POSITIVE
265.16595599199354,0.9994686,0.00022238826,8823868,FALSE POSITIVE
265.16663717196934,1.0002217,0.00022247061,8823868,FALSE POSITIVE
265.1673181519436,1.0001279,0.00022247226,8823868,FALSE POSITIVE
265.1679993319194,0.9998905,0.00022241304,8823868,FALSE POSITIVE
265.16868041190173,1.000171,0.00022244448,8823868,FALSE POSITIVE
265.16936149187677,0.99969196,0.00022239923,8823868,FALSE POSITIVE
265.1700425718518,0.9997776,0.00022241453,8823868,FALSE POSITIVE
265.1707237518276,1.0003862,0.00022248583,8823868,FALSE POSITIVE
265.17140483180265,0.99992156,0.0002224528,8823868,FALSE POSITIVE
265.1720859117777,0.9998106,0.00022245977,8823868,FALSE POSITIVE
265.17276699176,1.0001591,0.00022251258,8823868,FALSE POSITIVE
265.17344807173504,0.99992913,0.00022251639,8823868,FALSE POSITIVE
265.1741291517101,0.9996328,0.00022254467,8823868,FALSE POSITIVE
265.1748103316859,0.999592,0.00022253107,8823868,FALSE POSITIVE
265.1754914116609,0.99995464,0.00022260133,8823868,FALSE POSITIVE
265.17617249164323,1.0000361,0.00022263844,8823868,FALSE POSITIVE
265.176853671619,0.9998707,0.00022265637,8823868,FALSE POSITIVE
265.17753475159407,1.0002971,0.0002227786,8823868,FALSE POSITIVE
265.17821573156834,0.99994594,0.00022273138,8823868,FALSE POSITIVE
265.1788968115434,0.99967194,0.00022274458,8823868,FALSE POSITIVE
265.17957799152646,0.9995867,0.00022277284,8823868,FALSE POSITIVE
265.1802590715015,0.99986905,0.00022283495,8823868,FALSE POSITIVE
265.1809402514773,0.9998806,0.000222873,8823868,FALSE POSITIVE
265.18162133145233,0.9997336,0.00022289596,8823868,FALSE POSITIVE
265.18230251142813,0.9997087,0.00022294838,8823868,FALSE POSITIVE
265.1829835914032,0.99940366,0.00022294463,8823868,FALSE POSITIVE
265.1836646713855,0.99996614,0.00022303002,8823868,FALSE POSITIVE
265.18434565135976,0.9999411,0.00022307977,8823868,FALSE POSITIVE
265.18502683133556,0.99984056,0.000223092,8823868,FALSE POSITIVE
265.18570791107777,0.9998514,0.0002231243,8823868,FALSE POSITIVE
265.1863889910528,0.9998235,0.00022315541,8823868,FALSE POSITIVE
265.1870701710359,1.0000869,0.00022327967,8823868,FALSE POSITIVE
265.1877512510109,0.99964863,0.00022319474,8823868,FALSE POSITIVE
265.18843233098596,1.000261,0.00022329901,8823868,FALSE POSITIVE
265.18911351096176,1.0001831,0.00022336698,8823868,FALSE POSITIVE
265.18979449093604,0.999915,0.00022330786,8823868,FALSE POSITIVE
265.19047557091835,1.0001279,0.00022333267,8823868,FALSE POSITIVE
265.19115675089415,0.999946,0.00022332992,8823868,FALSE POSITIVE
265.1918378308692,0.99999523,0.0002233419,8823868,FALSE POSITIVE
265.1925189108442,0.9997155,0.00022332746,8823868,FALSE POSITIVE
265.19319999081927,0.9998896,0.00022335198,8823868,FALSE POSITIVE
265.19388117079507,0.9997731,0.00022334453,8823868,FALSE POSITIVE
265.1945622507774,0.99982774,0.00022335084,8823868,FALSE POSITIVE
265.19524323075166,0.9998568,0.00022335496,8823868,FALSE POSITIVE
265.19592441072746,0.99993974,0.00022337663,8823868,FALSE POSITIVE
265.1966054907025,1.0000627,0.00022343469,8823868,FALSE POSITIVE
265.19728657067753,0.99975914,0.00022334872,8823868,FALSE POSITIVE
265.1979677506606,1.0000154,0.00022335118,8823868,FALSE POSITIVE
265.19864883063565,0.9997841,0.00022333227,8823868,FALSE POSITIVE
265.1993299106107,1.0002687,0.00022338284,8823868,FALSE POSITIVE
265.2000110905865,0.99983865,0.00022331162,8823868,FALSE POSITIVE
265.20069207056076,0.9998675,0.00022328294,8823868,FALSE POSITIVE
265.2013731505431,0.99957794,0.00022324262,8823868,FALSE POSITIVE
265.2020542305181,0.9997869,0.00022324905,8823868,FALSE POSITIVE
265.2027354102611,0.99998134,0.00022325227,8823868,FALSE POSITIVE
265.2034164902361,0.99983966,0.0002232211,8823868,FALSE POSITIVE
265.2040976702119,0.9996472,0.00022320279,8823868,FALSE POSITIVE
265.20477875018696,0.9998956,0.00022323197,8823868,FALSE POSITIVE
265.2054598301693,0.9998616,0.00022324243,8823868,FALSE POSITIVE
265.20614081014355,0.9998717,0.00022315735,8823868,FALSE POSITIVE
265.20682199011935,1.0000787,0.0002231592,8823868,FALSE POSITIVE
265.2075030700944,0.99989295,0.00022312645,8823868,FALSE POSITIVE
265.2081842500702,1.0001932,0.00022313511,8823868,FALSE POSITIVE
265.2088653300525,0.9999512,0.00022309549,8823868,FALSE POSITIVE
265.20954641002754,0.99994355,0.00022308397,8823868,FALSE POSITIVE
265.21022759000334,0.9998056,0.00022305416,8823868,FALSE POSITIVE
265.2109086699784,0.999806,0.00022310864,8823868,FALSE POSITIVE
265.21158964995266,0.9996043,0.00022300957,8823868,FALSE POSITIVE
265.21227082993573,0.99926144,0.00022296574,8823868,FALSE POSITIVE
265.21295190991077,1.0002109,0.00022307388,8823868,FALSE POSITIVE
265.213632989653,0.9999958,0.00022301194,8823868,FALSE POSITIVE
265.2143141696288,0.9994734,0.00022295698,8823868,FALSE POSITIVE
265.2149952496038,0.99994045,0.0002229914,8823868,FALSE POSITIVE
265.21567632958613,1.0003358,0.00022306379,8823868,FALSE POSITIVE
265.21635750956193,0.9997645,0.00022298841,8823868,FALSE POSITIVE
265.2170384895362,0.999933,0.00022296852,8823868,FALSE POSITIVE
265.21771956951125,0.99999785,0.0002229641,8823868,FALSE POSITIVE
265.21840074948705,0.9997766,0.0002230053,8823868,FALSE POSITIVE
265.2190818294621,0.9998934,0.00022294147,8823868,FALSE POSITIVE
265.2197629094444,1.0000567,0.00022295395,8823868,FALSE POSITIVE
265.22044398941944,1.0002178,0.0002229612,8823868,FALSE POSITIVE
265.22112516939524,1.0001482,0.00022295162,8823868,FALSE POSITIVE
265.2218062493703,0.9998709,0.00022295052,8823868,FALSE POSITIVE
265.222487229119,0.99999756,0.00022293594,8823868,FALSE POSITIVE
265.2231684090948,1.0001309,0.00022296059,8823868,FALSE POSITIVE
265.22384948906983,1.0000478,0.00022291338,8823868,FALSE POSITIVE
265.2245305690449,1.0000194,0.00022290087,8823868,FALSE POSITIVE
265.2252117490207,0.99985653,0.00022288055,8823868,FALSE POSITIVE
265.2258928289957,0.9999959,0.00022288597,8823868,FALSE POSITIVE
265.226573908978,0.99998206,0.00022287792,8823868,FALSE POSITIVE
265.2272550889538,0.9994498,0.00022282037,8823868,FALSE POSITIVE
265.2279360689281,1.0001144,0.00022290745,8823868,FALSE POSITIVE
265.22861714890314,1.0002037,0.00022290814,8823868,FALSE POSITIVE
265.2292982288782,0.9999196,0.00022283643,8823868,FALSE POSITIVE
265.2299794086284,0.9996727,0.00022280174,8823868,FALSE POSITIVE
265.23066048860346,0.9999849,0.00022281846,8823868,FALSE POSITIVE
265.2313415685785,0.9998962,0.00022279935,8823868,FALSE POSITIVE
265.2320227485543,1.00001,0.00022287075,8823868,FALSE POSITIVE
265.23270382852934,0.9999693,0.00022277897,8823868,FALSE POSITIVE
265.2333848085109,1.0000523,0.00022277742,8823868,FALSE POSITIVE
265.2340659884867,0.9999146,0.0002227434,8823868,FALSE POSITIVE
265.23474706846173,0.99992436,0.00022273278,8823868,FALSE POSITIVE
265.23542814843677,1.000216,0.00022274003,8823868,FALSE POSITIVE
265.23610932841257,0.9998736,0.00022272202,8823868,FALSE POSITIVE
265.2367904081548,0.9997917,0.00022268202,8823868,FALSE POSITIVE
265.2374714881371,1.000099,0.00022267655,8823868,FALSE POSITIVE
265.2381526681129,1.0002013,0.00022266724,8823868,FALSE POSITIVE
265.23883364808717,1.0000762,0.00022266779,8823868,FALSE POSITIVE
265.2395147280622,1.0001223,0.00022261703,8823868,FALSE POSITIVE
265.240195908038,0.99949646,0.00022254034,8823868,FALSE POSITIVE
265.2408769880203,0.99972445,0.00022261027,8823868,FALSE POSITIVE
265.24155806799536,1.0003741,0.00022258107,8823868,FALSE POSITIVE
265.24223924797116,1.0000372,0.00022252792,8823868,FALSE POSITIVE
265.24292032771336,0.9998599,0.00022249029,8823868,FALSE POSITIVE
265.24360150768916,0.9994184,0.00022241815,8823868,FALSE POSITIVE
265.2442825876642,0.9996022,0.00022241514,8823868,FALSE POSITIVE
265.24496356764575,1.0002838,0.00022245786,8823868,FALSE POSITIVE
265.2456446476208,1.0000061,0.00022240802,8823868,FALSE POSITIVE
265.2463258275966,0.99957865,0.00022234065,8823868,FALSE POSITIVE
265.24700690757163,0.99971443,0.00022236188,8823868,FALSE POSITIVE
265.24768798754667,0.99984026,0.0002223125,8823868,FALSE POSITIVE
265.2483691672969,0.9999682,0.00022233218,8823868,FALSE POSITIVE
265.24905024727195,1.000219,0.0002223004,8823868,FALSE POSITIVE
265.249731327247,1.000356,0.0002222898,8823868,FALSE POSITIVE
265.25041240722203,0.9998764,0.00022221556,8823868,FALSE POSITIVE
265.25109348719707,0.99992746,0.00022219477,8823868,FALSE POSITIVE
265.2517745671794,0.9999738,0.0002222032,8823868,FALSE POSITIVE
265.2524557471552,0.99988806,0.00022212902,8823868,FALSE POSITIVE
265.2531368271302,0.99977636,0.00022209129,8823868,FALSE POSITIVE
265.2538179068724,1.0000011,0.00022208733,8823868,FALSE POSITIVE
265.25449898684747,0.99990386,0.00022204753,8823868,FALSE POSITIVE
265.25518016682327,1.0000798,0.00022203666,8823868,FALSE POSITIVE
265.2558611468048,0.9996028,0.0002219597,8823868,FALSE POSITIVE
265.25654222677986,0.9998579,0.0002219551,8823868,FALSE POSITIVE
265.25722340675566,0.99992174,0.00022194738,8823868,FALSE POSITIVE
265.2579044867307,1.0002043,0.0002219333,8823868,FALSE POSITIVE
265.2585855664729,0.9999136,0.0002219467,8823868,FALSE POSITIVE
265.259266746456,0.9995217,0.0002218181,8823868,FALSE POSITIVE
265.259947826431,0.9998527,0.00022181659,8823868,FALSE POSITIVE
265.26062890640605,0.99990135,0.0002218001,8823868,FALSE POSITIVE
265.2613099863811,1.0002756,0.00022188193,8823868,FALSE POSITIVE
265.26199106635613,0.9999901,0.00022175556,8823868,FALSE POSITIVE
265.26267214633845,1.0000706,0.0002217462,8823868,FALSE POSITIVE
265.2633533260814,0.99966156,0.00022171496,8823868,FALSE POSITIVE
265.26403440605645,0.9999701,0.00022168962,8823868,FALSE POSITIVE
265.2647154860315,1.0002788,0.0002216992,8823868,FALSE POSITIVE
265.2653966660073,0.99966526,0.00022162478,8823868,FALSE POSITIVE
265.26607774598233,0.9998321,0.00022162199,8823868,FALSE POSITIVE
265.2667587259639,0.9994072,0.00022163478,8823868,FALSE POSITIVE
265.2674398059389,1.0001674,0.00022162635,8823868,FALSE POSITIVE
