time,flux,flux_err,kepid,disposition
139.5430361065155,1.0025834,0.0022356887,8948424,FALSE POSITIVE
139.56347045599978,1.0015537,0.0022358012,8948424,FALSE POSITIVE
139.58390490547754,1.0072238,0.002236752,8948424,FALSE POSITIVE
139.60433915484464,1.001398,0.0022369055,8948424,FALSE POSITIVE
139.62477350409608,1.0011958,0.002235326,8948424,FALSE POSITIVE
139.6452078532311,1.0027591,0.0022340883,8948424,FALSE POSITIVE
139.6656423022432,1.0002556,0.0022352587,8948424,FALSE POSITIVE
139.68607655126107,1.0054352,0.0022374992,8948424,FALSE POSITIVE
139.70651090004685,1.0028806,0.0022372326,8948424,FALSE POSITIVE
139.72694524882536,0.99991965,0.002233618,8948424,FALSE POSITIVE
139.74737959749473,0.9981779,0.0022345711,8948424,FALSE POSITIVE
139.76781394604768,1.0065767,0.0022348985,8948424,FALSE POSITIVE
139.78824829447694,1.0032148,0.0022343968,8948424,FALSE POSITIVE
139.80868264279707,1.0009727,0.0022333942,8948424,FALSE POSITIVE
139.8291169911172,1.011768,0.0022357272,8948424,FALSE POSITIVE
139.8495513391972,1.0005802,0.0022349136,8948424,FALSE POSITIVE
139.8699856872845,1.0025071,0.0022346415,8948424,FALSE POSITIVE
139.89042003525537,0.9982192,0.0022363467,8948424,FALSE POSITIVE
139.91085438310256,1.0046991,0.0022358338,8948424,FALSE POSITIVE
139.9312887308406,1.0009321,0.0022363577,8948424,FALSE POSITIVE
139.95172317845572,1.0004983,0.002237104,8948424,FALSE POSITIVE
139.97215742596018,1.000598,0.0022351092,8948424,FALSE POSITIVE
139.9925917734654,0.999745,0.0022360084,8948424,FALSE POSITIVE
140.01302602085343,1.0030174,0.0022353407,8948424,FALSE POSITIVE
140.0334604680029,0.99968916,0.0022365055,8948424,FALSE POSITIVE
140.05389481515886,0.9980955,0.002233827,8948424,FALSE POSITIVE
140.07432916219113,1.0075146,0.002237006,8948424,FALSE POSITIVE
140.09476350911427,1.0006098,0.0022353048,8948424,FALSE POSITIVE
140.115197855921,1.000354,0.0022365707,8948424,FALSE POSITIVE
140.13563220272772,1.0036502,0.0022365244,8948424,FALSE POSITIVE
140.15606644929358,0.99942726,0.0022350962,8948424,FALSE POSITIVE
140.17650089586823,1.0063729,0.002234218,8948424,FALSE POSITIVE
140.19693524231843,0.9992064,0.0022369295,8948424,FALSE POSITIVE
140.21736948865873,1.0001566,0.0022348557,8948424,FALSE POSITIVE
140.23780393488414,1.0073493,0.0022364452,8948424,FALSE POSITIVE
140.25823828099237,1.0041311,0.0022360024,8948424,FALSE POSITIVE
140.27867252697615,1.0019103,0.002235307,8948424,FALSE POSITIVE
140.29910687285155,1.0035664,0.0022344517,8948424,FALSE POSITIVE
140.31954131872044,1.0019298,0.0022357372,8948424,FALSE POSITIVE
140.33997556436225,1.0064911,0.0022376962,8948424,FALSE POSITIVE
140.38084425553097,1.0020185,0.002234882,8948424,FALSE POSITIVE
140.4012787009342,1.0048107,0.0022372385,8948424,FALSE POSITIVE
140.42171294622676,1.0025588,0.0022361455,8948424,FALSE POSITIVE
140.44214729140367,1.0004143,0.0022360112,8948424,FALSE POSITIVE
140.46258173657407,0.99926156,0.002233597,8948424,FALSE POSITIVE
140.48301598151738,1.0063956,0.0022348608,8948424,FALSE POSITIVE
140.50345032646146,1.0037102,0.0022367162,8948424,FALSE POSITIVE
140.52388457116467,1.0019317,0.0022380033,8948424,FALSE POSITIVE
140.54431901587668,1.0019029,0.00223685,8948424,FALSE POSITIVE
140.5647533604715,0.99912035,0.0022359958,8948424,FALSE POSITIVE
140.58518770494265,1.0077671,0.0022361244,8948424,FALSE POSITIVE
140.60562204930466,1.0010922,0.0022333679,8948424,FALSE POSITIVE
140.62605639355024,1.0024844,0.002234413,8948424,FALSE POSITIVE
140.64649073778855,1.0081508,0.0022341742,8948424,FALSE POSITIVE
140.66692498180055,1.003571,0.002235706,8948424,FALSE POSITIVE
140.68735942569765,1.0035255,0.0022347067,8948424,FALSE POSITIVE
140.70779376958671,0.9990239,0.0022343819,8948424,FALSE POSITIVE
140.72822801336588,1.0015744,0.002236173,8948424,FALSE POSITIVE
140.74866245703015,1.0019381,0.0022362554,8948424,FALSE POSITIVE
140.76909680056997,1.0013158,0.0022353374,8948424,FALSE POSITIVE
140.7895310439999,1.0177068,0.0022590787,8948424,FALSE POSITIVE
140.80996538731415,0.9963156,0.0022339886,8948424,FALSE POSITIVE
140.83039983050548,1.0074569,0.0022355448,8948424,FALSE POSITIVE
140.85083417370333,1.0020211,0.0022394964,8948424,FALSE POSITIVE
140.8712684166676,0.99878824,0.0022363164,8948424,FALSE POSITIVE
140.89170275962533,1.0028704,0.00223667,8948424,FALSE POSITIVE
140.9121372024747,0.9979119,0.002237315,8948424,FALSE POSITIVE
140.9325714450897,1.0011371,0.002238341,8948424,FALSE POSITIVE
140.9530057876982,0.9955367,0.0022374252,8948424,FALSE POSITIVE
140.97344023019832,1.0023651,0.0022373996,8948424,FALSE POSITIVE
140.9938744725805,1.0011009,0.0022369951,8948424,FALSE POSITIVE
141.01430881483975,1.001221,0.0022375088,8948424,FALSE POSITIVE
141.03474315710628,1.0046338,0.0022378701,8948424,FALSE POSITIVE
141.05517749913997,1.0013552,0.0022352745,8948424,FALSE POSITIVE
141.0756118411664,0.9999318,0.0022367686,8948424,FALSE POSITIVE
141.09604618296726,0.9988419,0.0022373442,8948424,FALSE POSITIVE
141.11648052476812,1.006206,0.0022385344,8948424,FALSE POSITIVE
141.1369148664453,1.0033827,0.0022380778,8948424,FALSE POSITIVE
141.1573492078969,1.0008379,0.0022384403,8948424,FALSE POSITIVE
141.17778344934777,0.99996847,0.002236062,8948424,FALSE POSITIVE
141.19821789067646,1.0004891,0.0022379586,8948424,FALSE POSITIVE
141.21865223189525,1.0006808,0.0022379954,8948424,FALSE POSITIVE
141.23908647311328,1.0026387,0.0022357572,8948424,FALSE POSITIVE
141.25952091409272,1.0082722,0.0022371758,8948424,FALSE POSITIVE
141.27995525496226,0.99814385,0.0022353407,8948424,FALSE POSITIVE
141.30038949583104,1.003331,0.0022371516,8948424,FALSE POSITIVE
141.32082383646048,0.9992556,0.0022367446,8948424,FALSE POSITIVE
141.34125827709795,1.0046796,0.0022371325,8948424,FALSE POSITIVE
141.36169261761825,1.0009078,0.0022361844,8948424,FALSE POSITIVE
141.38212685789767,1.0013175,0.002238152,8948424,FALSE POSITIVE
141.40256119818514,0.9989669,0.002237467,8948424,FALSE POSITIVE
141.42299563835695,0.9973673,0.0022374499,8948424,FALSE POSITIVE
141.4434299784043,1.0024211,0.0022379481,8948424,FALSE POSITIVE
141.46386421845818,1.002119,0.002236886,8948424,FALSE POSITIVE
141.48429865828075,1.0013039,0.002237257,8948424,FALSE POSITIVE
141.50473299797886,1.0026685,0.0022374052,8948424,FALSE POSITIVE
141.5251672376835,0.9985006,0.002237198,8948424,FALSE POSITIVE
141.54560157715605,1.002055,0.0022368387,8948424,FALSE POSITIVE
141.56603591650492,1.0029323,0.0022372394,8948424,FALSE POSITIVE
141.58647035586182,1.0018579,0.0022375719,8948424,FALSE POSITIVE
141.6069045951008,1.0021566,0.0022358273,8948424,FALSE POSITIVE
141.62733903421758,0.99917537,0.0022360894,8948424,FALSE POSITIVE
141.64777337322448,0.9940813,0.0022360494,8948424,FALSE POSITIVE
141.6682076119978,1.0011959,0.002237931,8948424,FALSE POSITIVE
141.68864195076458,1.0012723,0.002236537,8948424,FALSE POSITIVE
141.7090763895394,1.0027655,0.0022383553,8948424,FALSE POSITIVE
141.72951062807988,0.9994461,0.0022380834,8948424,FALSE POSITIVE
141.74994496649742,1.003196,0.0022385404,8948424,FALSE POSITIVE
141.7703794048066,1.0035863,0.0022387933,8948424,FALSE POSITIVE
141.79081364311423,0.99874496,0.0022370983,8948424,FALSE POSITIVE
141.81124798118253,0.99608034,0.0022372792,8948424,FALSE POSITIVE
141.8316823191417,1.0077779,0.0022377744,8948424,FALSE POSITIVE
141.85211665710085,1.0073279,0.0022378773,8948424,FALSE POSITIVE
141.87255099493632,0.9984344,0.0022374073,8948424,FALSE POSITIVE
141.89298533254623,0.9974353,0.0022361767,8948424,FALSE POSITIVE
141.9134197701569,0.99847615,0.0022379786,8948424,FALSE POSITIVE
141.93385400764237,0.9983433,0.0022371623,8948424,FALSE POSITIVE
141.95428834501945,0.99859124,0.0022380196,8948424,FALSE POSITIVE
141.97472258227936,1.0016693,0.0022340948,8948424,FALSE POSITIVE
141.9951570194171,0.99982417,0.002237978,8948424,FALSE POSITIVE
142.01559135644493,0.99913114,0.0022363833,8948424,FALSE POSITIVE
142.0360255933556,1.0008824,0.0022370717,8948424,FALSE POSITIVE
142.05645993025973,1.0035841,0.0022388927,8948424,FALSE POSITIVE
142.0768943669391,0.9981606,0.0022383837,8948424,FALSE POSITIVE
142.09732870350126,0.9998685,0.0022357532,8948424,FALSE POSITIVE
142.11776294006268,0.99602216,0.0022370152,8948424,FALSE POSITIVE
142.1381973763855,1.0034903,0.0022363116,8948424,FALSE POSITIVE
142.15863171271485,1.0016301,0.0022373202,8948424,FALSE POSITIVE
142.17906594880333,1.0006317,0.0022368396,8948424,FALSE POSITIVE
142.19950028489984,1.0050776,0.0022375258,8948424,FALSE POSITIVE
142.2199347208807,1.002517,0.0022372974,8948424,FALSE POSITIVE
142.2403689566272,1.003091,0.002237756,8948424,FALSE POSITIVE
142.2608032923672,1.0052298,0.002238354,8948424,FALSE POSITIVE
142.2812377279988,0.9965978,0.0022367158,8948424,FALSE POSITIVE
142.3016719635052,1.003068,0.0022377253,8948424,FALSE POSITIVE
142.32210629890324,1.0021147,0.0022372,8948424,FALSE POSITIVE
142.34254063418484,0.99807614,0.0022362126,8948424,FALSE POSITIVE
142.36297506934352,0.9994392,0.002235872,8948424,FALSE POSITIVE
142.38340930439153,0.99710166,0.002235678,8948424,FALSE POSITIVE
142.4038436393239,0.9992987,0.0022369947,8948424,FALSE POSITIVE
142.42427807424974,1.0001497,0.0022374513,8948424,FALSE POSITIVE
142.4447123089485,1.0027128,0.0022356596,8948424,FALSE POSITIVE
142.46514664353163,0.999416,0.002236544,8948424,FALSE POSITIVE
142.48558087811398,1.0064297,0.002236127,8948424,FALSE POSITIVE
142.50601531245775,1.0004916,0.002236684,8948424,FALSE POSITIVE
142.52644964669162,1.0055709,0.002236807,8948424,FALSE POSITIVE
142.5468839809182,0.99961597,0.0022372485,8948424,FALSE POSITIVE
142.5673182150349,1.00141,0.0022368897,8948424,FALSE POSITIVE
142.5877526489203,1.0043548,0.002238331,8948424,FALSE POSITIVE
142.6081869828049,1.0027741,0.0022369716,8948424,FALSE POSITIVE
142.62862121644866,1.0091659,0.0022367614,8948424,FALSE POSITIVE
142.64905565010122,1.0056101,0.0022374466,8948424,FALSE POSITIVE
142.66948998362932,0.9984372,0.0022357146,8948424,FALSE POSITIVE
142.68992421704752,1.0033251,0.0022380527,8948424,FALSE POSITIVE
142.71035855035007,0.9991365,0.002236264,8948424,FALSE POSITIVE
142.73079298353696,1.0019208,0.0022363323,8948424,FALSE POSITIVE
142.75122721659864,1.0069096,0.0022380084,8948424,FALSE POSITIVE
142.77166154955194,1.0003994,0.00223618,8948424,FALSE POSITIVE
142.7920959823823,1.0043592,0.0022374773,8948424,FALSE POSITIVE
142.81253021510202,1.000477,0.0022368194,8948424,FALSE POSITIVE
142.83296454770607,1.0026451,0.0022382534,8948424,FALSE POSITIVE
142.8533988801937,1.0028532,0.002237759,8948424,FALSE POSITIVE
142.87383331255842,1.0029261,0.002237369,8948424,FALSE POSITIVE
142.89426754481246,1.0011488,0.0022374343,8948424,FALSE POSITIVE
142.91470187695086,1.0030646,0.0022375225,8948424,FALSE POSITIVE
142.93513630908274,1.0011222,0.0022371751,8948424,FALSE POSITIVE
142.95557054098754,1.0009689,0.0022383726,8948424,FALSE POSITIVE
142.97600487277668,1.0044918,0.00223928,8948424,FALSE POSITIVE
142.9964391045578,1.0003664,0.0022377102,8948424,FALSE POSITIVE
143.01687353611487,1.000932,0.002236609,8948424,FALSE POSITIVE
143.03730786755477,1.0020413,0.0022372876,8948424,FALSE POSITIVE
143.0577421989874,1.0055863,0.0022392692,8948424,FALSE POSITIVE
143.07817653019447,1.00141,0.0022381116,8948424,FALSE POSITIVE
143.09861086140154,1.0029358,0.0022364857,8948424,FALSE POSITIVE
143.1190451923685,1.0035837,0.002237367,8948424,FALSE POSITIVE
143.13947952334274,1.0047184,0.0022378834,8948424,FALSE POSITIVE
143.1599138541933,1.0047848,0.0022379542,8948424,FALSE POSITIVE
143.18034818481829,1.0003684,0.0022374066,8948424,FALSE POSITIVE
143.20078241544252,1.0017123,0.0022385835,8948424,FALSE POSITIVE
143.2212167459511,1.005789,0.0022361723,8948424,FALSE POSITIVE
143.24165117622033,1.0001732,0.0022374918,8948424,FALSE POSITIVE
143.26208550649608,1.0047706,0.0022371982,8948424,FALSE POSITIVE
143.28251983664813,0.99979156,0.0022379095,8948424,FALSE POSITIVE
143.30295416657464,1.0007964,0.002237552,8948424,FALSE POSITIVE
143.32338849650114,1.0028204,0.0022376436,8948424,FALSE POSITIVE
143.36425705599686,0.99972016,0.002237362,8948424,FALSE POSITIVE
143.38469148557488,1.0010399,0.002238222,8948424,FALSE POSITIVE
143.40512581502844,1.0015327,0.0022367903,8948424,FALSE POSITIVE
143.4255600442557,1.0001973,0.0022379307,8948424,FALSE POSITIVE
143.44599447348446,1.0002491,0.0022379295,8948424,FALSE POSITIVE
143.46642880259606,1.0031855,0.0022383037,8948424,FALSE POSITIVE
143.4868630315832,1.0013335,0.0022378012,8948424,FALSE POSITIVE
143.50729736046196,1.005862,0.002237993,8948424,FALSE POSITIVE
143.5277317892178,0.99754804,0.0022375295,8948424,FALSE POSITIVE
143.54816611786373,1.0009189,0.0022374,8948424,FALSE POSITIVE
143.5686003463925,1.0009737,0.0022376787,8948424,FALSE POSITIVE
143.58903477480635,1.0052407,0.0022371155,8948424,FALSE POSITIVE
143.60946910309576,0.998352,0.0022383959,8948424,FALSE POSITIVE
143.62990333127527,1.0052334,0.0022385968,8948424,FALSE POSITIVE
143.65033765933913,0.99888545,0.0022384785,8948424,FALSE POSITIVE
143.67077208728006,0.9974264,0.0022364852,8948424,FALSE POSITIVE
143.69120631511032,0.99845886,0.0022384564,8948424,FALSE POSITIVE
143.71164064282493,1.0023156,0.0022386604,8948424,FALSE POSITIVE
143.73207497041585,0.9985236,0.0022387276,8948424,FALSE POSITIVE
143.75250929789763,0.9996183,0.0022373595,8948424,FALSE POSITIVE
143.772943625263,0.99745727,0.002238215,8948424,FALSE POSITIVE
143.79337795250467,1.0015321,0.0022379798,8948424,FALSE POSITIVE
143.8138122796372,1.0033395,0.0022375549,8948424,FALSE POSITIVE
143.83424660665332,0.9970801,0.002237604,8948424,FALSE POSITIVE
143.85468093354575,1.0021398,0.0022419977,8948424,FALSE POSITIVE
143.87511516032828,1.001608,0.0022380482,8948424,FALSE POSITIVE
143.8955495869959,1.0024017,0.0022374094,8948424,FALSE POSITIVE
143.9159839135391,0.9993391,0.00223821,8948424,FALSE POSITIVE
143.93641813997237,1.0009407,0.002238086,8948424,FALSE POSITIVE
143.95685256629076,0.99838823,0.0022386764,8948424,FALSE POSITIVE
143.97728689260111,0.9960629,0.0022381677,8948424,FALSE POSITIVE
143.99772111856873,0.99280065,0.0022366354,8948424,FALSE POSITIVE
144.01815544465353,0.99683553,0.0022380308,8948424,FALSE POSITIVE
144.03858987049898,0.99608976,0.0022373844,8948424,FALSE POSITIVE
144.05902419623453,0.99849176,0.0022387146,8948424,FALSE POSITIVE
144.0794584218529,0.99708986,0.0022374718,8948424,FALSE POSITIVE
144.0998928473491,0.9870843,0.0022378373,8948424,FALSE POSITIVE
144.12032717273541,0.9850243,0.0022375218,8948424,FALSE POSITIVE
144.14076139800454,0.9806709,0.0022353304,8948424,FALSE POSITIVE
144.16119572315074,0.9828628,0.0022371693,8948424,FALSE POSITIVE
144.18163014818856,0.98774934,0.0022368783,8948424,FALSE POSITIVE
144.20206437310844,0.99053776,0.0022375742,8948424,FALSE POSITIVE
144.2224986979054,0.997198,0.0022388808,8948424,FALSE POSITIVE
144.24293312259397,0.9976981,0.0022387772,8948424,FALSE POSITIVE
144.2633673471646,0.9997613,0.0022377002,8948424,FALSE POSITIVE
144.2838016716123,1.0003023,0.0022381989,8948424,FALSE POSITIVE
144.30423599595088,0.99526536,0.0022382208,8948424,FALSE POSITIVE
144.32467032017303,0.99999946,0.0022377246,8948424,FALSE POSITIVE
144.3451046442715,0.9937873,0.0022373348,8948424,FALSE POSITIVE
144.3655389682608,0.9962972,0.002239065,8948424,FALSE POSITIVE
144.38597319201654,0.99808675,0.0022379083,8948424,FALSE POSITIVE
144.4064076157665,0.99877036,0.002237296,8948424,FALSE POSITIVE
144.4268419394066,0.9938591,0.0022377928,8948424,FALSE POSITIVE
144.44727616292948,0.9965312,0.0022380315,8948424,FALSE POSITIVE
144.4677105863302,0.99540323,0.0022391232,8948424,FALSE POSITIVE
144.48814490962104,0.9921251,0.0022374934,8948424,FALSE POSITIVE
144.5085791327947,1.001307,0.0022393127,8948424,FALSE POSITIVE
144.529013455729,0.99520653,0.0022391346,8948424,FALSE POSITIVE
144.54944787867134,0.99744856,0.002238611,8948424,FALSE POSITIVE
144.5698822014965,0.9968628,0.0022374843,8948424,FALSE POSITIVE
144.5903164240881,0.9983365,0.002237246,8948424,FALSE POSITIVE
144.6107508466739,0.9945247,0.0022376175,8948424,FALSE POSITIVE
144.63118516914983,0.998669,0.0022384655,8948424,FALSE POSITIVE
144.6516193915013,0.99725664,0.0022384212,8948424,FALSE POSITIVE
144.67205371362797,0.99762785,0.0022393093,8948424,FALSE POSITIVE
144.6924881357554,0.9942881,0.002238297,8948424,FALSE POSITIVE
144.71292235764122,1.0003437,0.0022393358,8948424,FALSE POSITIVE
144.73335667953506,0.996899,0.0022383817,8948424,FALSE POSITIVE
144.75379110119684,0.99929535,0.0022398012,8948424,FALSE POSITIVE
144.77422532284982,0.9970067,0.0022389798,8948424,FALSE POSITIVE
144.794659644278,1.0028298,0.0022384098,8948424,FALSE POSITIVE
144.81509396570618,0.99726367,0.0022389146,8948424,FALSE POSITIVE
144.83552838689502,0.9966739,0.0022384943,8948424,FALSE POSITIVE
144.8559626080896,0.994478,0.0022398613,8948424,FALSE POSITIVE
144.87639692905213,1.0016327,0.0022378454,8948424,FALSE POSITIVE
144.89683124989097,0.99919873,0.0022389723,8948424,FALSE POSITIVE
144.91726557062066,1.0074147,0.0022395952,8948424,FALSE POSITIVE
144.93769989135035,0.997298,0.0022369863,8948424,FALSE POSITIVE
144.95813421183993,1.0008049,0.0022372846,8948424,FALSE POSITIVE
144.97856863222114,0.99712676,0.0022373223,8948424,FALSE POSITIVE
144.9990028524844,0.9974192,0.0022371036,8948424,FALSE POSITIVE
145.01943717262475,0.99779,0.0022375472,8948424,FALSE POSITIVE
145.03987149265595,1.0008559,0.0022367956,8948424,FALSE POSITIVE
145.06030581268715,1.0042361,0.0022381684,8948424,FALSE POSITIVE
145.08074013247824,1.0002587,0.0022384347,8948424,FALSE POSITIVE
145.1011744521602,1.0048599,0.0022371965,8948424,FALSE POSITIVE
145.12160887161008,1.0020946,0.0022371681,8948424,FALSE POSITIVE
145.14204309105116,1.0039221,0.0022373742,8948424,FALSE POSITIVE
145.16247741038387,1.0030507,0.0022383276,8948424,FALSE POSITIVE
145.1829116295994,1.0040581,0.0022378527,8948424,FALSE POSITIVE
145.20334604869277,1.0065833,0.0022372294,8948424,FALSE POSITIVE
145.22378036767623,1.0033376,0.0022371192,8948424,FALSE POSITIVE
145.2442145864261,0.99840295,0.002236973,8948424,FALSE POSITIVE
145.2646490051702,1.0030887,0.0022372995,8948424,FALSE POSITIVE
145.285083323688,1.0041319,0.0022368624,8948424,FALSE POSITIVE
145.3055176422058,1.0002013,0.0022358303,8948424,FALSE POSITIVE
145.32595186049002,1.0024673,0.0022369272,8948424,FALSE POSITIVE
145.34638627876848,1.0027813,0.0022376808,8948424,FALSE POSITIVE
145.36682059682062,1.003076,0.002237569,8948424,FALSE POSITIVE
145.38725481486472,0.9996688,0.0022346245,8948424,FALSE POSITIVE
145.4076892326848,1.0024569,0.0022378606,8948424,FALSE POSITIVE
145.42812355038768,1.0010213,0.0022373907,8948424,FALSE POSITIVE
145.4485577680898,1.0028929,0.0022370056,8948424,FALSE POSITIVE
145.4689920855526,1.0026733,0.0022368375,8948424,FALSE POSITIVE
145.489426502907,1.0036151,0.002237799,8948424,FALSE POSITIVE
145.5098607201362,1.0089961,0.0022378147,8948424,FALSE POSITIVE
145.53029503725702,1.0025387,0.0022380243,8948424,FALSE POSITIVE
145.55072935426142,1.0041971,0.0022369663,8948424,FALSE POSITIVE
145.5711637711429,1.0075748,0.0022379193,8948424,FALSE POSITIVE
145.5915979879137,1.0051767,0.0022375365,8948424,FALSE POSITIVE
145.61203230456886,1.0062983,0.0022385665,8948424,FALSE POSITIVE
145.63246672098467,1.0085502,0.0022360494,8948424,FALSE POSITIVE
145.65290093740623,1.0048696,0.002237896,8948424,FALSE POSITIVE
145.67333525371214,1.0026226,0.0022369507,8948424,FALSE POSITIVE
145.69376946978446,1.0032194,0.0022381246,8948424,FALSE POSITIVE
145.71420388585102,1.0044196,0.002238677,8948424,FALSE POSITIVE
145.73463820169127,1.0027281,0.0022375805,8948424,FALSE POSITIVE
145.75507251752424,1.0054914,0.0022389654,8948424,FALSE POSITIVE
145.77550683313166,1.004654,0.002238766,8948424,FALSE POSITIVE
145.79594114862266,1.0064918,0.0022388543,8948424,FALSE POSITIVE
145.81637546411366,1.0041873,0.0022377286,8948424,FALSE POSITIVE
145.8368096793638,1.0069783,0.0022388115,8948424,FALSE POSITIVE
145.8572440945063,1.0043836,0.0022387712,8948424,FALSE POSITIVE
145.87767840952438,1.0068338,0.002238717,8948424,FALSE POSITIVE
145.89811262443254,1.008349,0.002240446,8948424,FALSE POSITIVE
145.9185470392258,1.0064989,0.0022395109,8948424,FALSE POSITIVE
145.9389813537855,1.0014404,0.0022379607,8948424,FALSE POSITIVE
145.95941556833714,1.0054678,0.0022399311,8948424,FALSE POSITIVE
145.9798498827804,1.0030855,0.002239252,8948424,FALSE POSITIVE
146.00028429710073,1.0056617,0.0022399426,8948424,FALSE POSITIVE
146.02071861119475,1.0035154,0.0022387996,8948424,FALSE POSITIVE
146.041152825288,1.0068189,0.0022389116,8948424,FALSE POSITIVE
146.06158723914996,1.0021223,0.0022398038,8948424,FALSE POSITIVE
146.08202155300387,1.0046365,0.0022398978,8948424,FALSE POSITIVE
146.10245576663146,1.0069513,0.0022399023,8948424,FALSE POSITIVE
146.1228900801434,1.0048181,0.0022381754,8948424,FALSE POSITIVE
146.14332449353242,1.0003207,0.0022389735,8948424,FALSE POSITIVE
146.16375870681077,1.0010638,0.0022390857,8948424,FALSE POSITIVE
146.18419301997346,1.0030206,0.0022395484,8948424,FALSE POSITIVE
146.20462733301247,1.0062647,0.0022392967,8948424,FALSE POSITIVE
146.22506164594233,1.0001966,0.002238638,8948424,FALSE POSITIVE
146.24549595875578,1.0085084,0.0022405088,8948424,FALSE POSITIVE
146.26593027144554,1.000122,0.0022392897,8948424,FALSE POSITIVE
146.28636458390974,1.0064927,0.002239465,8948424,FALSE POSITIVE
146.30679889637395,1.004434,0.0022398508,8948424,FALSE POSITIVE
146.34766742082866,1.0001287,0.002240156,8948424,FALSE POSITIVE
146.36810183282068,0.999518,0.002240753,8948424,FALSE POSITIVE
146.3885361447028,1.0045375,0.0022403414,8948424,FALSE POSITIVE
146.40897035658418,1.0053949,0.0022408399,8948424,FALSE POSITIVE
146.42940476823424,1.0063118,0.0022406208,8948424,FALSE POSITIVE
146.44983907975984,1.0065848,0.0022410078,8948424,FALSE POSITIVE
146.47027329117554,1.004833,0.0022403123,8948424,FALSE POSITIVE
146.49070770235267,1.0109835,0.002241252,8948424,FALSE POSITIVE
146.5111420135363,1.0047059,0.0022404075,8948424,FALSE POSITIVE
146.53157632460352,1.0011727,0.0022407195,8948424,FALSE POSITIVE
146.55201053543715,1.0041338,0.0022396115,8948424,FALSE POSITIVE
146.57244494626502,1.0013814,0.002239821,8948424,FALSE POSITIVE
146.59287925686658,1.0030385,0.0022403123,8948424,FALSE POSITIVE
146.61331356746086,1.0000079,0.0022393384,8948424,FALSE POSITIVE
146.63374777782883,1.0071532,0.0022397176,8948424,FALSE POSITIVE
146.6541821880819,1.0032569,0.0022390692,8948424,FALSE POSITIVE
146.6746164982178,1.000744,0.002240097,8948424,FALSE POSITIVE
146.69505070822925,1.0002437,0.002238985,8948424,FALSE POSITIVE
146.71548511813307,1.0045666,0.002239187,8948424,FALSE POSITIVE
146.73591942791245,1.0011077,0.0022397758,8948424,FALSE POSITIVE
146.75635373758269,1.0049329,0.0022396117,8948424,FALSE POSITIVE
146.77678794701933,1.0068376,0.0022389453,8948424,FALSE POSITIVE
146.7972223564575,0.999067,0.0022388592,8948424,FALSE POSITIVE
146.8176566656548,1.0038851,0.0022399642,8948424,FALSE POSITIVE
146.8380908748586,1.0055232,0.0022396138,8948424,FALSE POSITIVE
146.85852518383035,1.0034528,0.002238308,8948424,FALSE POSITIVE
146.87895959267917,1.0028484,0.0022384499,8948424,FALSE POSITIVE
146.89939380141732,1.0030345,0.0022387856,8948424,FALSE POSITIVE
146.91982811003982,0.99870104,0.0022383141,8948424,FALSE POSITIVE
146.94026251853938,1.0018682,0.0022387798,8948424,FALSE POSITIVE
146.9606967269283,1.001973,0.0022362652,8948424,FALSE POSITIVE
146.98113103508513,1.0050691,0.002237602,8948424,FALSE POSITIVE
147.0015653432347,1.0107119,0.0022397998,8948424,FALSE POSITIVE
147.0219996511587,0.9997986,0.00223844,8948424,FALSE POSITIVE
147.0424339590827,1.0044327,0.0022389132,8948424,FALSE POSITIVE
147.0628682667666,1.003701,0.0022380203,8948424,FALSE POSITIVE
147.08330267434212,1.0053457,0.0022388354,8948424,FALSE POSITIVE
147.1037368817997,1.0056396,0.002238133,8948424,FALSE POSITIVE
147.12417118913436,0.9991817,0.0022366596,8948424,FALSE POSITIVE
147.1446053963591,1.0041964,0.0022374263,8948424,FALSE POSITIVE
147.16503980346897,1.000134,0.0022363344,8948424,FALSE POSITIVE
147.18547411033796,1.0026339,0.0022383784,8948424,FALSE POSITIVE
147.20590831721347,1.004538,0.002237549,8948424,FALSE POSITIVE
147.22634272385767,1.003649,0.0022390604,8948424,FALSE POSITIVE
147.24677703049383,0.99939084,0.0022373716,8948424,FALSE POSITIVE
147.26721133690444,1.0072846,0.0022367178,8948424,FALSE POSITIVE
147.28764554319787,1.0018721,0.0022375353,8948424,FALSE POSITIVE
147.30807994936913,1.0082432,0.002236501,8948424,FALSE POSITIVE
147.3285142554305,1.0028346,0.0022382601,8948424,FALSE POSITIVE
147.34894846137468,1.0076929,0.0022386587,8948424,FALSE POSITIVE
147.36938276707951,1.0020815,0.0022363758,8948424,FALSE POSITIVE
147.3898171727924,1.003469,0.0022360974,8948424,FALSE POSITIVE
147.4102513782709,1.0031251,0.0022382261,8948424,FALSE POSITIVE
147.43068568374292,1.0102842,0.002237409,8948424,FALSE POSITIVE
147.45112008899014,1.003552,0.0022355216,8948424,FALSE POSITIVE
147.47155429411941,1.0032921,0.002235426,8948424,FALSE POSITIVE
147.49198859912576,1.0065031,0.0022359237,8948424,FALSE POSITIVE
147.51242290402297,1.0076272,0.0022340284,8948424,FALSE POSITIVE
147.53285730880452,1.0082041,0.0022363274,8948424,FALSE POSITIVE
147.55329151334445,1.0016726,0.0022353942,8948424,FALSE POSITIVE
147.5737258178924,1.0032762,0.0022372354,8948424,FALSE POSITIVE
147.5941602222083,1.0029656,0.0022348904,8948424,FALSE POSITIVE
