time,flux,flux_err,kepid,disposition
128.26339757378446,1.0000353,6.351211e-05,3347807,FALSE POSITIVE
128.28383227682207,0.9999353,6.355606e-05,3347807,FALSE POSITIVE
128.30426687973522,0.99990284,6.3512336e-05,3347807,FALSE POSITIVE
128.3247013826549,1.0001025,6.354497e-05,3347807,FALSE POSITIVE
128.36557068814,1.000025,6.352149e-05,3347807,FALSE POSITIVE
128.3860052908276,1.0002042,6.3561376e-05,3347807,FALSE POSITIVE
128.40643989339878,1.0000373,6.351765e-05,3347807,FALSE POSITIVE
128.4268744959627,1.0000966,6.353044e-05,3347807,FALSE POSITIVE
128.44730909841746,0.9999468,6.353794e-05,3347807,FALSE POSITIVE
128.46774370074854,1.0000539,6.352313e-05,3347807,FALSE POSITIVE
128.48817820308614,1.000116,6.352406e-05,3347807,FALSE POSITIVE
128.50861290530884,1.0001303,6.351902e-05,3347807,FALSE POSITIVE
128.52904750753078,1.0003194,6.352717e-05,3347807,FALSE POSITIVE
128.54948200962826,0.9999046,6.351085e-05,3347807,FALSE POSITIVE
128.56991671161813,0.99998134,6.351419e-05,3347807,FALSE POSITIVE
128.59035131359997,1.000001,6.35031e-05,3347807,FALSE POSITIVE
128.6107858154719,1.0000968,6.351191e-05,3347807,FALSE POSITIVE
128.6312204173446,1.0000025,6.3521526e-05,3347807,FALSE POSITIVE
128.65165511910163,0.999967,6.349512e-05,3347807,FALSE POSITIVE
128.67208972073422,1.0000211,6.3510975e-05,3347807,FALSE POSITIVE
128.69252422237332,1.000058,6.3513646e-05,3347807,FALSE POSITIVE
128.71295892389026,1.00004,6.348504e-05,3347807,FALSE POSITIVE
128.7333935252973,1.0001761,6.3519095e-05,3347807,FALSE POSITIVE
128.75382802670356,1.0000784,6.349821e-05,3347807,FALSE POSITIVE
128.77426262799418,1.0001303,6.349899e-05,3347807,FALSE POSITIVE
128.79469732927828,,,3347807,FALSE POSITIVE
128.81513183045172,0.999953,6.3487365e-05,3347807,FALSE POSITIVE
128.83556643150223,1.0001446,6.3502346e-05,3347807,FALSE POSITIVE
128.85600103256002,1.0000095,6.3487656e-05,3347807,FALSE POSITIVE
128.8764356335014,1.0000323,6.3483385e-05,3347807,FALSE POSITIVE
128.89687023444276,1.0000526,6.349069e-05,3347807,FALSE POSITIVE
128.91730483526044,0.99991965,6.3476036e-05,3347807,FALSE POSITIVE
128.93773943596898,1.0000414,6.34798e-05,3347807,FALSE POSITIVE
128.95817403655383,0.9998694,6.347356e-05,3347807,FALSE POSITIVE
128.97860863714595,0.99989194,6.346815e-05,3347807,FALSE POSITIVE
128.99904313773732,0.9998212,6.346426e-05,3347807,FALSE POSITIVE
129.01947783809737,0.9999267,6.346551e-05,3347807,FALSE POSITIVE
129.0399124384494,0.99997914,6.346518e-05,3347807,FALSE POSITIVE
129.06034693880792,0.99985933,6.344908e-05,3347807,FALSE POSITIVE
129.0807816390443,1.0001489,6.3460364e-05,3347807,FALSE POSITIVE
129.10121623917075,1.0001124,6.345523e-05,3347807,FALSE POSITIVE
129.1216508391808,0.99994254,6.344266e-05,3347807,FALSE POSITIVE
129.1420853391901,1.0001708,6.344509e-05,3347807,FALSE POSITIVE
129.1625200390772,0.9998867,6.343111e-05,3347807,FALSE POSITIVE
129.18295463897084,0.9998717,6.342379e-05,3347807,FALSE POSITIVE
129.2033891387473,1.0000533,6.342568e-05,3347807,FALSE POSITIVE
129.2238238384016,1.0000079,6.3422594e-05,3347807,FALSE POSITIVE
129.2442584380624,0.9999076,6.341432e-05,3347807,FALSE POSITIVE
129.26469293760601,0.9999416,6.3404135e-05,3347807,FALSE POSITIVE
129.2851275370267,1.0000205,6.340089e-05,3347807,FALSE POSITIVE
129.30556223645544,0.99991107,6.339198e-05,3347807,FALSE POSITIVE
129.32599673576624,0.9998789,6.338874e-05,3347807,FALSE POSITIVE
129.34643133507052,0.9998446,6.337488e-05,3347807,FALSE POSITIVE
129.36686603415,0.9999126,6.337944e-05,3347807,FALSE POSITIVE
129.3873005333444,1.0001643,6.337197e-05,3347807,FALSE POSITIVE
129.40773513229942,1.0000899,6.336274e-05,3347807,FALSE POSITIVE
129.42816973126173,0.9999812,6.3354884e-05,3347807,FALSE POSITIVE
129.4486044301011,0.9999964,6.334441e-05,3347807,FALSE POSITIVE
129.46903892894625,1.0000144,6.33445e-05,3347807,FALSE POSITIVE
129.4894735275593,0.99993086,6.3326945e-05,3347807,FALSE POSITIVE
129.50990822628955,0.9999952,6.332268e-05,3347807,FALSE POSITIVE
129.53034272477817,1.0000091,6.331372e-05,3347807,FALSE POSITIVE
129.55077732327481,1.0002035,6.330138e-05,3347807,FALSE POSITIVE
129.57121192177146,0.9999578,6.327312e-05,3347807,FALSE POSITIVE
129.591646520028,1.0000427,6.3280786e-05,3347807,FALSE POSITIVE
129.61208111829183,1.0000485,6.3266634e-05,3347807,FALSE POSITIVE
129.63251571643923,0.99989665,6.3264866e-05,3347807,FALSE POSITIVE
129.65295031457936,0.999956,6.323978e-05,3347807,FALSE POSITIVE
129.67338491261035,1.0001551,6.324176e-05,3347807,FALSE POSITIVE
129.69381951052492,0.99986917,6.321783e-05,3347807,FALSE POSITIVE
129.71425410843221,0.99998546,6.321373e-05,3347807,FALSE POSITIVE
129.73468870623037,1.000064,6.32097e-05,3347807,FALSE POSITIVE
129.75512330391211,1.0000614,6.318682e-05,3347807,FALSE POSITIVE
129.77555790158658,1.0000975,6.31859e-05,3347807,FALSE POSITIVE
129.79599259915267,1.0000608,6.314312e-05,3347807,FALSE POSITIVE
129.81642709660082,0.9999853,6.31515e-05,3347807,FALSE POSITIVE
129.83686169404245,1.0000405,6.315563e-05,3347807,FALSE POSITIVE
129.85729629137495,0.9999455,6.310635e-05,3347807,FALSE POSITIVE
129.87773088859103,0.9999441,6.312334e-05,3347807,FALSE POSITIVE
129.89816548568342,0.99996406,6.3076084e-05,3347807,FALSE POSITIVE
129.9186000827831,0.9998971,6.3066465e-05,3347807,FALSE POSITIVE
129.93903467988275,0.99990654,6.3081825e-05,3347807,FALSE POSITIVE
129.9594692767423,0.9999589,6.3025254e-05,3347807,FALSE POSITIVE
129.97990387360915,0.9999112,6.304981e-05,3347807,FALSE POSITIVE
130.0003383703588,0.9999434,6.302015e-05,3347807,FALSE POSITIVE
130.0207730671027,0.9999452,6.3002364e-05,3347807,FALSE POSITIVE
130.0412076637367,1.0000674,6.2993066e-05,3347807,FALSE POSITIVE
130.06164216025354,1.000068,6.2982865e-05,3347807,FALSE POSITIVE
130.08207675664744,1.0000099,6.2984975e-05,3347807,FALSE POSITIVE
130.10251145304937,1.0001298,6.292553e-05,3347807,FALSE POSITIVE
130.12294594933337,0.99984103,6.293566e-05,3347807,FALSE POSITIVE
130.14338054561085,1.0000007,6.29323e-05,3347807,FALSE POSITIVE
130.16381524177996,0.999954,6.288969e-05,3347807,FALSE POSITIVE
130.18424983783189,1.000009,6.291699e-05,3347807,FALSE POSITIVE
130.20468433375936,1.0000701,6.286845e-05,3347807,FALSE POSITIVE
130.22511892969487,0.9998508,6.2859704e-05,3347807,FALSE POSITIVE
130.24555362551473,0.9998231,6.284156e-05,3347807,FALSE POSITIVE
