time,flux,flux_err,kepid,disposition
128.2626656081411,1.0002007,6.260307e-05,10488450,FALSE POSITIVE
128.28310010553105,1.0001767,6.2666215e-05,10488450,FALSE POSITIVE
128.30353450297116,1.0002037,6.2645755e-05,10488450,FALSE POSITIVE
128.3239688004178,1.0000442,6.274163e-05,10488450,FALSE POSITIVE
128.36483769536426,0.9998668,6.276056e-05,10488450,FALSE POSITIVE
128.38527209286985,0.99975467,6.265773e-05,10488450,FALSE POSITIVE
128.40570649043366,0.99999183,6.265368e-05,10488450,FALSE POSITIVE
128.42614088793198,1.0000942,6.2617844e-05,10488450,FALSE POSITIVE
128.44657528549578,0.99989945,6.26334e-05,10488450,FALSE POSITIVE
128.4670096830523,0.9997215,6.26098e-05,10488450,FALSE POSITIVE
128.48744398061535,0.9996985,6.2540756e-05,10488450,FALSE POSITIVE
128.50787847823813,0.99976325,6.261436e-05,10488450,FALSE POSITIVE
128.52831287586014,0.9999829,6.275198e-05,10488450,FALSE POSITIVE
128.5487471734159,1.0004865,6.274364e-05,10488450,FALSE POSITIVE
128.56918167109689,1.0002671,6.268983e-05,10488450,FALSE POSITIVE
128.58961606871162,1.0002276,6.2683495e-05,10488450,FALSE POSITIVE
128.61005036639108,1.000207,6.2693114e-05,10488450,FALSE POSITIVE
128.6304847640713,1.0000893,6.267295e-05,10488450,FALSE POSITIVE
128.65091926175228,1.0000967,6.270971e-05,10488450,FALSE POSITIVE
128.67135365948343,1.000064,6.2745596e-05,10488450,FALSE POSITIVE
128.6917879571629,1.000195,6.2738145e-05,10488450,FALSE POSITIVE
128.712222454953,1.0001181,6.262115e-05,10488450,FALSE POSITIVE
128.73265685269143,1.0001209,6.254126e-05,10488450,FALSE POSITIVE
128.7530911504291,1.0001104,6.251498e-05,10488450,FALSE POSITIVE
128.77352554822573,1.0000176,6.257341e-05,10488450,FALSE POSITIVE
128.79396004601585,,,10488450,FALSE POSITIVE
128.81439434381173,1.0000187,6.259574e-05,10488450,FALSE POSITIVE
128.8348287416011,1.0000105,6.266632e-05,10488450,FALSE POSITIVE
128.85526313945593,1.0000266,6.260338e-05,10488450,FALSE POSITIVE
128.87569753731077,0.99987245,6.260415e-05,10488450,FALSE POSITIVE
128.8961319351656,1.000028,6.259786e-05,10488450,FALSE POSITIVE
128.91656633301318,1.0001739,6.272097e-05,10488450,FALSE POSITIVE
128.93700073086802,1.0000433,6.265203e-05,10488450,FALSE POSITIVE
128.9574351287738,0.99979573,6.270658e-05,10488450,FALSE POSITIVE
128.97786952668685,0.9998233,6.27281e-05,10488450,FALSE POSITIVE
128.99830382459913,0.99983877,6.267962e-05,10488450,FALSE POSITIVE
129.01873832251295,0.9998303,6.270151e-05,10488450,FALSE POSITIVE
129.03917272047693,0.99995524,6.2707346e-05,10488450,FALSE POSITIVE
129.05960701844742,0.99984276,6.2710766e-05,10488450,FALSE POSITIVE
129.08004151641217,0.999966,6.264795e-05,10488450,FALSE POSITIVE
129.10047591438342,0.9998981,6.269435e-05,10488450,FALSE POSITIVE
129.12091031235468,0.99990934,6.272423e-05,10488450,FALSE POSITIVE
129.14134461038338,0.99998266,6.272947e-05,10488450,FALSE POSITIVE
129.16177910840634,0.99988097,6.272679e-05,10488450,FALSE POSITIVE
129.1822135064358,1.000002,6.2689e-05,10488450,FALSE POSITIVE
129.2026478044645,1.0000421,6.262283e-05,10488450,FALSE POSITIVE
129.22308230248746,0.9998229,6.261599e-05,10488450,FALSE POSITIVE
129.24351670057513,1.0000218,6.2644314e-05,10488450,FALSE POSITIVE
129.26395099860383,0.99999696,6.254488e-05,10488450,FALSE POSITIVE
129.28438539668423,1.0001808,6.24911e-05,10488450,FALSE POSITIVE
129.30481989483087,1.00017,6.247545e-05,10488450,FALSE POSITIVE
129.32525419291778,0.99991894,6.2509636e-05,10488450,FALSE POSITIVE
129.34568859099818,0.99995947,6.260224e-05,10488450,FALSE POSITIVE
129.36612308914482,0.99993205,6.249492e-05,10488450,FALSE POSITIVE
129.38655738728994,1.0000794,6.24234e-05,10488450,FALSE POSITIVE
129.40699178542854,0.99993193,6.2112595e-05,10488450,FALSE POSITIVE
129.42742618357443,0.9999328,6.248083e-05,10488450,FALSE POSITIVE
129.447860681772,0.99992716,6.214823e-05,10488450,FALSE POSITIVE
129.46829497997533,0.99988943,6.2196355e-05,10488450,FALSE POSITIVE
129.4887293781212,0.9996957,6.230085e-05,10488450,FALSE POSITIVE
129.50916387638426,0.9998423,6.243964e-05,10488450,FALSE POSITIVE
129.52959817458031,0.9997544,6.236011e-05,10488450,FALSE POSITIVE
129.5500325727844,0.9998528,6.239703e-05,10488450,FALSE POSITIVE
129.5704669710467,0.9999596,6.23411e-05,10488450,FALSE POSITIVE
129.5909013692435,1.0001024,6.249602e-05,10488450,FALSE POSITIVE
129.6113357675058,0.9998988,6.230801e-05,10488450,FALSE POSITIVE
129.6317701657681,0.9998622,6.2408304e-05,10488450,FALSE POSITIVE
129.65220456402312,0.99986625,6.241377e-05,10488450,FALSE POSITIVE
129.67263896234363,0.99981886,6.259239e-05,10488450,FALSE POSITIVE
129.69307336060592,0.9997365,6.2546285e-05,10488450,FALSE POSITIVE
129.71350775891915,0.99983686,6.249609e-05,10488450,FALSE POSITIVE
129.73394215723965,0.99985856,6.253333e-05,10488450,FALSE POSITIVE
129.75437655556016,0.99992734,6.245561e-05,10488450,FALSE POSITIVE
129.77481095387338,0.9999455,6.2456915e-05,10488450,FALSE POSITIVE
129.79524545219465,0.99999416,6.231119e-05,10488450,FALSE POSITIVE
129.8156797505726,1.0000967,6.2401436e-05,10488450,FALSE POSITIVE
129.83611414888583,0.99982196,6.224216e-05,10488450,FALSE POSITIVE
129.85654854726454,1.0000241,6.240169e-05,10488450,FALSE POSITIVE
129.87698294564325,1.000029,6.2283805e-05,10488450,FALSE POSITIVE
129.89741734401468,1.0001609,6.218046e-05,10488450,FALSE POSITIVE
129.9178517423934,1.0000796,6.230417e-05,10488450,FALSE POSITIVE
129.93828614083031,1.0000545,6.23401e-05,10488450,FALSE POSITIVE
129.95872053920175,1.000252,6.2214014e-05,10488450,FALSE POSITIVE
129.97915493763867,0.9999875,6.214933e-05,10488450,FALSE POSITIVE
129.99958923601662,1.0000592,6.211644e-05,10488450,FALSE POSITIVE
130.02002373450523,0.99997866,6.208746e-05,10488450,FALSE POSITIVE
130.04045813288394,0.999973,6.199965e-05,10488450,FALSE POSITIVE
130.0608924313783,0.99993306,6.207448e-05,10488450,FALSE POSITIVE
130.08132682980795,1.0002172,6.174039e-05,10488450,FALSE POSITIVE
130.10176132830384,0.99993014,6.163595e-05,10488450,FALSE POSITIVE
130.12219562674,1.0000381,6.1745115e-05,10488450,FALSE POSITIVE
130.14263002522785,1.0000055,6.15235e-05,10488450,FALSE POSITIVE
130.16306452372373,0.999986,6.1708626e-05,10488450,FALSE POSITIVE
130.18349892221886,0.9998754,6.186568e-05,10488450,FALSE POSITIVE
130.20393322070595,0.99980265,6.1566636e-05,10488450,FALSE POSITIVE
130.22436761920108,0.9999404,6.155099e-05,10488450,FALSE POSITIVE
130.24480211769696,0.999999,6.12085e-05,10488450,FALSE POSITIVE
