time,flux,flux_err,kepid,disposition
371.522810911978,1.0007539,0.00057379203,9838804,FALSE POSITIVE
371.5432440498116,0.9991863,0.00057360076,9838804,FALSE POSITIVE
371.56367718776164,0.99927205,0.0005736,9838804,FALSE POSITIVE
371.58411032605363,0.99994886,0.0005736472,9838804,FALSE POSITIVE
371.60454346458573,0.99984974,0.00057360093,9838804,FALSE POSITIVE
371.62497670334415,1.0012747,0.0005738235,9838804,FALSE POSITIVE
371.64540974234114,0.9992965,0.0005735579,9838804,FALSE POSITIVE
371.66584288168815,0.99991083,0.0005735097,9838804,FALSE POSITIVE
371.6862759211508,0.99945897,0.0005735641,9838804,FALSE POSITIVE
371.70670916095696,1.0004147,0.00057362544,9838804,FALSE POSITIVE
371.7271423011189,1.000425,0.0005736399,9838804,FALSE POSITIVE
371.74757534139644,1.0000858,0.0005736733,9838804,FALSE POSITIVE
371.7680085820175,1.0000149,0.0005735689,9838804,FALSE POSITIVE
371.7884417227615,1.0000899,0.0005735169,9838804,FALSE POSITIVE
371.8088748638547,1.0002034,0.00057359406,9838804,FALSE POSITIVE
371.82930800528993,1.000577,0.0005735804,9838804,FALSE POSITIVE
371.8497411468488,0.99970376,0.00057353236,9838804,FALSE POSITIVE
371.87017428875697,0.99999434,0.0005735409,9838804,FALSE POSITIVE
371.89060743089067,0.9997345,0.00057349255,9838804,FALSE POSITIVE
371.9110405732645,0.9994793,0.000573531,9838804,FALSE POSITIVE
371.9314737158711,0.99930376,0.00057339296,9838804,FALSE POSITIVE
371.95190675881895,1.0000191,0.0005735228,9838804,FALSE POSITIVE
371.9723400020084,1.000326,0.00057353545,9838804,FALSE POSITIVE
371.99277314542996,0.9994879,0.00057356554,9838804,FALSE POSITIVE
372.0132061890763,1.0002397,0.000573659,9838804,FALSE POSITIVE
372.03363943296426,0.99952537,0.00057356415,9838804,FALSE POSITIVE
372.0540725772007,0.99922264,0.0005735434,9838804,FALSE POSITIVE
372.07450562166196,0.9997652,0.00057347957,9838804,FALSE POSITIVE
372.0949388663648,0.99995893,0.000573571,9838804,FALSE POSITIVE
372.115371911299,0.99954724,0.0005735396,9838804,FALSE POSITIVE
372.1358050565759,0.9987932,0.00057352573,9838804,FALSE POSITIVE
372.1562383020937,0.99962556,0.0005735626,9838804,FALSE POSITIVE
372.17667144784355,1.00078,0.0005736615,9838804,FALSE POSITIVE
372.1971044938182,1.0017397,0.0005738115,9838804,FALSE POSITIVE
372.2175376400337,1.0000205,0.0005736241,9838804,FALSE POSITIVE
372.2379708865992,0.9996943,0.0005736132,9838804,FALSE POSITIVE
372.25840393338876,0.9999175,0.0005735252,9838804,FALSE POSITIVE
372.2788370804192,1.0001702,0.0005736867,9838804,FALSE POSITIVE
372.2992703277996,0.9989145,0.000573382,9838804,FALSE POSITIVE
372.31970337528765,0.99996865,0.0005735285,9838804,FALSE POSITIVE
372.34013652313297,1.0012038,0.0005738282,9838804,FALSE POSITIVE
372.3605697712119,1.0000234,0.0005735875,9838804,FALSE POSITIVE
372.38100281951483,0.99982303,0.00057362224,9838804,FALSE POSITIVE
372.40143596817506,1.0003701,0.00057381764,9838804,FALSE POSITIVE
372.4218691170681,1.0000358,0.00057355827,9838804,FALSE POSITIVE
372.4423023661875,1.0000871,0.000573642,9838804,FALSE POSITIVE
372.46273541554547,0.9999096,0.0005736088,9838804,FALSE POSITIVE
372.483168565137,1.0005891,0.00057366036,9838804,FALSE POSITIVE
372.5036018150713,0.9992138,0.0005735433,9838804,FALSE POSITIVE
372.5240348652442,1.0009894,0.0005737831,9838804,FALSE POSITIVE
372.54446801565064,1.0002476,0.00057368015,9838804,FALSE POSITIVE
372.5649012662834,1.0000368,0.0005737051,9838804,FALSE POSITIVE
372.5853343172712,1.0001241,0.0005736743,9838804,FALSE POSITIVE
372.60576746849256,1.00109,0.0005738207,9838804,FALSE POSITIVE
372.62620071994024,0.9999067,0.00057367893,9838804,FALSE POSITIVE
372.6466337716265,1.0000069,0.0005736987,9838804,FALSE POSITIVE
372.6670669236628,0.99971193,0.000573678,9838804,FALSE POSITIVE
372.6875000759246,1.0000086,0.000573821,9838804,FALSE POSITIVE
372.70793322842655,0.99986935,0.0005737101,9838804,FALSE POSITIVE
372.7283663811613,1.0012105,0.00057384884,9838804,FALSE POSITIVE
372.74879953412164,1.0009214,0.0005738815,9838804,FALSE POSITIVE
372.76923278743925,0.9998312,0.0005737555,9838804,FALSE POSITIVE
372.78966584098816,1.0001221,0.00057375676,9838804,FALSE POSITIVE
372.8100989948798,1.0003945,0.00057376944,9838804,FALSE POSITIVE
372.83053214889514,0.9989334,0.0005736174,9838804,FALSE POSITIVE
372.8509653032597,0.9996722,0.0005738763,9838804,FALSE POSITIVE
372.87139845784986,1.0001018,0.0005737938,9838804,FALSE POSITIVE
372.8918316126801,1.0003909,0.00057389116,9838804,FALSE POSITIVE
372.9122647677432,0.999925,0.0005738768,9838804,FALSE POSITIVE
372.9326979231482,1.0003825,0.00057387317,9838804,FALSE POSITIVE
372.9531309787926,0.99971896,0.0005737608,9838804,FALSE POSITIVE
372.97356423467136,0.9999336,0.0005738053,9838804,FALSE POSITIVE
372.99399729089055,0.99839383,0.00057362445,9838804,FALSE POSITIVE
373.0144304472342,1.000587,0.0005739013,9838804,FALSE POSITIVE
373.03486370392784,1.0000583,0.00057389546,9838804,FALSE POSITIVE
373.0552968608463,1.0002389,0.0005738348,9838804,FALSE POSITIVE
373.0757299181205,0.9992213,0.0005737352,9838804,FALSE POSITIVE
373.09616317551263,1.0000412,0.0005738734,9838804,FALSE POSITIVE
373.116596333246,1.0007942,0.00057389284,9838804,FALSE POSITIVE
373.1370293913351,0.9991678,0.00057379366,9838804,FALSE POSITIVE
373.15746264954214,0.99999386,0.0005738822,9838804,FALSE POSITIVE
373.1778958080904,1.001655,0.0005739204,9838804,FALSE POSITIVE
373.198328866878,0.9999562,0.00057376205,9838804,FALSE POSITIVE
373.2187620258992,0.9995285,0.0005737784,9838804,FALSE POSITIVE
373.2391952851467,0.9993387,0.0005737279,9838804,FALSE POSITIVE
373.2800615045853,0.99973446,0.0005737403,9838804,FALSE POSITIVE
373.3209279249495,1.0007948,0.0005739577,9838804,FALSE POSITIVE
373.34136098559975,1.0005461,0.0005739639,9838804,FALSE POSITIVE
373.3617942464771,1.0008281,0.00057408365,9838804,FALSE POSITIVE
373.38222740759375,1.0001528,0.00057410233,9838804,FALSE POSITIVE
373.4026604689425,0.99937075,0.0005739411,9838804,FALSE POSITIVE
373.4230937306347,0.9991265,0.00057407835,9838804,FALSE POSITIVE
373.4435268925663,1.000168,0.000574265,9838804,FALSE POSITIVE
373.46395995472994,0.99993575,0.00057414564,9838804,FALSE POSITIVE
373.4843931172363,0.9999269,0.0005742801,9838804,FALSE POSITIVE
373.50482637986715,0.99969137,0.0005743428,9838804,FALSE POSITIVE
373.5252594428457,1.0002522,0.0005742924,9838804,FALSE POSITIVE
373.545692606167,0.99996483,0.0005743421,9838804,FALSE POSITIVE
373.56612586961273,1.0002297,0.0005744514,9838804,FALSE POSITIVE
373.5865589334062,1.0009654,0.00057442207,9838804,FALSE POSITIVE
373.606992097426,1.0008041,0.0005744219,9838804,FALSE POSITIVE
373.6274253616866,1.0015436,0.00057460775,9838804,FALSE POSITIVE
373.64785852629575,0.99983245,0.0005743288,9838804,FALSE POSITIVE
373.66829159101326,0.99855787,0.00057428435,9838804,FALSE POSITIVE
373.6887248560888,0.99893427,0.0005742784,9838804,FALSE POSITIVE
373.7091579215121,1.0000217,0.0005743722,9838804,FALSE POSITIVE
373.72959108704526,1.0008556,0.00057458057,9838804,FALSE POSITIVE
373.7500243529357,1.0005763,0.00057453976,9838804,FALSE POSITIVE
373.7704574190575,1.0000683,0.00057442626,9838804,FALSE POSITIVE
373.790890585522,1.0005816,0.0005744948,9838804,FALSE POSITIVE
373.8113236521094,0.9992081,0.00057437876,9838804,FALSE POSITIVE
373.8317569190476,0.99958754,0.000574434,9838804,FALSE POSITIVE
373.8521900862106,0.9994212,0.00057439023,9838804,FALSE POSITIVE
373.8726232537301,0.9993678,0.00057436235,9838804,FALSE POSITIVE
373.89305642136605,,,9838804,FALSE POSITIVE
373.91348958934395,0.99915206,0.0005743483,9838804,FALSE POSITIVE
373.93392275756196,1.0005255,0.0005744628,9838804,FALSE POSITIVE
373.9543559261292,0.99911565,0.00057432556,9838804,FALSE POSITIVE
373.974789094922,1.0010642,0.0005745692,9838804,FALSE POSITIVE
373.99522226395493,0.99965197,0.0005743817,9838804,FALSE POSITIVE
374.01565553322143,1.000649,0.0005745876,9838804,FALSE POSITIVE
374.03608860271197,1.0006747,0.00057458074,9838804,FALSE POSITIVE
374.0565217725598,0.99994475,0.0005744914,9838804,FALSE POSITIVE
374.0769550426412,0.99927527,0.0005743864,9838804,FALSE POSITIVE
374.09738811306306,0.99964887,0.0005743582,9838804,FALSE POSITIVE
374.1178212836094,0.9994822,0.0005743902,9838804,FALSE POSITIVE
374.13825435450417,0.9996037,0.00057443103,9838804,FALSE POSITIVE
374.15868762574246,1.0003878,0.00057456776,9838804,FALSE POSITIVE
374.1791207971037,1.0012324,0.00057451345,9838804,FALSE POSITIVE
374.19955396881414,1.0011225,0.0005745746,9838804,FALSE POSITIVE
374.21998714075016,1.0004163,0.00057451025,9838804,FALSE POSITIVE
374.2404203129263,1.0002865,0.00057442277,9838804,FALSE POSITIVE
374.26085348533525,0.9999819,0.0005743667,9838804,FALSE POSITIVE
374.2812866580862,1.0007472,0.0005744779,9838804,FALSE POSITIVE
374.3017198310772,0.9993587,0.0005743872,9838804,FALSE POSITIVE
374.3221530044175,1.0004582,0.00057442585,9838804,FALSE POSITIVE
374.34258627786767,0.99954724,0.0005743411,9838804,FALSE POSITIVE
374.36301935167285,0.99929774,0.00057437347,9838804,FALSE POSITIVE
374.38345252582803,0.9998162,0.0005744158,9838804,FALSE POSITIVE
374.4038858000931,1.0011233,0.0005745547,9838804,FALSE POSITIVE
374.4243188747132,1.000019,0.00057447195,9838804,FALSE POSITIVE
374.4447520495669,0.99994105,0.00057434884,9838804,FALSE POSITIVE
374.46518512464536,1.000157,0.00057447806,9838804,FALSE POSITIVE
374.4856184000819,0.9988714,0.0005743084,9838804,FALSE POSITIVE
374.50605157563405,0.99980795,0.0005743916,9838804,FALSE POSITIVE
374.5264847516446,0.9991687,0.00057424005,9838804,FALSE POSITIVE
374.54691792777885,1.000524,0.000574569,9838804,FALSE POSITIVE
374.56735110426234,0.99940646,0.0005743303,9838804,FALSE POSITIVE
374.58778418097063,0.99976546,0.00057427323,9838804,FALSE POSITIVE
374.60821745792055,1.000867,0.0005745869,9838804,FALSE POSITIVE
374.62865063521895,0.99967647,0.0005743807,9838804,FALSE POSITIVE
374.6490837126257,1.00049,0.00057450426,9838804,FALSE POSITIVE
374.66951699050696,0.99946076,0.0005743492,9838804,FALSE POSITIVE
374.68995016850386,1.0001572,0.0005744308,9838804,FALSE POSITIVE
374.71038324684196,1.002316,0.0005748262,9838804,FALSE POSITIVE
374.7308165254217,1.0014412,0.0005745939,9838804,FALSE POSITIVE
374.7512497042335,1.0001926,0.0005744221,9838804,FALSE POSITIVE
374.7716827832701,0.9998936,0.0005743948,9838804,FALSE POSITIVE
374.79211596266396,0.9992529,0.0005743556,9838804,FALSE POSITIVE
374.8125492422914,0.99878854,0.0005743138,9838804,FALSE POSITIVE
374.83298232225934,0.9993972,0.0005744023,9838804,FALSE POSITIVE
374.8534155023517,1.0019078,0.0005750569,9838804,FALSE POSITIVE
374.8738487827941,0.99932665,0.00057431543,9838804,FALSE POSITIVE
374.89428196357767,1.0003375,0.0005744284,9838804,FALSE POSITIVE
374.9147150444842,1.0004435,0.00057447824,9838804,FALSE POSITIVE
374.93514832574147,0.9999571,0.0005743794,9838804,FALSE POSITIVE
374.95558150722354,0.999672,0.0005744026,9838804,FALSE POSITIVE
374.9760145890614,1.0006701,0.0005745225,9838804,FALSE POSITIVE
374.99644787101715,1.0006264,0.0005743952,9838804,FALSE POSITIVE
375.01688105331414,1.0003436,0.00057449425,9838804,FALSE POSITIVE
375.0373141359669,0.9999728,0.00057438685,9838804,FALSE POSITIVE
375.05774741873756,1.0016558,0.0005745594,9838804,FALSE POSITIVE
375.07818060184945,1.0008451,0.0005744662,9838804,FALSE POSITIVE
375.0986136852007,0.99906236,0.00057432667,9838804,FALSE POSITIVE
375.11904686890193,0.99970055,0.00057435775,9838804,FALSE POSITIVE
375.1394801528295,1.0004877,0.0005743869,9838804,FALSE POSITIVE
375.15991323699564,1.0004797,0.0005743614,9838804,FALSE POSITIVE
375.18034642139537,1.000058,0.00057429034,9838804,FALSE POSITIVE
375.20077970613784,1.0004277,0.0005744585,9838804,FALSE POSITIVE
375.22121289100323,1.0007325,0.0005744002,9838804,FALSE POSITIVE
375.24164597633353,1.00096,0.0005744983,9838804,FALSE POSITIVE
375.2620792617745,1.0000111,0.0005743741,9838804,FALSE POSITIVE
375.2825124475712,1.0001665,0.0005743678,9838804,FALSE POSITIVE
375.3029455336,1.0001348,0.0005743219,9838804,FALSE POSITIVE
375.3233788199723,1.0001392,0.0005744101,9838804,FALSE POSITIVE
375.3438119064667,1.0004956,0.0005743977,9838804,FALSE POSITIVE
375.3642450933112,0.9997218,0.00057437056,9838804,FALSE POSITIVE
375.38467838049837,0.99949545,0.0005743046,9838804,FALSE POSITIVE
375.4051114678077,0.9998804,0.0005744054,9838804,FALSE POSITIVE
375.4255446554671,1.0007329,0.0005744465,9838804,FALSE POSITIVE
375.445977843352,1.000709,0.0005744475,9838804,FALSE POSITIVE
375.46641103159345,0.999741,0.000574279,9838804,FALSE POSITIVE
375.4868442200677,1.0005089,0.00057443825,9838804,FALSE POSITIVE
375.50727740876755,1.0011419,0.00057455007,9838804,FALSE POSITIVE
375.5277105977075,1.0013384,0.00057453866,9838804,FALSE POSITIVE
375.54814378699666,1.001329,0.0005745965,9838804,FALSE POSITIVE
375.5685769765114,0.9995451,0.00057441177,9838804,FALSE POSITIVE
375.589010266267,1.001241,0.0005745308,9838804,FALSE POSITIVE
375.6094433563703,1.002186,0.00057463744,9838804,FALSE POSITIVE
375.62987654669996,0.99977356,0.0005743657,9838804,FALSE POSITIVE
375.65030983727047,1.0003055,0.0005743864,9838804,FALSE POSITIVE
375.6707429281887,0.9991345,0.00057435525,9838804,FALSE POSITIVE
375.69117611933325,0.9999387,0.00057440525,9838804,FALSE POSITIVE
375.71160941071867,0.999709,0.0005743644,9838804,FALSE POSITIVE
375.7320425023354,1.0002488,0.00057443575,9838804,FALSE POSITIVE
375.75247569429484,1.0002174,0.000574446,9838804,FALSE POSITIVE
375.7729088864944,1.0000234,0.00057442574,9838804,FALSE POSITIVE
375.7933420789268,0.9994806,0.0005743272,9838804,FALSE POSITIVE
375.81377527170116,0.9996806,0.00057433895,9838804,FALSE POSITIVE
375.83420846471563,0.998371,0.0005742776,9838804,FALSE POSITIVE
375.85464165796293,0.99929416,0.000574407,9838804,FALSE POSITIVE
375.8750748515522,0.99985033,0.0005745068,9838804,FALSE POSITIVE
375.8955080453816,0.9998613,0.0005744072,9838804,FALSE POSITIVE
375.91594133944454,0.9988028,0.0005742707,9838804,FALSE POSITIVE
375.93637443384796,0.9990475,0.00057436834,9838804,FALSE POSITIVE
375.95680762849224,1.0016638,0.0005746193,9838804,FALSE POSITIVE
375.9772409233701,1.0001673,0.00057449815,9838804,FALSE POSITIVE
375.997674018472,0.9999539,0.0005744854,9838804,FALSE POSITIVE
376.0181072139312,0.99958926,0.0005743968,9838804,FALSE POSITIVE
376.038540509624,0.9995541,0.0005743291,9838804,FALSE POSITIVE
376.05897360565723,0.9986858,0.00057422544,9838804,FALSE POSITIVE
376.0794068018149,0.99991965,0.0005744253,9838804,FALSE POSITIVE
376.0998400983226,1.0003736,0.0005743507,9838804,FALSE POSITIVE
376.12027319517074,0.9994081,0.00057429424,9838804,FALSE POSITIVE
376.14070639225974,0.99999255,0.00057437737,9838804,FALSE POSITIVE
376.1611395895816,0.9995376,0.0005743503,9838804,FALSE POSITIVE
376.18157278712897,1.0000038,0.0005743094,9838804,FALSE POSITIVE
376.2020059850329,1.0000571,0.0005743479,9838804,FALSE POSITIVE
376.22243908305245,1.0008149,0.0005745783,9838804,FALSE POSITIVE
376.2428723815319,0.99949676,0.0005744033,9838804,FALSE POSITIVE
376.26330558013433,0.999579,0.0005744053,9838804,FALSE POSITIVE
376.3041719782632,1.0001165,0.0005743756,9838804,FALSE POSITIVE
376.3246051777969,1.0005356,0.000574476,9838804,FALSE POSITIVE
376.3450382775627,0.9995564,0.0005743447,9838804,FALSE POSITIVE
376.3654715775556,0.99916995,0.00057435746,9838804,FALSE POSITIVE
376.3859047777878,0.99913144,0.00057436305,9838804,FALSE POSITIVE
376.4063378783685,0.9999105,0.00057438476,9838804,FALSE POSITIVE
376.4267711791763,1.001124,0.0005745368,9838804,FALSE POSITIVE
376.4472043803398,0.9998848,0.00057446846,9838804,FALSE POSITIVE
376.4676375817362,0.99945974,0.0005743527,9838804,FALSE POSITIVE
376.48807068335736,1.0000341,0.00057449285,9838804,FALSE POSITIVE
376.50850398522016,0.99867946,0.00057436427,9838804,FALSE POSITIVE
376.52893718743144,1.0000727,0.0005743598,9838804,FALSE POSITIVE
376.5493702898675,0.9985819,0.0005741917,9838804,FALSE POSITIVE
376.5698035925452,0.9999968,0.0005743882,9838804,FALSE POSITIVE
376.5902367955714,1.0002189,0.00057441974,9838804,FALSE POSITIVE
376.6106698988224,0.9992646,0.00057440414,9838804,FALSE POSITIVE
376.6311032024314,0.9993475,0.0005742758,9838804,FALSE POSITIVE
376.6515364061561,1.0006943,0.00057440426,9838804,FALSE POSITIVE
376.67196951022197,1.0002224,0.00057439954,9838804,FALSE POSITIVE
376.6924028146459,1.0007234,0.00057448994,9838804,FALSE POSITIVE
376.7128360191855,1.0007095,0.0005744574,9838804,FALSE POSITIVE
376.7332691240663,0.9996186,0.000574504,9838804,FALSE POSITIVE
376.7537024293051,1.0000893,0.00057443156,9838804,FALSE POSITIVE
376.7741356346596,0.999143,0.00057422515,9838804,FALSE POSITIVE
376.7945688403561,0.99999565,0.0005744373,9838804,FALSE POSITIVE
376.8150019464083,1.0001161,0.00057435717,9838804,FALSE POSITIVE
376.83543525257846,1.0012243,0.00057454023,9838804,FALSE POSITIVE
376.85586845908983,1.0015366,0.00057454366,9838804,FALSE POSITIVE
376.87630156595696,1.0004665,0.00057453406,9838804,FALSE POSITIVE
376.89673487294203,0.9996913,0.00057436555,9838804,FALSE POSITIVE
376.9171680802683,0.9997801,0.00057442737,9838804,FALSE POSITIVE
376.93760118783393,0.9999604,0.0005744504,9838804,FALSE POSITIVE
376.9580344957503,1.0002041,0.0005744923,9838804,FALSE POSITIVE
376.9784677038915,0.9998774,0.0005744877,9838804,FALSE POSITIVE
376.99890081227204,1.000023,0.00057448936,9838804,FALSE POSITIVE
377.01933412100334,0.9995308,0.00057434634,9838804,FALSE POSITIVE
377.03976732995943,1.000244,0.00057434465,9838804,FALSE POSITIVE
377.06020043915487,1.0000106,0.00057440175,9838804,FALSE POSITIVE
377.0806337487011,1.0008377,0.0005744872,9838804,FALSE POSITIVE
377.1010668584713,1.0010285,0.0005745013,9838804,FALSE POSITIVE
377.1215000684824,1.0002882,0.0005744647,9838804,FALSE POSITIVE
377.14193327884277,1.0004501,0.00057449826,9838804,FALSE POSITIVE
377.16236658942944,1.0009625,0.00057443266,9838804,FALSE POSITIVE
377.1827997002547,1.0000296,0.00057438854,9838804,FALSE POSITIVE
377.20323291142995,0.99927616,0.00057434686,9838804,FALSE POSITIVE
377.2236662228315,0.9987118,0.0005743479,9838804,FALSE POSITIVE
377.2440993344717,0.9999325,0.0005744076,9838804,FALSE POSITIVE
377.26453254646185,0.99977815,0.0005743761,9838804,FALSE POSITIVE
377.28496585867833,0.9997949,0.0005743277,9838804,FALSE POSITIVE
377.3053989711334,1.0003177,0.00057442125,9838804,FALSE POSITIVE
377.3258321839385,0.99922866,0.0005741923,9838804,FALSE POSITIVE
377.34626549696986,1.0004518,0.00057434477,9838804,FALSE POSITIVE
377.36669861023984,1.0004817,0.0005744198,9838804,FALSE POSITIVE
377.3871318238598,0.99943405,0.00057434366,9838804,FALSE POSITIVE
377.4075651377061,1.0004189,0.00057421933,9838804,FALSE POSITIVE
377.42799835179176,1.0011672,0.00057452446,9838804,FALSE POSITIVE
377.4484314662259,0.9991418,0.00057437015,9838804,FALSE POSITIVE
377.4688647808871,0.99969447,0.0005743177,9838804,FALSE POSITIVE
377.48929799578764,1.0007257,0.0005745334,9838804,FALSE POSITIVE
377.5097311110367,0.99998224,0.0005743544,9838804,FALSE POSITIVE
377.530164326512,0.99949855,0.00057420926,9838804,FALSE POSITIVE
377.55059764234466,1.000239,0.00057438685,9838804,FALSE POSITIVE
377.5710307582922,1.0010552,0.000574446,9838804,FALSE POSITIVE
377.59146397469885,0.99967307,0.00057432783,9838804,FALSE POSITIVE
377.61189729123,1.0004877,0.00057438755,9838804,FALSE POSITIVE
377.6323304081088,1.0011729,0.00057451025,9838804,FALSE POSITIVE
377.652763625214,0.9988621,0.00057429256,9838804,FALSE POSITIVE
377.67319694267644,0.99975437,0.00057436025,9838804,FALSE POSITIVE
377.6936300602538,1.0005237,0.0005744543,9838804,FALSE POSITIVE
377.71406327829027,0.9998279,0.00057441136,9838804,FALSE POSITIVE
377.7344965964512,0.99996316,0.00057447946,9838804,FALSE POSITIVE
377.75492981496063,0.9993494,0.00057434046,9838804,FALSE POSITIVE
377.77536293369485,1.0001895,0.0005744647,9838804,FALSE POSITIVE
377.7957962527871,1.0000837,0.0005744775,9838804,FALSE POSITIVE
377.8162293721107,1.0001941,0.00057440513,9838804,FALSE POSITIVE
377.83666259166057,1.0004426,0.0005744918,9838804,FALSE POSITIVE
377.857095811567,1.0004156,0.000574492,9838804,FALSE POSITIVE
377.8775290317062,0.99933165,0.00057430257,9838804,FALSE POSITIVE
377.897962252071,0.9995272,0.0005743837,9838804,FALSE POSITIVE
377.9183954727923,0.9994595,0.00057443505,9838804,FALSE POSITIVE
377.9388286937465,0.99925625,0.00057449774,9838804,FALSE POSITIVE
377.9592619149262,0.9998686,0.000574562,9838804,FALSE POSITIVE
377.97969503646164,1.0001978,0.00057453715,9838804,FALSE POSITIVE
378.00012835823145,1.0018932,0.0005751997,9838804,FALSE POSITIVE
378.02056158022606,1.0010837,0.0005746038,9838804,FALSE POSITIVE
378.0409948025772,0.9999393,0.0005744471,9838804,FALSE POSITIVE
378.06142802516115,1.0002972,0.00057470024,9838804,FALSE POSITIVE
378.0818612480871,0.99956167,0.000574463,9838804,FALSE POSITIVE
378.1022944712531,0.99956274,0.0005743876,9838804,FALSE POSITIVE
378.12272779465275,0.9995349,0.000574405,9838804,FALSE POSITIVE
378.1431609183928,1.0007222,0.000574528,9838804,FALSE POSITIVE
378.16359414237377,0.9997641,0.00057437376,9838804,FALSE POSITIVE
378.1840274665883,1.0000834,0.000574582,9838804,FALSE POSITIVE
378.2044605911433,1.0001001,0.0005745374,9838804,FALSE POSITIVE
378.2248938158227,1.0001174,0.0005744869,9838804,FALSE POSITIVE
378.24532694096706,1.0007926,0.00057460816,9838804,FALSE POSITIVE
378.2657602663385,1.0012646,0.0005746546,9838804,FALSE POSITIVE
378.28619349194923,0.99920756,0.00057434186,9838804,FALSE POSITIVE
378.3066267177928,1.00097,0.0005746301,9838804,FALSE POSITIVE
378.3270599439784,1.0009274,0.0005745324,9838804,FALSE POSITIVE
378.34749317040405,1.0008364,0.0005745793,9838804,FALSE POSITIVE
378.36792639717896,1.0004109,0.0005746346,9838804,FALSE POSITIVE
378.388359624063,1.0004208,0.0005746527,9838804,FALSE POSITIVE
378.40879285142,0.9992941,0.0005744849,9838804,FALSE POSITIVE
378.4292260788934,0.9996402,0.0005745989,9838804,FALSE POSITIVE
378.4496593067088,1.0003844,0.000574548,9838804,FALSE POSITIVE
378.47009253476426,0.99974257,0.00057451153,9838804,FALSE POSITIVE
378.490525763169,0.999992,0.00057454105,9838804,FALSE POSITIVE
378.51095909180003,0.9997966,0.00057454425,9838804,FALSE POSITIVE
378.5313922207861,1.0015241,0.00057486276,9838804,FALSE POSITIVE
378.5518254498893,0.9997487,0.000574599,9838804,FALSE POSITIVE
378.57225857945014,0.9989782,0.00057441863,9838804,FALSE POSITIVE
378.5926919091362,1.0000182,0.00057460874,9838804,FALSE POSITIVE
378.61312513917073,0.9999091,0.0005746124,9838804,FALSE POSITIVE
378.63355836943083,0.9985354,0.00057437463,9838804,FALSE POSITIVE
378.65399160004745,1.0001079,0.0005745496,9838804,FALSE POSITIVE
378.6744248308969,0.9997044,0.0005744924,9838804,FALSE POSITIVE
378.69485796197114,0.9991152,0.0005744745,9838804,FALSE POSITIVE
378.7152912934034,0.9987905,0.00057449535,9838804,FALSE POSITIVE
378.7357245250678,1.001501,0.00057469204,9838804,FALSE POSITIVE
378.75615765695693,0.9997074,0.0005745388,9838804,FALSE POSITIVE
378.7765909892041,1.0010045,0.00057474396,9838804,FALSE POSITIVE
378.7970242216834,0.999718,0.0005745826,9838804,FALSE POSITIVE
378.81745735450386,0.99959284,0.0005744983,9838804,FALSE POSITIVE
378.83789068744954,1.0008241,0.00057458994,9838804,FALSE POSITIVE
378.85832392086013,1.0004938,0.0005746236,9838804,FALSE POSITIVE
378.8787570543791,0.9992272,0.00057435955,9838804,FALSE POSITIVE
378.89919028825534,1.0001502,0.0005746531,9838804,FALSE POSITIVE
378.9196236224816,0.9997269,0.00057453226,9838804,FALSE POSITIVE
378.94005675681547,1.0002424,0.0005745878,9838804,FALSE POSITIVE
378.96048999162304,0.9994323,0.0005745406,9838804,FALSE POSITIVE
378.9809233265478,0.9994547,0.000574468,9838804,FALSE POSITIVE
379.00135656181374,1.0002885,0.00057467254,9838804,FALSE POSITIVE
379.02178969731904,0.99847615,0.0005745445,9838804,FALSE POSITIVE
379.0422230331751,0.99937576,0.0005745462,9838804,FALSE POSITIVE
379.06265626925597,1.0001056,0.0005746239,9838804,FALSE POSITIVE
379.0830894055762,1.0000173,0.0005746498,9838804,FALSE POSITIVE
379.10352274224715,1.0000557,0.00057472935,9838804,FALSE POSITIVE
379.1239559791429,1.0004854,0.0005746292,9838804,FALSE POSITIVE
379.14438911627803,0.9996749,0.0005745927,9838804,FALSE POSITIVE
379.1648224537639,0.9999471,0.00057466223,9838804,FALSE POSITIVE
379.1852556914746,0.99902296,0.0005746243,9838804,FALSE POSITIVE
379.20568882954103,1.0000575,0.0005746677,9838804,FALSE POSITIVE
379.2261221678418,0.9996571,0.0005745507,9838804,FALSE POSITIVE
379.2465554063674,1.000601,0.0005747305,9838804,FALSE POSITIVE
379.2874217843637,1.0007066,0.0005747965,9838804,FALSE POSITIVE
379.30785512370494,1.0005935,0.00057475397,9838804,FALSE POSITIVE
379.32828836340195,0.9995197,0.0005742351,9838804,FALSE POSITIVE
379.34872150344745,1.0005035,0.00057465903,9838804,FALSE POSITIVE
379.3691548436036,0.99898237,0.0005746393,9838804,FALSE POSITIVE
379.38958808411553,0.9995631,0.00057460286,9838804,FALSE POSITIVE
379.41002122497594,1.0008339,0.0005746118,9838804,FALSE POSITIVE
379.430454565947,1.0008774,0.00057480845,9838804,FALSE POSITIVE
379.45088770727307,0.9996223,0.000574626,9838804,FALSE POSITIVE
379.47132094894914,0.99984914,0.0005746752,9838804,FALSE POSITIVE
379.49175429085153,0.9998828,0.000574708,9838804,FALSE POSITIVE
379.5121874329925,1.0002147,0.0005746062,9838804,FALSE POSITIVE
379.5326206754835,1.0000226,0.00057468587,9838804,FALSE POSITIVE
379.5530540182008,0.9998269,0.0005746308,9838804,FALSE POSITIVE
379.57348716115666,1.0007544,0.0005748235,9838804,FALSE POSITIVE
