time,flux,flux_err,kepid,disposition
128.2634848165908,1.0001376,8.57804e-05,7024222,FALSE POSITIVE
128.28391936526168,1.0001179,8.585813e-05,7024222,FALSE POSITIVE
128.30435381392454,1.0000554,8.59528e-05,7024222,FALSE POSITIVE
128.32478816236107,1.0000526,8.582686e-05,7024222,FALSE POSITIVE
128.36565715922916,1.0000663,8.5845575e-05,7024222,FALSE POSITIVE
128.38609160755004,0.99999243,8.595421e-05,7024222,FALSE POSITIVE
128.4065260557545,1.0000571,8.584976e-05,7024222,FALSE POSITIVE
128.4269605038353,1.0000283,8.5838554e-05,7024222,FALSE POSITIVE
128.44739495192334,0.9998567,8.5903375e-05,7024222,FALSE POSITIVE
128.4678293998877,0.99988306,8.586067e-05,7024222,FALSE POSITIVE
128.48826374774217,1.0000275,8.592035e-05,7024222,FALSE POSITIVE
128.50869829559815,1.0001243,8.592101e-05,7024222,FALSE POSITIVE
128.52913274333696,0.9999487,8.5959226e-05,7024222,FALSE POSITIVE
128.5495670909513,0.99994963,8.600581e-05,7024222,FALSE POSITIVE
128.57000163857447,1.000108,8.596286e-05,7024222,FALSE POSITIVE
128.59043608607317,0.9998863,8.600022e-05,7024222,FALSE POSITIVE
128.61087043346197,1.000029,8.598347e-05,7024222,FALSE POSITIVE
128.63130488085153,1.0000243,8.595339e-05,7024222,FALSE POSITIVE
128.65173942800902,1.0000931,8.5982014e-05,7024222,FALSE POSITIVE
128.6721738752749,0.99990845,8.5948166e-05,7024222,FALSE POSITIVE
128.69260822231445,1.0000182,8.601445e-05,7024222,FALSE POSITIVE
128.71304276934825,1.0001061,8.594941e-05,7024222,FALSE POSITIVE
128.73347721627215,1.0001078,8.5995125e-05,7024222,FALSE POSITIVE
128.7539115631953,0.9999639,8.596871e-05,7024222,FALSE POSITIVE
128.77434600988636,0.9998853,8.598185e-05,7024222,FALSE POSITIVE
128.7947805565709,,,7024222,FALSE POSITIVE
128.81521490326122,0.999959,8.595927e-05,7024222,FALSE POSITIVE
128.83564934971218,1.0000167,8.5976535e-05,7024222,FALSE POSITIVE
128.85608379617042,1.0001532,8.5977816e-05,7024222,FALSE POSITIVE
128.87651824251225,0.999984,8.590522e-05,7024222,FALSE POSITIVE
128.89695268885407,0.9998867,8.5949e-05,7024222,FALSE POSITIVE
128.9173871350722,0.9998921,8.5966996e-05,7024222,FALSE POSITIVE
128.9378215811812,1.0000118,8.59163e-05,7024222,FALSE POSITIVE
128.9582560271665,0.999944,8.59564e-05,7024222,FALSE POSITIVE
128.97869047315908,1.0000827,8.5994805e-05,7024222,FALSE POSITIVE
128.99912481903448,0.99998826,8.594182e-05,7024222,FALSE POSITIVE
129.0195593649114,0.99987906,8.5972126e-05,7024222,FALSE POSITIVE
129.03999381054746,1.0001578,8.597434e-05,7024222,FALSE POSITIVE
129.06042815619003,0.99999183,8.597177e-05,7024222,FALSE POSITIVE
129.08086270171043,1.0000805,8.587985e-05,7024222,FALSE POSITIVE
129.10129714723735,1.0000561,8.5938664e-05,7024222,FALSE POSITIVE
129.12173159264785,0.99989474,8.59382e-05,7024222,FALSE POSITIVE
129.14216593794117,0.99982,8.596609e-05,7024222,FALSE POSITIVE
129.16260048311233,0.99983674,8.589994e-05,7024222,FALSE POSITIVE
129.18303492829,1.0000151,8.588884e-05,7024222,FALSE POSITIVE
129.2034692733505,0.9999733,8.5907835e-05,7024222,FALSE POSITIVE
129.22390381828882,1.0009396,8.594046e-05,7024222,FALSE POSITIVE
129.24433826323366,0.99982536,8.59059e-05,7024222,FALSE POSITIVE
129.26477260806132,1.0000728,8.582357e-05,7024222,FALSE POSITIVE
129.28520705276605,0.9999656,8.579745e-05,7024222,FALSE POSITIVE
129.3056415973624,0.9998849,8.587091e-05,7024222,FALSE POSITIVE
129.32607594195724,1.0000019,8.574308e-05,7024222,FALSE POSITIVE
129.34651038642915,0.99980265,8.578004e-05,7024222,FALSE POSITIVE
129.36694493079267,0.99992424,8.5810854e-05,7024222,FALSE POSITIVE
129.38737927515467,1.0000522,8.563244e-05,7024222,FALSE POSITIVE
129.40781371927733,1.0001158,8.567545e-05,7024222,FALSE POSITIVE
129.42824816352368,0.9999899,8.5688276e-05,7024222,FALSE POSITIVE
129.44868270753068,1.0000933,8.5706604e-05,7024222,FALSE POSITIVE
129.46911705154344,1.0001401,8.5631335e-05,7024222,FALSE POSITIVE
129.48955149544054,1.0001277,8.563488e-05,7024222,FALSE POSITIVE
129.50998603922199,1.0001173,8.560355e-05,7024222,FALSE POSITIVE
129.53042038287822,1.0000201,8.568823e-05,7024222,FALSE POSITIVE
129.5508548265425,1.000105,8.56894e-05,7024222,FALSE POSITIVE
129.57128927009035,0.999919,8.576031e-05,7024222,FALSE POSITIVE
129.59172371363093,0.9999384,8.560701e-05,7024222,FALSE POSITIVE
129.61215815694595,0.99991375,8.556047e-05,7024222,FALSE POSITIVE
129.63259260026098,0.99993706,8.565859e-05,7024222,FALSE POSITIVE
129.6530270434523,1.0000616,8.550353e-05,7024222,FALSE POSITIVE
129.67346148665092,0.9997295,8.55306e-05,7024222,FALSE POSITIVE
129.69389592973312,0.99997944,8.557087e-05,7024222,FALSE POSITIVE
129.71433037269162,1.0000618,8.563499e-05,7024222,FALSE POSITIVE
129.73476481554098,0.9999427,8.56841e-05,7024222,FALSE POSITIVE
129.75519925827393,0.9999984,8.557512e-05,7024222,FALSE POSITIVE
129.7756337009996,1.0000099,8.555001e-05,7024222,FALSE POSITIVE
129.7960682436169,1.0000142,8.558964e-05,7024222,FALSE POSITIVE
129.81650258623267,0.9999263,8.535014e-05,7024222,FALSE POSITIVE
129.8369370286091,0.9999624,8.559873e-05,7024222,FALSE POSITIVE
129.8573714709928,1.0001198,8.532405e-05,7024222,FALSE POSITIVE
129.8778059132601,1.0001708,8.539585e-05,7024222,FALSE POSITIVE
129.8982403555201,1.0000622,8.542784e-05,7024222,FALSE POSITIVE
129.91867479755456,1.0000004,8.533224e-05,7024222,FALSE POSITIVE
129.93910923958902,0.9999853,8.52562e-05,7024222,FALSE POSITIVE
129.95954368149978,1.0000564,8.5306834e-05,7024222,FALSE POSITIVE
129.97997812341782,1.0,8.508734e-05,7024222,FALSE POSITIVE
130.00041246510227,1.0001754,8.525364e-05,7024222,FALSE POSITIVE
130.02084700678097,1.000226,8.519952e-05,7024222,FALSE POSITIVE
130.04128144846618,0.99993676,8.506661e-05,7024222,FALSE POSITIVE
130.0617157899178,0.99997824,8.502531e-05,7024222,FALSE POSITIVE
130.0821502313629,0.9999361,8.497656e-05,7024222,FALSE POSITIVE
130.10258477269963,0.9999273,8.499003e-05,7024222,FALSE POSITIVE
130.12301911391842,1.0000547,8.5072556e-05,7024222,FALSE POSITIVE
130.14345355501428,1.0000485,8.482154e-05,7024222,FALSE POSITIVE
130.16388809611817,0.9999958,8.5069645e-05,7024222,FALSE POSITIVE
130.1843225371049,0.99989563,8.501566e-05,7024222,FALSE POSITIVE
130.20475687796716,1.0000645,8.5026375e-05,7024222,FALSE POSITIVE
130.22519131883746,1.0000085,8.475924e-05,7024222,FALSE POSITIVE
130.2456258595921,0.9998721,8.496453e-05,7024222,FALSE POSITIVE
