time,flux,flux_err,kepid,disposition
559.9450075022469,0.9987282,0.0018843975,9730163,CONFIRMED
559.9654415005061,0.9953489,0.0018840027,9730163,CONFIRMED
559.9858756985268,0.99667364,0.0018839423,9730163,CONFIRMED
560.0063097963211,0.9968681,0.0018843138,9730163,CONFIRMED
560.0267437938819,0.99789196,0.0018842755,9730163,CONFIRMED
560.0471779912041,1.0011785,0.0018850848,9730163,CONFIRMED
560.0676120882999,1.0000665,0.001884859,9730163,CONFIRMED
560.0880460851622,1.0028745,0.0018852742,9730163,CONFIRMED
560.1084802817859,0.99842465,0.0018840773,9730163,CONFIRMED
560.1289143781833,1.0008236,0.0018850502,9730163,CONFIRMED
560.149348374347,1.0008831,0.0018850225,9730163,CONFIRMED
560.1697825702722,0.998288,0.0018843483,9730163,CONFIRMED
560.1902166662039,1.002225,0.0018852643,9730163,CONFIRMED
560.21065076167,0.9979632,0.0018847027,9730163,CONFIRMED
560.2310848568959,1.0022291,0.0018851507,9730163,CONFIRMED
560.2515189521291,0.9987657,0.0018863112,9730163,CONFIRMED
560.2719530468967,0.998847,0.0018843306,9730163,CONFIRMED
560.292387141657,1.0005639,0.001884715,9730163,CONFIRMED
560.3128212361917,0.9982367,0.0018845673,9730163,CONFIRMED
560.3332554302615,1.0000534,0.0018847233,9730163,CONFIRMED
560.3536894243225,1.0002811,0.0018843807,9730163,CONFIRMED
560.3741235181587,0.99868643,0.0018845937,9730163,CONFIRMED
560.3945576117621,1.0027742,0.0018849726,9730163,CONFIRMED
560.4149917048926,0.9955193,0.001884063,9730163,CONFIRMED
560.4354257980303,1.0010585,0.0018847592,9730163,CONFIRMED
560.455859990936,0.99697393,0.001884103,9730163,CONFIRMED
560.4762939836,0.9997399,0.0018846643,9730163,CONFIRMED
560.4967280760393,0.99490744,0.0018840869,9730163,CONFIRMED
560.5171622682465,0.9994726,0.0018844815,9730163,CONFIRMED
560.5375962604448,0.9960029,0.0018841564,9730163,CONFIRMED
560.5580303521856,1.002852,0.0018853862,9730163,CONFIRMED
560.5784645436943,1.0012492,0.0018849887,9730163,CONFIRMED
560.5988985349613,0.9975556,0.001884517,9730163,CONFIRMED
560.6193326262364,0.99937373,0.0018846635,9730163,CONFIRMED
560.6397668170466,0.9992141,0.0018842123,9730163,CONFIRMED
560.660200807848,1.0027466,0.0018848572,9730163,CONFIRMED
560.6806349981925,0.9985647,0.0018843955,9730163,CONFIRMED
560.7010690885363,1.0003012,0.0018845443,9730163,CONFIRMED
560.7215030784064,0.9970991,0.001884388,9730163,CONFIRMED
560.7419372682853,0.99879307,0.0018842104,9730163,CONFIRMED
560.7623713576977,0.996362,0.0018842631,9730163,CONFIRMED
560.7828054471029,1.0034662,0.0018849459,9730163,CONFIRMED
560.8032395362825,0.9982741,0.0018841,9730163,CONFIRMED
560.8236736252293,1.0026945,0.0018848238,9730163,CONFIRMED
560.8441077137031,0.99653745,0.0018838652,9730163,CONFIRMED
560.8645418021842,1.0005448,0.0018846029,9730163,CONFIRMED
560.8849758904325,1.000756,0.0018843907,9730163,CONFIRMED
560.9054099784407,0.9969082,0.0018837515,9730163,CONFIRMED
560.9258441662241,0.9993787,0.0018844105,9730163,CONFIRMED
560.9462781537732,0.9976766,0.0018840542,9730163,CONFIRMED
560.9667122410829,1.0006,0.0018845531,9730163,CONFIRMED
560.9871464284006,0.9960475,0.0018839062,9730163,CONFIRMED
561.0075804152511,0.99839735,0.001884103,9730163,CONFIRMED
561.0280146018631,0.9984995,0.0018841125,9730163,CONFIRMED
561.048448588248,0.99905646,0.0018843346,9730163,CONFIRMED
561.0688826746336,0.9998943,0.0018841715,9730163,CONFIRMED
561.0893168605471,0.999682,0.001884294,9730163,CONFIRMED
561.1097508462335,1.0007482,0.0018843767,9730163,CONFIRMED
561.1301849319207,0.99753886,0.0018838325,9730163,CONFIRMED
561.1506191171356,1.0008941,0.0018842301,9730163,CONFIRMED
561.1710531023564,1.0002791,0.0018844191,9730163,CONFIRMED
561.1914871871122,0.9980667,0.0018840502,9730163,CONFIRMED
561.2119213718615,0.99953187,0.0018839729,9730163,CONFIRMED
561.2323553563838,0.9987128,0.0018838951,9730163,CONFIRMED
561.2527894404411,1.0061913,0.0018848634,9730163,CONFIRMED
561.273223624492,0.9991169,0.0018835018,9730163,CONFIRMED
561.2936577083165,0.9994685,0.001883996,9730163,CONFIRMED
561.3140916919074,0.9967889,0.0018836159,9730163,CONFIRMED
561.3345258750269,0.99922705,0.0018838107,9730163,CONFIRMED
561.3549599581529,0.99785477,0.0018834658,9730163,CONFIRMED
561.3753939410453,0.99843574,0.0018836263,9730163,CONFIRMED
561.3958281236992,1.000533,0.0018841317,9730163,CONFIRMED
561.4162622061267,0.99941915,0.0018837472,9730163,CONFIRMED
561.4366963883149,0.9958502,0.0018833197,9730163,CONFIRMED
561.457130370276,0.99813426,0.0018836904,9730163,CONFIRMED
561.477564452005,0.99842316,0.0018837777,9730163,CONFIRMED
561.4979986334947,0.99913836,0.0018840455,9730163,CONFIRMED
561.5184326149902,0.99562806,0.001883184,9730163,CONFIRMED
561.5388666960207,0.99912286,0.0018839355,9730163,CONFIRMED
561.5593008768119,0.99999887,0.0018839358,9730163,CONFIRMED
561.579734857376,0.99917567,0.0018838011,9730163,CONFIRMED
561.6001689379409,0.99808526,0.0018832682,9730163,CONFIRMED
561.6206031180336,0.9987714,0.0018837415,9730163,CONFIRMED
561.6410370978992,0.99843955,0.0018836017,9730163,CONFIRMED
561.6614711777656,1.0022901,0.0018842671,9730163,CONFIRMED
561.6819053571598,1.0005283,0.0018841339,9730163,CONFIRMED
561.7023393365598,1.0001246,0.0018839353,9730163,CONFIRMED
561.7227734154949,1.0011626,0.0018839256,9730163,CONFIRMED
561.7432075944234,1.0018877,0.0018838164,9730163,CONFIRMED
561.7636415728921,1.0008898,0.0018840455,9730163,CONFIRMED
561.7840757513623,0.9959301,0.0018832308,9730163,CONFIRMED
561.8045098295916,0.99947673,0.0018836053,9730163,CONFIRMED
561.8249438073617,0.99844086,0.0018836062,9730163,CONFIRMED
561.8453779851334,0.99920344,0.0018837686,9730163,CONFIRMED
561.8658120626642,1.0000682,0.0018837982,9730163,CONFIRMED
561.8862460399687,1.0007066,0.0018836402,9730163,CONFIRMED
561.9066802170419,0.99882644,0.0018831183,9730163,CONFIRMED
561.9271142936414,0.99855125,0.0018834614,9730163,CONFIRMED
561.9475482702474,1.0009991,0.001884013,9730163,CONFIRMED
561.967982446622,1.0020195,0.0018837434,9730163,CONFIRMED
562.0088504986634,0.9976834,0.0018831892,9730163,CONFIRMED
562.0292846743396,1.0012703,0.0018836911,9730163,CONFIRMED
562.0497187497749,0.9989029,0.0018832451,9730163,CONFIRMED
562.0701527249839,0.9988706,0.0018836614,9730163,CONFIRMED
562.0905868999616,1.0028689,0.0018838621,9730163,CONFIRMED
562.1110209746985,0.99959606,0.0018831444,9730163,CONFIRMED
562.1314551494434,0.9996569,0.0018835932,9730163,CONFIRMED
562.151889123721,0.99788696,0.0018830753,9730163,CONFIRMED
562.1723231977594,1.0006661,0.0018833237,9730163,CONFIRMED
562.192757371573,0.99956816,0.0018834296,9730163,CONFIRMED
562.213191345385,1.0009093,0.0018829023,9730163,CONFIRMED
562.2336254187248,0.9979309,0.0018837255,9730163,CONFIRMED
562.2540595918399,0.99804294,0.0018832647,9730163,CONFIRMED
562.2744936649542,1.0018451,0.0018835994,9730163,CONFIRMED
562.2949276375948,0.99317604,0.0018824742,9730163,CONFIRMED
562.3153618100114,0.99056226,0.0018818681,9730163,CONFIRMED
562.3357958824199,0.9955635,0.0018827573,9730163,CONFIRMED
562.3562298543693,1.001783,0.001883488,9730163,CONFIRMED
562.3766640263202,1.0017269,0.0018835892,9730163,CONFIRMED
562.3970980978047,0.9984729,0.0018828869,9730163,CONFIRMED
562.4175320692812,1.0000637,0.0018831275,9730163,CONFIRMED
562.4379662403007,1.0001422,0.0018835005,9730163,CONFIRMED
562.4584002113188,0.99972534,0.0018830969,9730163,CONFIRMED
562.4788342820975,1.0021836,0.0018837479,9730163,CONFIRMED
562.4992684524186,1.0060972,0.0018842786,9730163,CONFIRMED
562.5197024227382,0.99914086,0.001883142,9730163,CONFIRMED
562.5401365928192,0.996639,0.0018827002,9730163,CONFIRMED
562.560570662441,1.0004408,0.0018834625,9730163,CONFIRMED
562.5810046320621,0.9979003,0.0018826611,9730163,CONFIRMED
562.6014388014446,1.0010303,0.0018834302,9730163,CONFIRMED
562.6218728706008,0.9983244,0.0018828032,9730163,CONFIRMED
562.6423069395241,0.9984666,0.0018828649,9730163,CONFIRMED
562.6627410082074,0.99641186,0.0018827716,9730163,CONFIRMED
562.6831750764322,0.997263,0.0018829092,9730163,CONFIRMED
562.7036091446498,1.0004768,0.0018830682,9730163,CONFIRMED
562.7240432126418,0.9977631,0.0018838143,9730163,CONFIRMED
562.744477280401,1.0024312,0.0018831537,9730163,CONFIRMED
562.7649113479274,0.9991016,0.0018828363,9730163,CONFIRMED
562.7853455152144,1.0007079,0.0018832121,9730163,CONFIRMED
562.8057794822744,0.9983621,0.0018829827,9730163,CONFIRMED
562.826213549095,0.997915,0.0018826823,9730163,CONFIRMED
562.8466477156908,0.9968286,0.0018824303,9730163,CONFIRMED
562.8670816820522,1.0007786,0.0018831723,9730163,CONFIRMED
562.8875158481751,1.0009204,0.0018830338,9730163,CONFIRMED
562.9079499140717,1.0060606,0.001884126,9730163,CONFIRMED
562.9283838799674,0.99914527,0.0018827013,9730163,CONFIRMED
562.9488180453918,0.99955934,0.0018827952,9730163,CONFIRMED
562.9692521105899,1.000624,0.0018825389,9730163,CONFIRMED
562.9896860755543,1.0027694,0.0018831071,9730163,CONFIRMED
563.0101202402802,1.0050021,0.0018833178,9730163,CONFIRMED
563.0305543050126,1.0024896,0.0018831808,9730163,CONFIRMED
563.0509882692786,1.0031271,0.0018827737,9730163,CONFIRMED
563.071422433306,1.0007362,0.0018828101,9730163,CONFIRMED
563.0918564971071,1.0001986,0.0018829068,9730163,CONFIRMED
563.1122905609081,0.99731016,0.0018818441,9730163,CONFIRMED
563.1327246242363,1.0007321,0.0018826675,9730163,CONFIRMED
563.1531586873389,0.99836725,0.0018828546,9730163,CONFIRMED
563.1735926504407,1.002771,0.0018833091,9730163,CONFIRMED
563.1940268130711,1.0005497,0.0018825564,9730163,CONFIRMED
563.214460875708,1.0027181,0.0018825384,9730163,CONFIRMED
563.2348949378793,0.99724114,0.0018826044,9730163,CONFIRMED
563.2553289998104,0.9995879,0.0018827305,9730163,CONFIRMED
563.2757630617489,0.9999838,0.0018844301,9730163,CONFIRMED
563.2961972232224,1.0012511,0.0018823575,9730163,CONFIRMED
563.3166311846871,0.9979286,0.0018823872,9730163,CONFIRMED
563.3370652456942,0.9976657,0.0018824193,9730163,CONFIRMED
563.3574994067021,1.0020471,0.001883087,9730163,CONFIRMED
563.3779333672355,1.0011994,0.0018829626,9730163,CONFIRMED
563.398367427777,0.9970485,0.0018820474,9730163,CONFIRMED
563.4188015880864,0.9985079,0.0018825044,9730163,CONFIRMED
563.4392355479213,0.99899095,0.0018822837,9730163,CONFIRMED
563.4596696077642,0.99955535,0.0018828546,9730163,CONFIRMED
563.4801037671423,1.0002266,0.0018830177,9730163,CONFIRMED
563.5005377265115,1.0015937,0.0018830304,9730163,CONFIRMED
563.520971785656,1.0015827,0.0018831956,9730163,CONFIRMED
563.5414059443356,1.0008259,0.0018824254,9730163,CONFIRMED
563.5618399030063,0.99711674,0.0018823716,9730163,CONFIRMED
563.5822739614523,0.996527,0.0018815399,9730163,CONFIRMED
563.6027081194334,1.0016202,0.0018825632,9730163,CONFIRMED
563.6231421774064,0.99701005,0.0018817968,9730163,CONFIRMED
563.6435762351539,1.000075,0.0018827702,9730163,CONFIRMED
563.6640102924357,1.0004985,0.0018825895,9730163,CONFIRMED
563.6844443497102,0.9991067,0.001882349,9730163,CONFIRMED
563.7048784067592,1.0019326,0.001883106,9730163,CONFIRMED
563.7253124635754,0.9994012,0.001882284,9730163,CONFIRMED
563.7457465201514,1.0006255,0.0018828992,9730163,CONFIRMED
563.7661806762699,0.99753714,0.001882157,9730163,CONFIRMED
563.7866146323868,1.0003835,0.00188236,9730163,CONFIRMED
563.8070486882643,0.99961007,0.0018823565,9730163,CONFIRMED
563.8274827439163,1.0007817,0.0018824238,9730163,CONFIRMED
563.8479167993355,1.0002604,0.0018821853,9730163,CONFIRMED
563.8683508542817,0.9988198,0.0018821993,9730163,CONFIRMED
563.8887849092353,1.0034552,0.0018830773,9730163,CONFIRMED
563.9092189639559,1.0014338,0.0018827626,9730163,CONFIRMED
563.9296529184357,1.0013745,0.0018828466,9730163,CONFIRMED
563.9500870726915,0.9990552,0.001882415,9730163,CONFIRMED
563.9705211267137,0.99870205,0.0018823898,9730163,CONFIRMED
563.9909552804966,1.0029956,0.0018826431,9730163,CONFIRMED
564.0113892340523,1.0007331,0.0018821892,9730163,CONFIRMED
564.0318232873688,1.0026734,0.0018826439,9730163,CONFIRMED
564.0522574402275,0.9967602,0.0018815914,9730163,CONFIRMED
564.0726913930848,0.99687225,0.0018816176,9730163,CONFIRMED
564.09312544571,0.9997619,0.0018821592,9730163,CONFIRMED
564.1135595980959,1.0025768,0.0018823155,9730163,CONFIRMED
564.1339936502554,0.9968196,0.0018819758,9730163,CONFIRMED
564.1544276021741,1.0024924,0.0018824501,9730163,CONFIRMED
564.1748617538688,1.0002149,0.0018828403,9730163,CONFIRMED
564.1952958053298,1.0023948,0.0018826593,9730163,CONFIRMED
564.2157297565573,1.0013654,0.0018824417,9730163,CONFIRMED
564.2361639075461,1.0027543,0.0018825729,9730163,CONFIRMED
564.2565979583087,1.001067,0.0018826525,9730163,CONFIRMED
564.2770319088304,0.9958939,0.0018812369,9730163,CONFIRMED
564.297466059128,0.99585223,0.0018814708,9730163,CONFIRMED
564.3179001091921,1.0013992,0.0018821664,9730163,CONFIRMED
564.3383342590168,1.0005091,0.0018822609,9730163,CONFIRMED
564.3587682086145,1.001259,0.0018824772,9730163,CONFIRMED
564.3792022579801,1.0011274,0.0018825065,9730163,CONFIRMED
564.3996364071063,1.0023206,0.0018825977,9730163,CONFIRMED
564.4200703560055,0.9992093,0.0018824901,9730163,CONFIRMED
564.4405044046725,1.0005243,0.0018821356,9730163,CONFIRMED
564.4609385533331,1.001352,0.0018823671,9730163,CONFIRMED
564.4813725015338,0.999875,0.0018822199,9730163,CONFIRMED
564.5018065495024,1.0002021,0.0018821737,9730163,CONFIRMED
564.5222406972316,1.0018399,0.0018820356,9730163,CONFIRMED
564.5426746447338,1.0024583,0.001882423,9730163,CONFIRMED
564.5631086920039,1.0012513,0.0018819448,9730163,CONFIRMED
564.5835427390339,1.0003841,0.0018823355,9730163,CONFIRMED
564.6039767858383,0.9989617,0.0018822646,9730163,CONFIRMED
564.6244108324099,0.9999882,0.0018821649,9730163,CONFIRMED
564.6448448787414,1.0020338,0.0018821375,9730163,CONFIRMED
564.6652789248474,1.0001545,0.0018819547,9730163,CONFIRMED
564.6857129707205,1.0006683,0.0018818101,9730163,CONFIRMED
564.7061471163543,0.99934596,0.0018817831,9730163,CONFIRMED
564.726581061761,0.9997734,0.0018817774,9730163,CONFIRMED
564.7470152071692,0.99869055,0.0018820236,9730163,CONFIRMED
564.7674492521037,0.9981394,0.0018814111,9730163,CONFIRMED
564.7878831968119,0.9987185,0.001881954,9730163,CONFIRMED
564.8083173412888,0.9980338,0.0018815703,9730163,CONFIRMED
564.8287513855248,0.9983121,0.0018816028,9730163,CONFIRMED
564.8491853295345,0.9988288,0.0018815752,9730163,CONFIRMED
564.8696194733129,0.99863744,0.0018819185,9730163,CONFIRMED
564.8900535168505,1.0005172,0.0018820165,9730163,CONFIRMED
564.9104874601617,0.9998114,0.0018818536,9730163,CONFIRMED
564.9309216032416,0.9989033,0.0018823236,9730163,CONFIRMED
564.9513556460806,0.999392,0.0018817905,9730163,CONFIRMED
564.9922237313076,0.9998945,0.0018821417,9730163,CONFIRMED
565.0126577734482,1.0037246,0.0018823188,9730163,CONFIRMED
565.0330918153632,1.0013269,0.0018824786,9730163,CONFIRMED
565.0535258570453,0.99864,0.0018819227,9730163,CONFIRMED
565.0739598984874,0.99895346,0.0018820768,9730163,CONFIRMED
565.0943940397046,0.9998402,0.0018820927,9730163,CONFIRMED
565.114828080681,0.996676,0.0018814495,9730163,CONFIRMED
565.1352620214311,0.99886876,0.0018816119,9730163,CONFIRMED
565.1556961619499,0.99998266,0.0018815267,9730163,CONFIRMED
565.1761302022351,1.000843,0.0018822848,9730163,CONFIRMED
565.1965641422794,1.0020128,0.0018819645,9730163,CONFIRMED
565.2169982820997,1.0026885,0.0018822618,9730163,CONFIRMED
565.2374322216856,0.9999837,0.001881971,9730163,CONFIRMED
565.2578662610322,1.0000603,0.0018816919,9730163,CONFIRMED
565.278300400154,1.0024234,0.001882318,9730163,CONFIRMED
565.2987343390414,1.0031061,0.0018824182,9730163,CONFIRMED
565.3191683776895,1.0030609,0.001882136,9730163,CONFIRMED
565.3396025161128,0.9982014,0.0018816435,9730163,CONFIRMED
565.3600364543017,0.9997635,0.0018817058,9730163,CONFIRMED
565.3804704922513,0.99707186,0.0018811816,9730163,CONFIRMED
565.4009046299761,1.0035051,0.0018847839,9730163,CONFIRMED
565.4213385674666,0.9983759,0.0018819934,9730163,CONFIRMED
565.4417727047185,0.9987941,0.001881695,9730163,CONFIRMED
565.462206741744,1.0005937,0.0018818696,9730163,CONFIRMED
565.482640678536,0.998911,0.0018815969,9730163,CONFIRMED
565.5030748150893,1.0025574,0.0018819659,9730163,CONFIRMED
565.5235088514164,1.0010159,0.0018823446,9730163,CONFIRMED
565.5439428875106,1.000383,0.0018819094,9730163,CONFIRMED
565.5643769233648,1.0018685,0.0018820434,9730163,CONFIRMED
565.5848109589933,0.99945354,0.0018819305,9730163,CONFIRMED
565.6052449943818,1.0005497,0.0018816785,9730163,CONFIRMED
565.6256790295447,1.0012861,0.0018820472,9730163,CONFIRMED
565.6461130644748,1.0015045,0.0018822001,9730163,CONFIRMED
565.666547099172,0.9986233,0.0018815334,9730163,CONFIRMED
565.6869812336299,1.0002725,0.0018817079,9730163,CONFIRMED
565.7074151678607,1.0009063,0.0018818914,9730163,CONFIRMED
565.7278492016194,1.0026147,0.0018819855,9730163,CONFIRMED
565.7482833353861,0.9966166,0.0018810253,9730163,CONFIRMED
565.7687172689184,1.0004799,0.0018820157,9730163,CONFIRMED
565.7891513022187,1.0011332,0.0018815735,9730163,CONFIRMED
565.8095854352796,0.9988919,0.0018816999,9730163,CONFIRMED
565.8300193681134,0.9986316,0.00188184,9730163,CONFIRMED
565.8504535004759,1.001223,0.0018818637,9730163,CONFIRMED
565.8708875328448,0.997959,0.0018812626,9730163,CONFIRMED
565.8913214649801,0.9985018,0.0018809196,9730163,CONFIRMED
565.9117555968769,1.0035518,0.0018820158,9730163,CONFIRMED
565.9321896285473,0.99907696,0.0018812981,9730163,CONFIRMED
565.9526235597514,0.9951962,0.0018806399,9730163,CONFIRMED
565.9730576909496,1.0002052,0.0018818937,9730163,CONFIRMED
565.9934916219208,0.996794,0.001881171,9730163,CONFIRMED
566.01392565266,0.9994751,0.0018815815,9730163,CONFIRMED
566.0343597829269,0.999961,0.0018813413,9730163,CONFIRMED
566.0547938132004,1.000265,0.0018815798,9730163,CONFIRMED
566.0752277432402,1.0003827,0.0018812842,9730163,CONFIRMED
566.0956618728087,0.99583167,0.0018808373,9730163,CONFIRMED
566.1160959023837,1.003369,0.0018816659,9730163,CONFIRMED
566.136529831725,1.005465,0.0018822311,9730163,CONFIRMED
566.156963960595,1.001652,0.0018816646,9730163,CONFIRMED
566.1773979894715,1.0008308,0.0018816785,9730163,CONFIRMED
566.1978321178831,1.0009706,0.0018816933,9730163,CONFIRMED
566.2182660462859,1.0009699,0.0018818382,9730163,CONFIRMED
566.2387000744638,0.9999865,0.0018811917,9730163,CONFIRMED
566.2591342021769,0.9983943,0.0018815426,9730163,CONFIRMED
566.2795681298812,0.99497426,0.0018804421,9730163,CONFIRMED
566.3000021571279,0.99777955,0.0018811574,9730163,CONFIRMED
566.3204362843753,0.9965986,0.0018808371,9730163,CONFIRMED
566.3408702111483,0.9972077,0.001881091,9730163,CONFIRMED
566.3613042379293,0.99921095,0.0018811204,9730163,CONFIRMED
566.3817383642454,0.9963255,0.0018808966,9730163,CONFIRMED
566.4021722905527,0.99924827,0.0018813122,9730163,CONFIRMED
566.4226063164024,0.9964306,0.0018809278,9730163,CONFIRMED
566.4430404420127,1.0009782,0.0018813779,9730163,CONFIRMED
566.4634743676288,1.0004376,0.0018810907,9730163,CONFIRMED
566.48390839278,1.0032095,0.0018816972,9730163,CONFIRMED
566.5247765426102,1.0002595,0.0018810405,9730163,CONFIRMED
567.4034394825649,1.0016931,0.0018752266,9730163,CONFIRMED
567.4238734967657,1.0009756,0.0018766681,9730163,CONFIRMED
567.444307510741,1.0003263,0.0018762966,9730163,CONFIRMED
567.4647415244835,1.0006982,0.0018757113,9730163,CONFIRMED
567.4851755382188,1.0034045,0.0018773642,9730163,CONFIRMED
567.5056095514956,0.9987503,0.0018764602,9730163,CONFIRMED
567.5260435645396,0.99985754,0.0018771831,9730163,CONFIRMED
567.5464776773442,0.9992472,0.0018774166,9730163,CONFIRMED
567.5669115901546,1.0011412,0.0018773889,9730163,CONFIRMED
567.5873456025001,0.9994426,0.0018773709,9730163,CONFIRMED
567.6077797146063,0.99757224,0.0018775066,9730163,CONFIRMED
567.6282136264854,1.0010351,0.0018781533,9730163,CONFIRMED
567.6486477381331,0.9952784,0.0018782174,9730163,CONFIRMED
567.66908174954,0.99941975,0.00187849,9730163,CONFIRMED
567.6895156607206,0.99894685,0.0018785989,9730163,CONFIRMED
567.7099497716699,1.0010029,0.0018793774,9730163,CONFIRMED
567.7303837823783,1.0021638,0.0018794935,9730163,CONFIRMED
567.7508176928604,1.0022264,0.0018795078,9730163,CONFIRMED
567.7712518031112,1.0023369,0.0018826767,9730163,CONFIRMED
567.7916858128883,0.99961275,0.0018797478,9730163,CONFIRMED
567.8121197226719,0.99915725,0.0018798545,9730163,CONFIRMED
567.8325538322242,1.0034387,0.0018800594,9730163,CONFIRMED
567.8529878415357,0.9973897,0.0018799263,9730163,CONFIRMED
567.8734218503887,0.99649596,0.0018792943,9730163,CONFIRMED
567.8938558592417,0.9998285,0.0018802,9730163,CONFIRMED
567.9142898678547,0.99870193,0.0018802059,9730163,CONFIRMED
567.9347238760092,0.9993099,0.0018804522,9730163,CONFIRMED
567.9551578841638,0.99842507,0.00188003,9730163,CONFIRMED
567.9755918918454,1.0020634,0.0018806428,9730163,CONFIRMED
567.996025999535,1.0001333,0.0018804873,9730163,CONFIRMED
568.0164599067575,1.0048367,0.0018810789,9730163,CONFIRMED
568.0368939139735,1.0017698,0.0018810403,9730163,CONFIRMED
568.0573280207318,1.0011889,0.0018809248,9730163,CONFIRMED
568.0777619274886,0.9969777,0.0018799038,9730163,CONFIRMED
568.0981959337732,0.99915653,0.0018808881,9730163,CONFIRMED
568.1186300398331,0.99767447,0.0018803622,9730163,CONFIRMED
568.1390639458914,0.99809575,0.0018802702,9730163,CONFIRMED
568.1594979514775,0.99966383,0.0018810586,9730163,CONFIRMED
568.1799320568389,0.99815273,0.0018808574,9730163,CONFIRMED
568.2003659619659,1.0026916,0.0018813673,9730163,CONFIRMED
568.2207999668535,0.99886984,0.0018808229,9730163,CONFIRMED
568.2412340717492,1.000144,0.0018812817,9730163,CONFIRMED
568.2616679761777,1.0006069,0.0018811447,9730163,CONFIRMED
568.2821019803669,0.99824876,0.0018813174,9730163,CONFIRMED
568.3025360843312,1.0023084,0.0018820596,9730163,CONFIRMED
568.3229699880612,0.997018,0.0018807845,9730163,CONFIRMED
568.3434040915527,0.99755365,0.0018808855,9730163,CONFIRMED
568.3638380945849,0.99995637,0.0018812384,9730163,CONFIRMED
568.3842720976099,1.0001646,0.0018813338,9730163,CONFIRMED
568.4047061004094,1.0016286,0.0018822069,9730163,CONFIRMED
568.425140102976,1.0012946,0.0018814782,9730163,CONFIRMED
568.4455741053098,0.9988669,0.0018811409,9730163,CONFIRMED
568.4660081071706,0.9997105,0.0018814616,9730163,CONFIRMED
568.4864421090388,0.9997934,0.0018812398,9730163,CONFIRMED
568.5068761106668,0.99898344,0.001881253,9730163,CONFIRMED
568.5273102118372,0.9979335,0.0018810717,9730163,CONFIRMED
568.547744113006,1.0005157,0.0018814587,9730163,CONFIRMED
568.5681781137027,0.9965517,0.0018807224,9730163,CONFIRMED
568.5886122144075,0.99630284,0.001880635,9730163,CONFIRMED
568.609046114645,0.99734396,0.0018810946,9730163,CONFIRMED
568.6294801148761,0.99785644,0.0018809682,9730163,CONFIRMED
568.6499142146495,1.0016817,0.0018815711,9730163,CONFIRMED
568.6703481141885,1.0018525,0.0018815063,9730163,CONFIRMED
568.6907822137218,1.0008777,0.0018809355,9730163,CONFIRMED
568.7112161127952,0.9993467,0.0018812558,9730163,CONFIRMED
568.7316501116366,0.9985195,0.0018812359,9730163,CONFIRMED
568.7520842102385,1.0001087,0.0018815368,9730163,CONFIRMED
568.7725181086134,0.999135,0.0018816199,9730163,CONFIRMED
568.7929521067563,0.99663746,0.0018807517,9730163,CONFIRMED
568.8133862048926,0.9936171,0.0018803204,9730163,CONFIRMED
568.833820102569,0.9974377,0.0018812113,9730163,CONFIRMED
568.8542540997805,1.0021752,0.0018817768,9730163,CONFIRMED
568.8746881969855,1.0018258,0.0018814383,9730163,CONFIRMED
568.8951221939642,0.99713504,0.0018807928,9730163,CONFIRMED
568.9155560907093,0.99966204,0.0018812064,9730163,CONFIRMED
568.9359901872158,0.99554783,0.001880673,9730163,CONFIRMED
568.956424183496,0.9986839,0.0018810683,9730163,CONFIRMED
568.9768580793097,1.0038652,0.0018818034,9730163,CONFIRMED
568.9972921751178,0.9988179,0.0018807965,9730163,CONFIRMED
569.0177261706995,0.99696285,0.0018804659,9730163,CONFIRMED
569.0381602658163,1.0007899,0.0018811206,9730163,CONFIRMED
569.0585941609243,1.0033952,0.0018814667,9730163,CONFIRMED
569.0790281555746,1.0000842,0.0018808248,9730163,CONFIRMED
569.0994622502185,0.99931246,0.0018809559,9730163,CONFIRMED
569.1198961444024,1.0011144,0.0018812707,9730163,CONFIRMED
569.1403301385872,1.0012178,0.0018813184,9730163,CONFIRMED
569.160764232307,1.0015131,0.0018813659,9730163,CONFIRMED
569.1811981257852,0.9956818,0.0018803404,9730163,CONFIRMED
569.2016321190385,1.0005848,0.0018811243,9730163,CONFIRMED
569.2220662122854,0.99997765,0.0018811224,9730163,CONFIRMED
569.2425001050724,0.9994577,0.0018812116,9730163,CONFIRMED
569.2629340976273,1.0018061,0.0018814368,9730163,CONFIRMED
569.2833681899501,0.99704885,0.0018803943,9730163,CONFIRMED
569.3038020820313,0.9982126,0.0018806345,9730163,CONFIRMED
569.3242360738877,1.0022051,0.0018813214,9730163,CONFIRMED
569.3446701655048,0.9991099,0.0018809822,9730163,CONFIRMED
569.3651041568955,1.0005325,0.0018809262,9730163,CONFIRMED
569.3855381478206,1.0021837,0.0018811804,9730163,CONFIRMED
569.4059721387457,0.9989713,0.001880819,9730163,CONFIRMED
569.4264060294299,0.998501,0.0018809909,9730163,CONFIRMED
569.4468401198901,0.9964471,0.001880649,9730163,CONFIRMED
569.4877079998696,1.0048444,0.0018816688,9730163,CONFIRMED
569.5081420893985,0.99909747,0.0018808721,9730163,CONFIRMED
569.5285760789266,1.0000247,0.001880482,9730163,CONFIRMED
569.549009967981,0.9983757,0.0018809101,9730163,CONFIRMED
569.5694440570442,0.9998517,0.0018808082,9730163,CONFIRMED
569.5898780456337,0.99902105,0.0018806604,9730163,CONFIRMED
