time,flux,flux_err,kepid,disposition
128.8972107751033,1.0000842,5.759247e-05,4143755,CONFIRMED
128.9176452910542,1.0000259,5.7529523e-05,4143755,CONFIRMED
128.93807980689598,1.0000699,5.7561003e-05,4143755,CONFIRMED
128.95851432273048,1.0000296,5.7498444e-05,4143755,CONFIRMED
128.97894883833942,0.9999196,5.760379e-05,4143755,CONFIRMED
128.9993832539476,0.99993163,5.76459e-05,4143755,CONFIRMED
129.01981786944089,0.9999041,5.7641897e-05,4143755,CONFIRMED
129.0402523846933,1.0001191,5.7679088e-05,4143755,CONFIRMED
129.06068679995224,0.9998887,5.7593217e-05,4143755,CONFIRMED
129.081121415089,0.99999136,5.769657e-05,4143755,CONFIRMED
129.10155593011586,1.0001006,5.7664467e-05,4143755,CONFIRMED
129.1219904449099,0.99995995,5.762985e-05,4143755,CONFIRMED
129.14242485970317,1.0000027,5.7690366e-05,4143755,CONFIRMED
129.16285947437427,1.0000893,5.763937e-05,4143755,CONFIRMED
129.18329398893547,0.99991655,5.765228e-05,4143755,CONFIRMED
129.2037284033795,0.9998333,5.7685393e-05,4143755,CONFIRMED
129.22416301781777,1.0000296,5.764648e-05,4143755,CONFIRMED
129.24459753202973,1.0000904,5.765013e-05,4143755,CONFIRMED
129.2650319461245,0.9999812,5.762872e-05,4143755,CONFIRMED
129.28546646009636,0.99997646,5.762668e-05,4143755,CONFIRMED
129.30590107407625,1.0000597,5.7607976e-05,4143755,CONFIRMED
129.32633548782178,1.0000553,5.7584966e-05,4143755,CONFIRMED
129.34677000144438,1.0000638,5.763536e-05,4143755,CONFIRMED
129.36720461507502,0.99992853,5.7592606e-05,4143755,CONFIRMED
129.3876390284713,1.0000594,5.7583322e-05,4143755,CONFIRMED
129.40807354186109,0.99988514,5.7525238e-05,4143755,CONFIRMED
129.4285080550253,1.0000824,5.762881e-05,4143755,CONFIRMED
129.448942668183,1.0000339,5.7543006e-05,4143755,CONFIRMED
129.46937708123005,0.99984616,5.7494282e-05,4143755,CONFIRMED
129.48981159404502,0.999978,5.753913e-05,4143755,CONFIRMED
129.51024620686076,0.99995106,5.7501355e-05,4143755,CONFIRMED
129.53068061955128,0.99994546,5.7527675e-05,4143755,CONFIRMED
129.551115132017,1.0000604,5.7499714e-05,4143755,CONFIRMED
129.57154964448273,1.0000846,5.744245e-05,4143755,CONFIRMED
129.59198415682476,1.000063,5.749925e-05,4143755,CONFIRMED
129.61241866905766,1.0000776,5.748656e-05,4143755,CONFIRMED
129.63285318117414,1.0001487,5.7347428e-05,4143755,CONFIRMED
129.65328769316693,1.0000368,5.7493606e-05,4143755,CONFIRMED
129.67372220505058,0.9999889,5.7454392e-05,4143755,CONFIRMED
129.69415671681782,1.0000386,5.7452966e-05,4143755,CONFIRMED
129.71459122846136,0.9999586,5.7444733e-05,4143755,CONFIRMED
129.73502573999576,1.0000527,5.7530877e-05,4143755,CONFIRMED
129.75546025141375,1.0000011,5.7504483e-05,4143755,CONFIRMED
129.77589476270805,1.000145,5.738842e-05,4143755,CONFIRMED
129.79632937389397,1.0000902,5.7498637e-05,4143755,CONFIRMED
129.81676378496195,1.0000474,5.7473066e-05,4143755,CONFIRMED
129.837198295907,0.99999624,5.7426623e-05,4143755,CONFIRMED
129.85763280685933,0.99998736,5.747314e-05,4143755,CONFIRMED
129.87806731757883,0.99988264,5.7341735e-05,4143755,CONFIRMED
129.89850182817463,0.99987525,5.731686e-05,4143755,CONFIRMED
129.9189363386613,1.0002005,5.7284018e-05,4143755,CONFIRMED
129.93937084903155,1.0000366,5.722695e-05,4143755,CONFIRMED
129.95980535939452,1.0001278,5.722792e-05,4143755,CONFIRMED
129.98023986953194,1.0002251,5.723369e-05,4143755,CONFIRMED
130.0006742795522,1.000029,5.714105e-05,4143755,CONFIRMED
130.02110888956668,1.0000362,5.7062374e-05,4143755,CONFIRMED
130.04154339935485,0.9999535,5.702848e-05,4143755,CONFIRMED
130.06197780902585,1.0000848,5.7066936e-05,4143755,CONFIRMED
130.08241231857392,1.0000448,5.7088262e-05,4143755,CONFIRMED
130.10284692813002,1.0001115,5.7139747e-05,4143755,CONFIRMED
130.12328133745177,1.0000054,5.7023033e-05,4143755,CONFIRMED
130.143715846767,1.0000451,5.701846e-05,4143755,CONFIRMED
130.16415045585745,1.000029,5.7000452e-05,4143755,CONFIRMED
130.18458496483072,0.99988604,5.7020214e-05,4143755,CONFIRMED
130.20501937379595,0.9997365,5.7097783e-05,4143755,CONFIRMED
130.22545388253639,0.9997698,5.7118494e-05,4143755,CONFIRMED
130.24588849127758,0.9997676,5.685275e-05,4143755,CONFIRMED
