time,flux,flux_err,kepid,disposition
128.56991150773683,1.0001621,0.00013519623,3348090,FALSE POSITIVE
128.59034611018433,1.000043,0.00013516781,3348090,FALSE POSITIVE
128.61078061252192,0.9999854,0.00013517657,3348090,FALSE POSITIVE
128.63121521486028,0.99978423,0.0001351952,3348090,FALSE POSITIVE
128.65164991708298,0.99969566,0.00013513606,3348090,FALSE POSITIVE
128.67208451918123,1.0003757,0.00013519457,3348090,FALSE POSITIVE
128.692519021286,1.0001006,0.00013518689,3348090,FALSE POSITIVE
128.71295372326858,0.9999952,0.00013512313,3348090,FALSE POSITIVE
128.73338832514128,1.0002762,0.00013520208,3348090,FALSE POSITIVE
128.7538228270132,1.0000095,0.00013514697,3348090,FALSE POSITIVE
128.7742574287695,1.0002414,0.00013515897,3348090,FALSE POSITIVE
128.79469213051925,,,3348090,FALSE POSITIVE
128.81512663215835,0.9999139,0.00013513473,3348090,FALSE POSITIVE
128.83556123367453,0.9999419,0.0001351546,3348090,FALSE POSITIVE
128.85599583519797,0.9999998,0.00013513131,3348090,FALSE POSITIVE
128.876430436605,0.9999029,0.00013511686,3348090,FALSE POSITIVE
128.89686503801204,1.0000279,0.00013513722,3348090,FALSE POSITIVE
128.91729963929538,1.0001391,0.0001351161,3348090,FALSE POSITIVE
128.93773424046958,0.9998911,0.00013510752,3348090,FALSE POSITIVE
128.9581688416365,1.0000992,0.00013511276,3348090,FALSE POSITIVE
128.9786034426943,1.0001858,0.00013510576,3348090,FALSE POSITIVE
128.9990379436349,1.0001863,0.00013509899,3348090,FALSE POSITIVE
129.01947264457704,0.9998497,0.00013508296,3348090,FALSE POSITIVE
129.03990724539472,0.99980855,0.00013507825,3348090,FALSE POSITIVE
129.0603417461025,1.00011,0.00013506334,3348090,FALSE POSITIVE
129.08077644680452,0.9999299,0.00013506207,3348090,FALSE POSITIVE
129.10121104751306,0.99996954,0.00013505627,3348090,FALSE POSITIVE
129.12164564798877,0.9999162,0.00013503684,3348090,FALSE POSITIVE
129.14208014846372,1.0002034,0.00013504205,3348090,FALSE POSITIVE
129.1625148488165,1.0002095,0.00013500323,3348090,FALSE POSITIVE
129.1829494491758,1.0000432,0.00013498518,3348090,FALSE POSITIVE
129.2033839494179,1.0000049,0.0001349969,3348090,FALSE POSITIVE
129.22381864965428,0.99958706,0.0001349318,3348090,FALSE POSITIVE
129.24425324978074,1.000077,0.00013498375,3348090,FALSE POSITIVE
129.26468774979003,0.99985456,0.00013495269,3348090,FALSE POSITIVE
129.28512234967639,1.0000662,0.00013494492,3348090,FALSE POSITIVE
129.30555704957078,0.9999716,0.00013493207,3348090,FALSE POSITIVE
129.32599154934724,0.9999196,0.00013488045,3348090,FALSE POSITIVE
129.34642614911718,0.9999515,0.0001348557,3348090,FALSE POSITIVE
129.36686084877874,1.0000324,0.00013486405,3348090,FALSE POSITIVE
129.38729534832237,1.0000864,0.00013483773,3348090,FALSE POSITIVE
129.40772994785948,0.9998513,0.00013481296,3348090,FALSE POSITIVE
129.42816454728745,0.99994624,0.00013480555,3348090,FALSE POSITIVE
129.4485992465925,1.0000936,0.00013478646,3348090,FALSE POSITIVE
129.4690337459033,0.9994548,0.00013474945,3348090,FALSE POSITIVE
129.48946834509843,1.0000513,0.00013475484,3348090,FALSE POSITIVE
129.50990304429433,1.000077,0.00013474112,3348090,FALSE POSITIVE
129.5303375432486,0.9999193,0.0001347149,3348090,FALSE POSITIVE
129.55077214221092,0.9998341,0.00013467934,3348090,FALSE POSITIVE
129.57120674117323,0.99968165,0.00013463022,3348090,FALSE POSITIVE
129.59164134001185,0.99961513,0.00013463451,3348090,FALSE POSITIVE
129.61207593874133,1.0001374,0.00013462194,3348090,FALSE POSITIVE
129.6325105373544,0.9998377,0.00013461828,3348090,FALSE POSITIVE
129.65294513596018,1.000003,0.00013456674,3348090,FALSE POSITIVE
129.67337973457325,0.99993175,0.00013455407,3348090,FALSE POSITIVE
129.69381433295348,0.99979407,0.00013452294,3348090,FALSE POSITIVE
129.71424893132644,0.99995285,0.00013451389,3348090,FALSE POSITIVE
129.73468352959026,1.0001606,0.00013451108,3348090,FALSE POSITIVE
129.75511812785408,1.0001196,0.00013445181,3348090,FALSE POSITIVE
129.7755527259942,0.9996245,0.00013442517,3348090,FALSE POSITIVE
129.79598742402595,0.99996126,0.00013436384,3348090,FALSE POSITIVE
129.81642192193976,1.0000975,0.0001343866,3348090,FALSE POSITIVE
129.83685651984706,1.0001171,0.00013439417,3348090,FALSE POSITIVE
129.85729111764522,0.9998001,0.00013428293,3348090,FALSE POSITIVE
129.87772571544338,0.9999499,0.00013432247,3348090,FALSE POSITIVE
129.89816031311784,1.0000521,0.0001342253,3348090,FALSE POSITIVE
129.91859491068317,1.0001324,0.00013421474,3348090,FALSE POSITIVE
129.9390295082485,1.0001298,0.00013425008,3348090,FALSE POSITIVE
129.95946410569013,0.9999286,0.00013411567,3348090,FALSE POSITIVE
129.97989870302263,0.99986106,0.00013416886,3348090,FALSE POSITIVE
130.00033320023795,1.000087,0.00013411624,3348090,FALSE POSITIVE
130.0207678974475,1.0000788,0.0001340737,3348090,FALSE POSITIVE
130.0412024946636,0.999906,0.00013403932,3348090,FALSE POSITIVE
130.06163699164608,0.9999597,0.00013402088,3348090,FALSE POSITIVE
130.08207158862206,0.9999456,0.00013402701,3348090,FALSE POSITIVE
130.10250628548965,1.0000064,0.00013389678,3348090,FALSE POSITIVE
130.12294078235573,0.9998731,0.00013394056,3348090,FALSE POSITIVE
130.14337537898246,1.0001025,0.00013391211,3348090,FALSE POSITIVE
130.16381007561722,0.9998547,0.0001338211,3348090,FALSE POSITIVE
130.18424467225122,0.99997026,0.00013387245,3348090,FALSE POSITIVE
130.20467916876078,0.99984336,0.0001337697,3348090,FALSE POSITIVE
130.22511376516195,0.99980116,0.00013375947,3348090,FALSE POSITIVE
130.24554846144747,0.9998534,0.000133728,3348090,FALSE POSITIVE
