time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.5355437486223,4862.97705078125,1.9226911067962646,730.2395848907015,1213.264678327771,608,0
1531.5563768950956,4863.38427734375,1.9229965209960938,730.239517014248,1213.265599092228,609,0
1531.5772100413344,4851.23193359375,1.9207345247268677,730.2384215389877,1213.2648046772108,610,0
1531.5980431868766,4850.185546875,1.920258641242981,730.2385979364111,1213.265680200097,611,0
1531.61887633172,4836.0146484375,1.9176348447799683,730.2379461232343,1213.2651494453137,612,0
1531.6397094763295,4823.8271484375,1.9152791500091553,730.237824872019,1213.2652752784184,613,0
1531.6605426202414,4822.048828125,1.914770483970642,730.2390955253558,1213.264922931934,614,0
1531.681375763455,4811.8642578125,1.912904143333435,730.2385958453522,1213.2645845159334,615,0
1531.7022089062025,4806.3388671875,1.9117743968963623,730.2378034297561,1213.2656476706888,616,0
1531.7230420482515,4804.34130859375,1.9113081693649292,730.2400404155137,1213.263779829258,617,0
1535.0146697019295,3870.627685546875,1.7157455682754517,730.2437564064695,1213.1846018639606,618,0
1535.0355027298915,3900.46923828125,1.7220224142074585,730.2437192052088,1213.1840153509675,619,0
1535.0563357569215,3932.980224609375,1.7293057441711426,730.2444358252997,1213.1840148758306,620,0
1535.0771687834865,3975.493408203125,1.7385939359664917,730.245878588675,1213.1844697963677,621,0
1535.0980018091195,4024.055908203125,1.7495415210723877,730.2467405646936,1213.1846936693528,622,0
1535.1188348340556,4068.28173828125,1.758738398551941,730.2463682846325,1213.1867570594543,623,0
1535.1396678582914,4114.94580078125,1.7688298225402832,730.2472808071852,1213.188163526892,624,0
1535.1605008818296,4158.1220703125,1.7778798341751099,730.2474816324508,1213.189254041354,625,0
1535.181333904436,4202.435546875,1.7872130870819092,730.2475293345052,1213.1916660237482,626,0
1535.2021669263436,4238.37158203125,1.7949219942092896,730.2482681532709,1213.1932332663416,627,0
1535.2229999475544,4272.7734375,1.8026366233825684,730.2484735402211,1213.19494408409,628,0
1535.243832968065,4306.0947265625,1.8090344667434692,730.247982907584,1213.1971818536636,629,0
1535.2646659876445,4340.0859375,1.8170708417892456,730.2491487873764,1213.1992434378099,630,0
1535.285499006759,4370.72705078125,1.822756290435791,730.2488192988487,1213.200312269271,631,0
1535.306332024941,4398.3681640625,1.8281041383743286,730.2499780469452,1213.2027816435384,632,0
1535.3271650424258,4421.41015625,1.8330731391906738,730.2500991712026,1213.2034934547007,633,0
1535.3479980589796,4453.7880859375,1.8398054838180542,730.2503027235638,1213.206012717624,634,0
1535.3688310750665,4465.8564453125,1.8423782587051392,730.2508737082162,1213.2065507560949,635,0
1535.389664090223,4488.677734375,1.8477197885513306,730.2513853214881,1213.2087945995197,636,0
1535.4104971046804,4508.62353515625,1.8510570526123047,730.2519803358603,1213.2097012225163,637,0
1535.4313301184395,4525.37646484375,1.8543843030929565,730.2528375142737,1213.2114366510211,638,0
1535.4521631312675,4542.65625,1.8581604957580566,730.2534676987669,1213.2127937917053,639,0
1535.472996143629,4552.60888671875,1.8600212335586548,730.2548873344107,1213.2133540682105,640,0
1535.4938291550593,4571.3564453125,1.864835500717163,730.2542293224047,1213.214744003987,641,0
1535.5146621657925,4577.333984375,1.865044116973877,730.2552158382741,1213.2165328000358,642,0
1535.5354951755935,4600.26171875,1.86972975730896,730.2556927701124,1213.2170403433229,643,0
1535.556328184929,4605.7353515625,1.8708093166351318,730.2564623856592,1213.2177498259748,644,0
1535.577161193332,4612.515625,1.8727388381958008,730.2571113622582,1213.2194278749903,645,0
1535.5979942010376,4628.90283203125,1.8752981424331665,730.257114931414,1213.2202487649515,646,0
1535.6188272078125,4639.17041015625,1.8774954080581665,730.2575373215152,1213.2209553583768,647,0
1535.6396602141206,4636.62744140625,1.8770437240600586,730.258062869393,1213.2215456169997,648,0
1535.6604932194973,4654.28271484375,1.8805148601531982,730.2583426607152,1213.222454227987,649,0
1535.6813262241765,4660.64404296875,1.8819113969802856,730.2594687804577,1213.2227614429294,650,0
1535.7021592281567,4671.279296875,1.8838778734207153,730.2600286878135,1213.2237330376574,651,0
1535.7229922312054,4678.47509765625,1.8855608701705933,730.2598714013658,1213.224181019561,652,0
1535.743825233789,4688.06298828125,1.8872934579849243,730.2598386360471,1213.2258938067125,653,0
1535.76465823544,4694.19140625,1.8883028030395508,730.2614493071557,1213.2255473800733,654,0
1535.7854912363937,4703.69775390625,1.8902864456176758,730.2610528742711,1213.226964780971,655,0
1535.8063242364155,4707.8212890625,1.891687273979187,730.261432106105,1213.2270864703414,656,0
1535.8271572357405,4719.044921875,1.8934335708618164,730.2620333435286,1213.2280212929572,657,0
1535.847990234598,4711.51171875,1.892136812210083,730.2629603812802,1213.2283804337283,658,0
1535.8688232339205,4727.939453125,1.8952434062957764,730.2630828364051,1213.228846012835,659,0
1535.8896562311484,4721.5341796875,1.8940259218215942,730.2632762105802,1213.2291451691065,660,0
1535.9104892274454,4728.42724609375,1.8952786922454834,730.2640745092406,1213.2294543351131,661,0
1535.931322223044,4736.923828125,1.8970001935958862,730.2636506542476,1213.230147909232,662,0
1535.9521552179435,4744.09716796875,1.8982969522476196,730.264248303633,1213.2307192809815,663,0
1535.972988212145,4743.30126953125,1.8983057737350464,730.2645198857228,1213.2314556270298,664,0
1535.993821205414,4752.138671875,1.9001505374908447,730.2649564906014,1213.2309080872305,665,0
1536.0146541979861,4745.748046875,1.898814082145691,730.2651982006508,1213.231882656679,666,0
1536.0354871898599,4750.7265625,1.899761438369751,730.26546990448,1213.2324795765203,667,0
1536.0563201808004,4750.0751953125,1.8998030424118042,730.2655336510915,1213.2330088267518,668,0
1536.0771531710434,4755.0244140625,1.9007264375686646,730.2657607752491,1213.2327264334908,669,0
1536.0979861605883,4744.1201171875,1.898834466934204,730.2671459160281,1213.2335025017605,670,0
1536.118819149435,4763.06396484375,1.9025744199752808,730.2663497186757,1213.232862255382,671,0
1536.1396521375825,4771.15380859375,1.9044785499572754,730.2668955882433,1213.2332051657693,672,0
1536.160485124799,4773.62109375,1.904901385307312,730.2667660542107,1213.2335802908972,673,0
1536.181318111316,4770.01953125,1.903769612312317,730.266949866926,1213.2338451479168,674,0
1536.2021510969025,4779.2998046875,1.9058609008789062,730.266592220111,1213.2338662491625,675,0
1536.2229840820241,4781.1181640625,1.9059141874313354,730.2675724820843,1213.2350945134312,676,0
1536.2438170662135,4776.50341796875,1.9049683809280396,730.2683885319566,1213.2346298853263,677,0
1536.264650049704,4777.703125,1.9053282737731934,730.2676385188114,1213.2362902535133,678,0
1536.2854830322635,4778.62451171875,1.9056360721588135,730.269128099652,1213.235284709547,679,0
1536.3063160141255,4774.77197265625,1.9047502279281616,730.2689332043323,1213.236212554326,680,0
1536.327148995288,4775.86865234375,1.9050943851470947,730.2681949577849,1213.2365761392596,681,0
1536.347981975752,4775.2822265625,1.9051545858383179,730.2683917262743,1213.2368171342948,682,0
1536.368814955285,4777.4814453125,1.9055229425430298,730.2687564861683,1213.2367659425597,683,0
1536.3896479341197,4790.67236328125,1.9079680442810059,730.2683659713899,1213.2371089418657,684,0
1536.4104809122555,4783.9072265625,1.9067411422729492,730.268864592411,1213.2374064322096,685,0
1536.4313138896935,4798.58056640625,1.9097867012023926,730.2688349409152,1213.2376004236278,686,0
1536.4521468661985,4785.41259765625,1.9071004390716553,730.2686547914525,1213.2378682774647,687,0
1536.4729798420067,4793.85693359375,1.9086434841156006,730.2690900596151,1213.2376097990807,688,0
1536.4938128171161,4792.462890625,1.9085922241210938,730.2692778598067,1213.2384547207712,689,0
1536.5146457912936,4799.810546875,1.9098541736602783,730.2696768579733,1213.2375592979947,690,0
1536.535478764772,4804.11669921875,1.9106546640396118,730.269730189491,1213.2387833219211,691,0
1536.5771447094025,4817.32958984375,1.91307532787323,730.2693686763821,1213.2382488819308,692,0
1536.5979776805534,4813.2880859375,1.9125125408172607,730.2688809634867,1213.2385792089242,693,0
1536.6188106510067,4815.48583984375,1.9129114151000977,730.2695868989563,1213.2389041295908,694,0
1536.639643620528,4809.603515625,1.9119081497192383,730.2690914164248,1213.2387581232942,695,0
1536.6604765893494,4822.4697265625,1.9152675867080688,730.2692798391076,1213.238942575132,696,0
1536.681309557473,4820.861328125,1.9138966798782349,730.2692608236258,1213.2389904147867,697,0
1536.7021425248995,4824.619140625,1.9148930311203003,730.2699907497556,1213.238683884536,698,0
1536.7229754913944,4824.46533203125,1.914729356765747,730.2694519662709,1213.2393063411232,699,0
1536.74380845719,4822.5859375,1.914392352104187,730.2699715116129,1213.2392989843931,700,0
1536.7646414220544,4822.97802734375,1.914460301399231,730.2695884639967,1213.2392330861612,701,0
1536.7854743862204,4827.2880859375,1.9160370826721191,730.2699723384494,1213.239312139058,702,0
1536.8063073496885,4826.3955078125,1.9151548147201538,730.2694600958393,1213.2397428366837,703,0
1536.827140312457,4828.87255859375,1.9155848026275635,730.2698789255021,1213.24018373571,704,0
1536.8479732742944,4824.09521484375,1.9146244525909424,730.2696137866689,1213.239760441234,705,0
1536.868806235434,4827.806640625,1.9153720140457153,730.2701453412988,1213.2404035945735,706,0
1536.8896391956414,4821.1865234375,1.9142242670059204,730.2694516999045,1213.240226296083,707,0
1536.9104721553845,4830.38037109375,1.915985107421875,730.2699738057232,1213.240720632221,708,0
1536.9313051139625,4824.435546875,1.9148473739624023,730.2697280101987,1213.2401381962188,709,0
1536.9521380720746,4831.60791015625,1.9160239696502686,730.2704451016474,1213.2410222530611,710,0
1536.972971029255,4828.83642578125,1.9155985116958618,730.2698871636734,1213.240496824042,711,0
1536.993803985738,4829.06982421875,1.9158189296722412,730.2700287716755,1213.2412848517204,712,0
1537.01463694129,4830.58447265625,1.9159541130065918,730.269756875467,1213.240646552722,713,0
1537.0354698961419,4829.6123046875,1.916515588760376,730.2696321248532,1213.241462758337,714,0
1537.056302850296,4821.177734375,1.9143685102462769,730.269425706812,1213.2412583559758,715,0
1537.0771358035195,4832.9970703125,1.9164717197418213,730.2702421393541,1213.2414378724625,716,0
1537.097968756045,4822.85693359375,1.9148138761520386,730.2697207237954,1213.2412336336645,717,0
1537.1188017076374,4829.05126953125,1.9158012866973877,730.2697286938378,1213.241593719328,718,0
1537.139634658764,4824.96875,1.914945125579834,730.2693878765407,1213.2415794973574,719,0
1537.1604676087277,4835.1640625,1.9169683456420898,730.2700153427204,1213.2420458047814,720,0
1537.1813005582253,4830.77978515625,1.9165394306182861,730.2695638280205,1213.2416128237335,721,0
1537.202133506792,4833.32421875,1.9171110391616821,730.2697303460028,1213.2421016233732,722,0
1537.2229664544266,4830.12109375,1.9160523414611816,730.2695428912481,1213.242033734435,723,0
1537.2437994015963,4837.697265625,1.9173452854156494,730.2696382748039,1213.2426639932319,724,0
1537.2646323476015,4830.8544921875,1.9162304401397705,730.2695677453786,1213.242040123959,725,0
1537.2854652931405,4832.7294921875,1.9164212942123413,730.2698265862956,1213.2423515751059,726,0
1537.306298237749,4834.18603515625,1.9166481494903564,730.2694035592252,1213.2424129680246,727,0
1537.327131181426,4831.81884765625,1.9165164232254028,730.2698931288916,1213.2424087962638,728,0
1537.3479641246374,4833.0615234375,1.916540503501892,730.26951208362,1213.2423239638679,729,0
1537.368797066684,4837.49951171875,1.9173190593719482,730.2698900819495,1213.2424133450836,730,0
1537.3896300082656,4835.056640625,1.9168514013290405,730.2689558457538,1213.2427451446124,731,0
1537.4104629489166,4833.13818359375,1.9165215492248535,730.2693107540946,1213.2428257138345,732,0
1537.4312958886348,4829.45166015625,1.9157904386520386,730.2699205729979,1213.2428759714792,733,0
1537.4521288276544,4824.8544921875,1.9150201082229614,730.2693672099082,1213.2428422135058,734,0
1537.4729617659764,4831.994140625,1.9165492057800293,730.2691569781659,1213.2433007771685,735,0
1537.4937947033675,4827.2451171875,1.9153813123703003,730.269754383839,1213.2432163254266,736,0
1537.5146276400594,4831.2470703125,1.9160984754562378,730.2696470850059,1213.242990525746,737,0
1537.5354605758196,4827.53076171875,1.9159916639328003,730.2700318698205,1213.2431582143554,738,0
1537.556293510881,4828.78955078125,1.9157878160476685,730.2693193473269,1213.2432859160465,739,0
1537.5771264452455,4832.5400390625,1.9163516759872437,730.2689128226393,1213.243049741529,740,0
1537.5979593786785,4832.78759765625,1.916576862335205,730.2699159913227,1213.243361992954,741,0
1537.618792311179,4834.11865234375,1.9167779684066772,730.2696195812742,1213.243083197184,742,0
1537.6396252429809,4834.7763671875,1.9169162511825562,730.2688505984171,1213.2434975804974,743,0
1537.660458174084,4830.173828125,1.916089415550232,730.2688074013091,1213.2436296248072,744,0
1537.6812911042575,4834.869140625,1.9169344902038574,730.2688383196934,1213.243780128324,745,0
1537.7021240337326,4828.8271484375,1.9157832860946655,730.2692667419524,1213.2433532876187,746,0
1537.722956962275,4836.00634765625,1.9172452688217163,730.2692296333422,1213.2440006407421,747,0
1537.7437898901185,4833.88818359375,1.9167540073394775,730.268567086638,1213.2435033050658,748,0
1537.7646228170324,4832.75,1.9166256189346313,730.2686023006682,1213.2445466125087,749,0
1537.7854557432474,4828.287109375,1.9158506393432617,730.2687076799201,1213.2434716239302,750,0
1537.8062886685304,4828.84619140625,1.9157884120941162,730.2687797089775,1213.244386356326,751,0
1537.8271215931145,4833.009765625,1.916947603225708,730.2689058319232,1213.2443210267443,752,0
1537.8479545167675,4830.6279296875,1.916203260421753,730.2684961507616,1213.2443863294575,753,0
1537.8687874397228,4829.32421875,1.9162660837173462,730.2683924027365,1213.243936958013,754,0
1537.8896203617476,4831.4580078125,1.916382074356079,730.2687026785514,1213.2444634448348,755,0
1537.910453283072,4830.29736328125,1.9162700176239014,730.2684557686373,1213.2437358029342,756,0
1537.9312862034649,4831.0849609375,1.916199803352356,730.2683392574253,1213.244796449628,757,0
1537.95211912316,4833.6552734375,1.916738748550415,730.2683475369939,1213.2439675438509,758,0
1537.9729520419246,4835.3115234375,1.9171757698059082,730.2678711289163,1213.2447968073009,759,0
1537.993784959758,4826.3232421875,1.915398359298706,730.2682825103624,1213.2445380102404,760,0
1538.0146178768914,4834.4873046875,1.9170172214508057,730.2677642881599,1213.2448693974263,761,0
1538.0354507933266,4824.8056640625,1.915018081665039,730.2679632245146,1213.2443454500778,762,0
1538.056283708831,4830.95068359375,1.916233777999878,730.2677390366298,1213.244786652472,763,0
1538.0771166234044,4828.60986328125,1.9157153367996216,730.2674965742215,1213.2444199070624,764,0
1538.0979495372794,4827.17578125,1.9153114557266235,730.2678364607685,1213.2448640034004,765,0
1538.118782450222,4831.7373046875,1.9164115190505981,730.2672139109513,1213.245116012514,766,0
1538.139615362466,4829.1416015625,1.9157381057739258,730.2673562767225,1213.2452469049297,767,0
1538.1604482737794,4824.19970703125,1.914871335029602,730.2673388083213,1213.245044489548,768,0
1538.1812811843956,4830.6533203125,1.9161442518234253,730.2675328392959,1213.2455854428172,769,0
1538.202114094079,4826.4814453125,1.9153623580932617,730.2673235549237,1213.2448814493284,770,0
1538.2229470028306,4830.3349609375,1.9162663221359253,730.2673507504554,1213.2455149220734,771,0
1538.2437799108834,4831.4853515625,1.9173537492752075,730.2666760199869,1213.2451917314427,772,0
1538.2646128180065,4829.98583984375,1.9159927368164062,730.2671662196134,1213.2454095362316,773,0
1538.2854457244305,4825.63671875,1.9150981903076172,730.2669462589133,1213.2453239705658,774,0
1538.3062786296905,4828.2734375,1.9156608581542969,730.2666405179291,1213.2458254216294,775,0
1538.3271115344844,4821.1884765625,1.9141826629638672,730.2668646672191,1213.2455143129378,776,0
1538.3479444381135,4821.14404296875,1.9142365455627441,730.2670539107769,1213.24588647238,777,0
1538.3687773410456,4819.76806640625,1.9140478372573853,730.2668894683709,1213.245037121798,778,0
1538.3896102432784,4816.4384765625,1.9135040044784546,730.2667209444868,1213.2462032897995,779,0
1538.4104431445794,4823.26416015625,1.9147988557815552,730.2667126946678,1213.2453810951458,780,0
1538.4312760449495,4824.2841796875,1.9150856733322144,730.2661423924008,1213.2464904828214,781,0
1538.4521089443897,4814.357421875,1.9128611087799072,730.2660223266101,1213.2456894173556,782,0
1538.4729418431305,4824.42919921875,1.9150513410568237,730.2660896321223,1213.2462459633593,783,0
1538.493774740939,4817.34423828125,1.9135411977767944,730.2659496766698,1213.2464389791892,784,0
1538.5146076378164,4823.298828125,1.9149303436279297,730.2660056583665,1213.2465342328435,785,0
1538.535440533995,4820.3310546875,1.9142606258392334,730.2663337600604,1213.2456971397396,786,0
1538.556273429244,4816.365234375,1.9133437871932983,730.2660181311358,1213.2466484406395,787,0
1538.577106323794,4813.6396484375,1.9131948947906494,730.265788088535,1213.2462585716817,788,0
1538.597939217179,4816.078125,1.9138518571853638,730.2662630706391,1213.2464369024328,789,0
1538.6187721098654,4812.29150390625,1.9125536680221558,730.2660910989143,1213.2460653226353,790,0
1538.6396050016206,4818.748046875,1.9138182401657104,730.2659539218361,1213.246941926857,791,0
1538.6604378926777,4816.4462890625,1.9133710861206055,730.265109464824,1213.24613826203,792,0
1538.6812707828044,4819.45947265625,1.9140105247497559,730.2656364786192,1213.2468104161057,793,0
1538.7021036719984,4812.7841796875,1.9126888513565063,730.265336782061,1213.2466639804752,794,0
1538.7229365602611,4817.24755859375,1.9136184453964233,730.2653943355191,1213.246715319293,795,0
1538.7437694475934,4814.962890625,1.9131782054901123,730.2649751638874,1213.246753969458,796,0
1538.764602334227,4817.41552734375,1.913523554801941,730.2653417516829,1213.2471421489433,797,0
1538.7854352199279,4816.0556640625,1.9133117198944092,730.2650438261828,1213.2468279828154,798,0
1538.8062681046981,4811.916015625,1.9125418663024902,730.264848468828,1213.2472850043491,799,0
1538.8271009887703,4814.2294921875,1.9131940603256226,730.2648361353905,1213.247160770754,800,0
1538.8479338716795,4816.80419921875,1.9134976863861084,730.2648485551933,1213.246991301915,801,0
1538.8687667538888,4814.373046875,1.9130386114120483,730.2641611128217,1213.2476311725673,802,0
1538.8895996351664,4809.5732421875,1.9122211933135986,730.2650143817172,1213.2471743418228,803,0
1538.910432515513,4811.5390625,1.9123767614364624,730.2644848829393,1213.2477332628919,804,0
1538.9312653951606,4814.6875,1.9129761457443237,730.264443262397,1213.247571568524,805,0
1538.9520982736453,4812.302734375,1.9126266241073608,730.2642018808401,1213.2476726927525,806,0
1538.9729311514316,4807.04296875,1.9114863872528076,730.2641942608624,1213.2474892390153,807,0
1538.9937640280534,4808.5107421875,1.9116945266723633,730.2637341424456,1213.2476906079817,808,0
1539.0145969039759,4796.443359375,1.9096190929412842,730.2651349378344,1213.246908796557,809,0
1539.035429778967,4806.6416015625,1.9114283323287964,730.2638914792988,1213.2479877848461,810,0
1539.0562626532605,4805.30859375,1.9111279249191284,730.2637229211833,1213.2479585464155,811,0
1539.0770955263895,4806.5859375,1.911329746246338,730.2633885869079,1213.2477759549886,812,0
1539.097928398587,4801.8837890625,1.9105626344680786,730.2640228423944,1213.2474381137854,813,0
1539.118761270086,4799.13671875,1.909954309463501,730.2640713376999,1213.247808341995,814,0
1539.139594140422,4805.69970703125,1.9112801551818848,730.2642308942435,1213.247827236193,815,0
1539.160427010059,4807.18896484375,1.9114643335342407,730.2633944999976,1213.2481835676406,816,0
1539.181259878764,4808.90625,1.9118489027023315,730.2634887659616,1213.2477895932839,817,0
1539.2020927463045,4805.703125,1.9112133979797363,730.2632390460146,1213.2481375634013,818,0
1539.222925613147,4799.900390625,1.9101881980895996,730.2635333771575,1213.2482590631967,819,0
1539.2437584790587,4808.07861328125,1.911604404449463,730.2638277658706,1213.247786902435,820,0
1539.2645913440385,4810.5224609375,1.9123761653900146,730.2633774024432,1213.2478126157766,821,0
1539.2854242080864,4810.16943359375,1.9121637344360352,730.263062966674,1213.2478468418199,822,0
1539.3062570712036,4802.3681640625,1.9112542867660522,730.2635366411631,1213.2477755776417,823,0
1539.3270899331565,4806.1220703125,1.9114283323287964,730.2629587324435,1213.248691955593,824,0
1539.3479227944126,4805.52587890625,1.911287546157837,730.2628010183589,1213.248049679746,825,0
1539.368755654736,4813.9775390625,1.912875771522522,730.262545864064,1213.2479806828787,826,0
1539.3895885141276,4807.724609375,1.9118068218231201,730.263065800886,1213.2475007414014,827,0
1539.410421372355,4807.69970703125,1.9117279052734375,730.2627285038475,1213.247830983807,828,0
1539.4312542298844,4804.6396484375,1.911087155342102,730.2624805104766,1213.248228742522,829,0
1539.452087086483,4809.62890625,1.912150502204895,730.2633847861752,1213.247665383772,830,0
1539.4729199419164,4804.9423828125,1.9111915826797485,730.2624896067506,1213.2481165887339,831,0
1539.4937527964184,4808.9228515625,1.9124780893325806,730.2633443598601,1213.2479433018088,832,0
1539.514585650222,4804.83544921875,1.9119113683700562,730.26236661615,1213.2484118629275,833,0
1539.5354185028632,4809.86865234375,1.9121886491775513,730.2619590805078,1213.2484062156145,834,0
1539.556251354572,4799.2138671875,1.9100048542022705,730.2626187455425,1213.2482029324058,835,0
1539.577084205116,4803.46728515625,1.91087007522583,730.2622613710535,1213.248860508375,836,0
1539.597917054962,4800.3466796875,1.9103046655654907,730.2619318164479,1213.2481586006056,837,0
1539.618749903876,4805.8359375,1.9114489555358887,730.2619117869388,1213.2481602974574,838,0
1539.6395827516267,4801.958984375,1.91057550907135,730.2618148395654,1213.2483799743188,839,0
1539.660415598446,4808.60205078125,1.9123648405075073,730.2619990907814,1213.2490561297773,840,0
1539.7020812890564,4811.6298828125,1.9125856161117554,730.261594755667,1213.2491542454206,841,0
1539.7229141330815,4799.5546875,1.9103193283081055,730.2611101158067,1213.248678847769,842,0
1539.7437469759425,4812.83154296875,1.9127907752990723,730.2611983711755,1213.2491202158456,843,0
1539.7645798178726,4806.5341796875,1.9113900661468506,730.2610648275225,1213.2485070524724,844,0
1539.7854126586385,4808.48193359375,1.9119372367858887,730.2609316362048,1213.2493330724283,845,0
1539.806245498473,4803.7255859375,1.9113872051239014,730.2609877943044,1213.24858312589,846,0
1539.827078337376,4805.5439453125,1.9115138053894043,730.2609128921532,1213.2494573629863,847,0
1539.8479111753481,4808.873046875,1.9117956161499023,730.2609378039781,1213.2481998151611,848,0
1539.868744012155,4811.07177734375,1.9123424291610718,730.2610027326494,1213.2485800625693,849,0
1539.8895768480304,4802.759765625,1.9114090204238892,730.2605007832411,1213.2486128835023,850,0
1539.910409682742,4811.68212890625,1.9126849174499512,730.2607765879449,1213.2491822879801,851,0
1539.9312425165226,4810.4111328125,1.9121760129928589,730.2605962186103,1213.248732759613,852,0
1539.9520753493725,4812.66455078125,1.9126060009002686,730.2607471467342,1213.248992069772,853,0
1539.972908181057,4802.35205078125,1.9108829498291016,730.260263245844,1213.2491547974996,854,0
1539.9937410118105,4802.33154296875,1.9107418060302734,730.2606809995755,1213.2492543091505,855,0
1540.0145738413994,4800.45361328125,1.9103020429611206,730.2601179352253,1213.248861471323,856,0
1540.0354066700584,4803.818359375,1.911128282546997,730.260267202807,1213.2493053621488,857,0
1540.056239497553,4803.31103515625,1.910980463027954,730.2596246831282,1213.248838158005,858,0
1540.0770723241149,4807.5625,1.911780834197998,730.2604066286352,1213.2491472074435,859,0
1540.0979051495146,4803.6806640625,1.911504864692688,730.2596973064884,1213.2485755653267,860,0
1540.1187379737494,4808.8203125,1.9119961261749268,730.2598627816479,1213.2496209815054,861,0
1540.139570797286,4804.95361328125,1.9111332893371582,730.2597995080557,1213.248205942862,862,0
1540.1604036194244,4811.68017578125,1.91250741481781,730.259952359985,1213.2496904657357,863,0
1540.181236440632,4806.271484375,1.9115670919418335,730.259711483328,1213.2484456343864,864,0
1540.202069260675,4811.32470703125,1.9125232696533203,730.2599315041731,1213.2491394002168,865,0
1540.2229020797877,4807.4677734375,1.911932349205017,730.2594861520173,1213.2481989334626,866,0
1540.2437348975031,4812.91357421875,1.9126465320587158,730.2598369945277,1213.2489230075296,867,0
1540.2645677145194,4809.9951171875,1.9120579957962036,730.2594668541966,1213.2485559397292,868,0
1540.285400530139,4816.33984375,1.9135894775390625,730.2593372891191,1213.2488780512383,869,0
1540.306233344827,4811.607421875,1.912734866142273,730.2592601641213,1213.248511518776,870,0
1540.3270661583515,4811.45849609375,1.9125027656555176,730.259586693224,1213.2491670275233,871,0
1540.3478989707119,4804.55712890625,1.9111239910125732,730.2588218857157,1213.2490567833497,872,0
1540.3687317819074,4805.45849609375,1.9112513065338135,730.2593346555466,1213.2492475038812,873,0
1540.389564591939,4799.57470703125,1.9101141691207886,730.2588650737996,1213.2488946062422,874,0
1540.4103974010395,4806.359375,1.9113216400146484,730.259268370437,1213.249662109445,875,0
1540.4312302089766,4806.03125,1.9115164279937744,730.2592940724302,1213.2488506517284,876,0
1540.4520630157485,4809.2978515625,1.9125324487686157,730.2586538658738,1213.2495076117002,877,0
1540.4728958211235,4804.98388671875,1.911273717880249,730.2582631081599,1213.2491598587364,878,0
1540.493728625567,4804.9873046875,1.9112099409103394,730.2588907308019,1213.249541720669,879,0
1540.514561428847,4804.36474609375,1.9113481044769287,730.2585709517682,1213.2485911655244,880,0
1540.535394230963,4807.34521484375,1.9115943908691406,730.2586298300645,1213.2495091637827,881,0
1540.556227031914,4806.2685546875,1.9117889404296875,730.2584752852669,1213.249006094336,882,0
1540.577059831701,4802.81689453125,1.9107623100280762,730.2587658365773,1213.2491550826344,883,0
1540.5978926303235,4804.10693359375,1.9113363027572632,730.2581040534268,1213.2490209436892,884,0
1540.61872542755,4808.5654296875,1.9121836423873901,730.2584292230803,1213.2493304184773,885,0
1540.6395582238451,4800.533203125,1.9104574918746948,730.2583776958777,1213.249447260904,886,0
1540.6603910187425,4800.650390625,1.9103293418884277,730.2583681847715,1213.2495766513978,887,0
1540.681223812476,4796.22265625,1.909501314163208,730.2585887341764,1213.2492981791904,888,0
1540.702056605045,4802.75244140625,1.9106385707855225,730.258415711531,1213.248978221615,889,0
1540.7228893962179,4798.41650390625,1.9099432229995728,730.2581462268283,1213.2496653406474,890,0
1540.7437221864595,4799.82373046875,1.9103842973709106,730.2577300303692,1213.2494099209575,891,0
1540.7645549753036,4801.5986328125,1.9105665683746338,730.258145022908,1213.2498753771988,892,0
1540.78538776275,4799.30078125,1.910182237625122,730.2575038142356,1213.249470926144,893,0
1540.8062205492665,4804.39404296875,1.911084532737732,730.2584073224391,1213.2494643981813,894,0
1540.8270533341529,4795.65087890625,1.9093824625015259,730.2584322210482,1213.24885490933,895,0
1540.8478861181075,4800.78271484375,1.910316824913025,730.2573434934875,1213.2498723301853,896,0
1540.868718900432,4795.873046875,1.9093666076660156,730.2577611386255,1213.2492793690212,897,0
1540.8895516818254,4799.328125,1.910128116607666,730.2575755741364,1213.2499081292303,898,0
1540.9103844615895,4799.9697265625,1.9102122783660889,730.2572392983842,1213.2497881303775,899,0
1540.9312172404225,4795.5546875,1.909417748451233,730.2575725749433,1213.2497652550132,900,0
1540.9520500176245,4794.57177734375,1.9094157218933105,730.2570457028278,1213.2495772349162,901,0
1540.9728827936628,4800.6767578125,1.9104617834091187,730.2565285951098,1213.2501710523397,902,0
1540.993715568304,4799.9599609375,1.910330057144165,730.2572112367067,1213.2494035035286,903,0
1541.0145483415486,4802.03173828125,1.910852074623108,730.2568499498859,1213.2500433928876,904,0
1541.0353811136295,4794.5927734375,1.9090739488601685,730.2570925947463,1213.2494324966908,905,0
1541.0562138843125,4792.59375,1.908912181854248,730.2568044239811,1213.2504743138013,906,0
1541.077046653599,4794.2763671875,1.9090607166290283,730.2568433347137,1213.2496320278556,907,0
1541.0978794214884,4789.60205078125,1.9082248210906982,730.2576555914122,1213.24998980539,908,0
1541.1187121879816,4791.31591796875,1.9088495969772339,730.2561188327475,1213.249646551913,909,0
1541.1395449530764,4793.0888671875,1.9089255332946777,730.2565269095742,1213.2506731952317,910,0
1541.160377716775,4793.57421875,1.9092470407485962,730.2559606365944,1213.2499480505724,911,0
1541.181210479076,4792.4716796875,1.9091110229492188,730.2561280550489,1213.2505816363189,912,0
