time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.2210961213596,19388.04296875,3.816840410232544,1344.9151517506662,1066.5061173851414,614,0
1338.241929190336,19391.052734375,3.8169376850128174,1344.9147305901492,1066.5061919527056,615,0
1338.262762258381,19379.08984375,3.8159313201904297,1344.9147569429397,1066.5058554991012,616,0
1338.2835953254944,19393.041015625,3.817138671875,1344.9149873625738,1066.5060751961605,617,0
1338.30442839156,19388.623046875,3.8166606426239014,1344.9151881615496,1066.5051796305017,618,0
1338.3252614568105,19388.17578125,3.8168530464172363,1344.9151284821835,1066.5058900910228,619,0
1338.346094521014,19383.89453125,3.81613826751709,1344.915116298929,1066.50556994803,620,0
1338.3669275842865,19390.322265625,3.8167335987091064,1344.915735489424,1066.505520980384,621,0
1338.3877606465105,19389.068359375,3.817026376724243,1344.9151713478611,1066.5048033733672,622,0
1338.408593707803,19387.94921875,3.816638469696045,1344.9156067064048,1066.5061702649841,623,0
1338.429426768048,19386.716796875,3.816622495651245,1344.9151615117028,1066.5048656563436,624,0
1338.450259827362,19385.828125,3.816607713699341,1344.9162317828625,1066.5058865224414,625,0
1338.4710928857455,19385.96875,3.8168888092041016,1344.9151592581256,1066.504968545529,626,0
1338.4919259430799,19383.384765625,3.8160810470581055,1344.9160747017445,1066.505105848598,627,0
1338.512758999483,19383.40625,3.816063165664673,1344.9158891394297,1066.505150934262,628,0
1339.679409399084,19389.87890625,3.8168156147003174,1344.931789113461,1066.5118809025992,629,0
1339.700242448989,19390.42578125,3.8171281814575195,1344.9314941465957,1066.5119654167981,630,0
1339.721075499593,19395.029296875,3.817416191101074,1344.930752911179,1066.5111230904947,631,0
1339.7419085510114,19384.8125,3.8163766860961914,1344.9313193222506,1066.5115088134798,632,0
1339.762741603245,19393.154296875,3.8175365924835205,1344.9304285576166,1066.5101076347817,633,0
1339.7835746562941,19386.58984375,3.8165438175201416,1344.9309614591432,1066.5109031175302,634,0
1339.804407710041,19396.193359375,3.817725419998169,1344.92970817657,1066.5097835837532,635,0
1339.825240764602,19389.6484375,3.817060947418213,1344.9305787333165,1066.510099911861,636,0
1339.8460738198619,19397.876953125,3.8177289962768555,1344.929509340433,1066.509523822829,637,0
1339.8669068759375,19396.09765625,3.8175792694091797,1344.9297960653128,1066.5095656045705,638,0
1339.8877399325945,19400.361328125,3.8178205490112305,1344.9294336621872,1066.5090890540457,639,0
1339.908572990182,19412.23828125,3.8188769817352295,1344.9293975409762,1066.5089282597078,640,0
1339.929406048353,19411.25,3.8189711570739746,1344.9293173004942,1066.5082378508557,641,0
1339.9502391072224,19420.759765625,3.820120096206665,1344.928956286106,1066.5080183983814,642,0
1339.9710721667896,19423.6015625,3.820225954055786,1344.9290543006837,1066.5081570521586,643,0
1339.9919052270554,19419.5078125,3.819849729537964,1344.928036419463,1066.5074011434217,644,0
1340.012738287904,19430.111328125,3.8208322525024414,1344.9285679911284,1066.507641890753,645,0
1340.0335713495674,19434.10546875,3.8212320804595947,1344.9279373874779,1066.5066927069358,646,0
1340.054404411696,19428.42578125,3.8208181858062744,1344.9278606024275,1066.50702439312,647,0
1340.0752374745234,19442.23828125,3.8220651149749756,1344.9269457626185,1066.5062475224588,648,0
1340.096070537933,19438.140625,3.821681022644043,1344.927197121618,1066.5060924690183,649,0
1340.116903601924,19439.517578125,3.8217310905456543,1344.9266481885472,1066.5057825024292,650,0
1340.137736666497,19440.916015625,3.8219926357269287,1344.9263375161458,1066.5055134690958,651,0
1340.1585697316532,19446.630859375,3.822467088699341,1344.926247969327,1066.5055652050007,652,0
1340.179402797391,19453.275390625,3.823167085647583,1344.9261090300809,1066.5050672612772,653,0
1340.2002358635941,19450.7890625,3.822796106338501,1344.9257480993701,1066.5048517560442,654,0
1340.221068930379,19456.546875,3.8235301971435547,1344.924901412924,1066.5041374687405,655,0
1340.2419019976296,19459.40234375,3.8236875534057617,1344.9251083535896,1066.5044301216456,656,0
1340.2627350654625,19455.51171875,3.823282480239868,1344.924376559924,1066.5037372611012,657,0
1340.2835681336446,19468.6171875,3.82470440864563,1344.9247173837061,1066.5041666553805,658,0
1340.3044012024088,19460.21875,3.8235199451446533,1344.924080383037,1066.5026536068876,659,0
1340.3252342715236,19459.9765625,3.8236260414123535,1344.923853363193,1066.5036362694746,660,0
1340.346067341219,19454.041015625,3.823152780532837,1344.9233179682603,1066.502951687064,661,0
1340.366900411264,19469.05859375,3.8246419429779053,1344.923668608082,1066.5025202311701,662,0
1340.3877334816584,19471.0,3.8248908519744873,1344.9229364368202,1066.5028079369238,663,0
1340.408566552518,19465.26953125,3.824427604675293,1344.9229440771815,1066.502233144007,664,0
1340.429399623844,19464.6640625,3.824171543121338,1344.9226829607499,1066.5025723446374,665,0
1340.450232695403,19469.7578125,3.8246922492980957,1344.9217354042466,1066.5012032633545,666,0
1340.4710657674264,19460.080078125,3.8236048221588135,1344.9221955759592,1066.5021952743602,667,0
1340.4918988397994,19462.69921875,3.823931932449341,1344.9217767645885,1066.5006950269055,668,0
1340.512731912522,19473.3125,3.8250982761383057,1344.9216893242112,1066.5024849400763,669,0
1340.533564985478,19480.849609375,3.8260366916656494,1344.92088158493,1066.500373645442,670,0
1340.5543980588986,19478.1953125,3.8255295753479004,1344.9214289445852,1066.5011653718661,671,0
1340.575231132553,19482.13671875,3.825798988342285,1344.9206615455223,1066.5001353027324,672,0
1340.5960642065565,19459.65234375,3.823694944381714,1344.9206270973134,1066.5002297861,673,0
1340.616897280792,19472.974609375,3.8251423835754395,1344.9205177362696,1066.500021106726,674,0
1340.6377303552604,19473.068359375,3.825000524520874,1344.9201391775962,1066.500452077945,675,0
1340.658563430078,19472.75390625,3.8249921798706055,1344.9200117602218,1066.500191003305,676,0
1340.679396505245,19481.205078125,3.826031446456909,1344.9194031617212,1066.4997240554474,677,0
1340.7002295805285,19481.115234375,3.8256688117980957,1344.9194492467716,1066.4998267177016,678,0
1340.721062656045,19478.1953125,3.8254148960113525,1344.9189136244695,1066.4983415073707,679,0
1340.7418957319114,19481.916015625,3.8258211612701416,1344.919638690368,1066.500102991396,680,0
1340.762728807893,19483.236328125,3.826002597808838,1344.9187508401903,1066.4985966877375,681,0
1340.7835618842246,19485.240234375,3.8261606693267822,1344.9190216643347,1066.4995884429952,682,0
1340.8043949606727,19481.3671875,3.825731039047241,1344.9182350347787,1066.4978815645159,683,0
1340.8252280373536,19490.564453125,3.82692551612854,1344.9183460065663,1066.4986950378834,684,0
1340.84606111415,19483.857421875,3.8260114192962646,1344.918733243716,1066.4988483492696,685,0
1340.8668941911806,19486.49609375,3.8261606693267822,1344.918081905378,1066.4976723789891,686,0
1340.8877272684435,19494.140625,3.8272969722747803,1344.9183002454663,1066.4991681006413,687,0
1340.9085603458225,19493.869140625,3.827164888381958,1344.9171370335685,1066.4970867430675,688,0
1340.9293934233174,19480.984375,3.8256421089172363,1344.9179788353306,1066.4982810135164,689,0
1340.950226501046,19472.828125,3.8248088359832764,1344.9172008938135,1066.4972992088935,690,0
1340.9710595788915,19461.701171875,3.8239142894744873,1344.917625597992,1066.4979788403525,691,0
1340.9918926568525,19464.853515625,3.824004888534546,1344.9170744320318,1066.4973030441988,692,0
1341.01272573493,19477.98046875,3.825648546218872,1344.917279575815,1066.4972493541384,693,0
1341.033558813241,19486.587890625,3.826434850692749,1344.9166045245663,1066.497525522863,694,0
1341.0543918915514,19475.646484375,3.825089931488037,1344.9166595380389,1066.4970150646877,695,0
1341.0752249700945,19488.59765625,3.8263649940490723,1344.9165562254852,1066.496768555672,696,0
1341.096058048638,19483.384765625,3.8258917331695557,1344.9163684190846,1066.4971141589192,697,0
1341.116891127298,19481.36328125,3.825788974761963,1344.9172247504575,1066.4968674676359,698,0
1341.1377242061906,19473.001953125,3.824875831604004,1344.915148409602,1066.495675396485,699,0
1341.1585572849672,19481.154296875,3.8258302211761475,1344.917019876782,1066.4972413994656,700,0
1341.179390363976,19474.744140625,3.825209856033325,1344.9158247225046,1066.4961677065419,701,0
1341.2002234429845,19465.767578125,3.824244737625122,1344.9163869580543,1066.4960508659883,702,0
1341.2210565221098,19459.41796875,3.8235177993774414,1344.9149542311714,1066.4962871574076,703,0
1341.2418896013526,19431.693359375,3.8209588527679443,1344.9162019059754,1066.4965150235294,704,0
1341.262722680594,19443.130859375,3.8221640586853027,1344.9152633561841,1066.4952807519185,705,0
1341.283555759952,19438.83984375,3.821857213973999,1344.915450336723,1066.4959821901343,706,0
1341.3043888393104,19432.2421875,3.820953607559204,1344.9156562446353,1066.496541179045,707,0
1341.325221918669,19420.201171875,3.819669008255005,1344.915424843533,1066.4951207769516,708,0
1341.3460549981435,19433.2578125,3.8211071491241455,1344.9152681207152,1066.4960736318758,709,0
1341.366888077735,19440.240234375,3.8216183185577393,1344.9148770400434,1066.4960268739244,710,0
1341.3877211572094,19426.796875,3.8205108642578125,1344.9152968198928,1066.495547720459,711,0
1341.4085542368005,19449.83203125,3.8228092193603516,1344.9148635753,1066.4959204690674,712,0
1341.429387316391,19436.279296875,3.821476936340332,1344.9149578575825,1066.4953685608773,713,0
1341.4502203959823,19450.4375,3.8228282928466797,1344.9147435930909,1066.495404441668,714,0
1341.4710534756905,19455.525390625,3.8231966495513916,1344.9141254432561,1066.4948042242077,715,0
1341.491886555281,19448.4296875,3.8226163387298584,1344.9152804929022,1066.496726839239,716,0
1341.512719634989,19457.236328125,3.8233718872070312,1344.913953915864,1066.495349069047,717,0
1341.5335527146965,19457.125,3.823451280593872,1344.9151060479733,1066.4954063787889,718,0
1341.5543857944035,19475.509765625,3.8252291679382324,1344.9141089756056,1066.494822486394,719,0
1341.5752188739946,19472.9140625,3.824845790863037,1344.9146193475674,1066.4952903519734,720,0
1341.596051953702,19470.4765625,3.8249101638793945,1344.9143326625126,1066.4957018320706,721,0
1341.61688503341,19479.064453125,3.8254830837249756,1344.9141939598412,1066.494335703065,722,0
1341.6377181130006,19465.740234375,3.824289560317993,1344.9140424773734,1066.4952779367277,723,0
1341.6585511927085,19458.10546875,3.823352336883545,1344.9141673316572,1066.494352882796,724,0
1341.6793842723,19457.0234375,3.8234241008758545,1344.9142931798006,1066.495502764958,725,0
1341.7002173518904,19255.041015625,3.803574562072754,1344.914395045798,1066.491781189149,726,0
1341.7210504314814,19460.67578125,3.8236331939697266,1344.9146117079456,1066.4966808566073,727,0
1341.741883511073,19452.357421875,3.822786569595337,1344.9133890272979,1066.4945840546218,728,0
1341.7627165905474,19460.40234375,3.8238437175750732,1344.913970147814,1066.495131941605,729,0
1341.783549670022,19454.37890625,3.8230063915252686,1344.9137985658956,1066.494457310081,730,0
1341.804382749497,19453.603515625,3.8228931427001953,1344.9137250012425,1066.4948097034762,731,0
1341.825215828972,19466.705078125,3.824428081512451,1344.9128913570678,1066.4944682692894,732,0
1341.84604890833,19477.748046875,3.825493574142456,1344.914024111248,1066.4941719602507,733,0
1341.866881987572,19452.98828125,3.8230035305023193,1344.9132863760087,1066.4944403725729,734,0
1341.8877150669305,19420.095703125,3.8200924396514893,1344.9133219817302,1066.493637326891,735,0
1341.908548146172,19440.041015625,3.8217344284057617,1344.9140463927495,1066.495140311993,736,0
1341.929381225297,19439.533203125,3.8219375610351562,1344.9132315440074,1066.492693545872,737,0
1341.9502143044228,19439.5078125,3.821751117706299,1344.9135201242275,1066.494543174449,738,0
1341.9710473835485,19425.083984375,3.8202624320983887,1344.9126601718963,1066.4938126046752,739,0
1341.9918804624403,19417.9609375,3.8195505142211914,1344.9134930626606,1066.4941028127048,740,0
1342.01271354145,19433.080078125,3.821059465408325,1344.913398628024,1066.4938118213577,741,0
1342.033546620343,19435.005859375,3.821078062057495,1344.9130176018366,1066.4948413861484,742,0
1342.054379699119,19433.3984375,3.8212687969207764,1344.913373124353,1066.4935592254697,743,0
1342.0752127778946,19327.646484375,3.810743570327759,1344.9129456140538,1066.4923525542013,744,0
1342.096045856555,19394.568359375,3.8173117637634277,1344.9135292188262,1066.493544398052,745,0
1342.116878935098,19433.328125,3.8210036754608154,1344.9132803850384,1066.4928259006856,746,0
1342.1377120136415,19435.318359375,3.821329355239868,1344.9137161621738,1066.4941401745452,747,0
1342.1585450920684,19418.57421875,3.819748640060425,1344.912643125692,1066.4940657716868,748,0
1342.2210443268846,19494.75390625,3.8269236087799072,1344.912601524709,1066.4930007837645,749,0
1342.2418774049625,19481.98828125,3.8257269859313965,1344.9129806698454,1066.4931203732053,750,0
1342.262710482924,19487.029296875,3.8262057304382324,1344.9119802645168,1066.4928773924541,751,0
1342.283543560885,19487.056640625,3.8263416290283203,1344.9131304402472,1066.493314754545,752,0
1342.30437663873,19484.20703125,3.826087474822998,1344.9123172949367,1066.4925351890063,753,0
1342.325209716459,19484.849609375,3.8260364532470703,1344.9129330049398,1066.4930254117207,754,0
1342.3460427940704,19477.82421875,3.82532000541687,1344.9125158959819,1066.4928378461443,755,0
1342.366875871566,19479.208984375,3.825383186340332,1344.9122465308815,1066.4929500779829,756,0
1342.387708949062,19486.416015625,3.8263659477233887,1344.9124983274105,1066.4931156720252,757,0
1342.408542026325,19484.943359375,3.8261070251464844,1344.9120720691687,1066.4925358845787,758,0
1342.4293751035875,19484.337890625,3.826082944869995,1344.9125946235263,1066.4925252401242,759,0
1342.450208180734,19486.138671875,3.8261117935180664,1344.9122036292224,1066.4927320068662,760,0
1342.4710412576474,19496.845703125,3.8273065090179443,1344.91245545278,1066.4928271650513,761,0
1342.4918743345606,19494.626953125,3.8271172046661377,1344.9123191396186,1066.4921181582586,762,0
1342.512707411358,19494.111328125,3.8269498348236084,1344.912276017848,1066.4924110821728,763,0
1342.5335404880395,19501.90234375,3.827620029449463,1344.9124547795518,1066.492911868123,764,0
1342.5543735646029,19498.53125,3.8273608684539795,1344.9118197930172,1066.4922239235166,765,0
1342.5752066410505,19503.771484375,3.8278391361236572,1344.9130007507563,1066.4930930388464,766,0
1342.596039717499,19513.408203125,3.8288161754608154,1344.9121037567818,1066.4920998394534,767,0
1342.6168727937152,19498.6796875,3.8274729251861572,1344.9125205818223,1066.4927721781341,768,0
1342.637705869814,19504.60546875,3.8278486728668213,1344.9121113022386,1066.4919766044839,769,0
1342.658538945796,19515.060546875,3.828979969024658,1344.912462790407,1066.4924515118082,770,0
1342.679372021546,19514.470703125,3.82894229888916,1344.9125176689295,1066.4925294695672,771,0
1342.700205097295,19498.576171875,3.8274402618408203,1344.9125625383704,1066.4923426087,772,0
1342.7210381729274,19499.34375,3.8273985385894775,1344.9124765967686,1066.4920486419114,773,0
1342.7418712484446,19502.5625,3.827681541442871,1344.9120462510334,1066.4918878285926,774,0
1342.7627043237285,19496.92578125,3.8271915912628174,1344.9128572177744,1066.4930686500957,775,0
1342.783537399012,19501.5,3.8276207447052,1344.9118917184655,1066.4916807218256,776,0
1342.804370474063,19499.30078125,3.827415943145752,1344.9124453405882,1066.4921949324705,777,0
1342.825203548998,19498.8515625,3.82735538482666,1344.9118721885864,1066.4923211748649,778,0
1342.846036623932,19501.232421875,3.8276917934417725,1344.9124136134826,1066.492248042266,779,0
1342.866869698633,19501.908203125,3.8276522159576416,1344.9123022266351,1066.4919910368847,780,0
1342.8877027731019,19499.47265625,3.827338457107544,1344.9124093775572,1066.4920262454514,781,0
1342.9085358475716,19495.240234375,3.8270978927612305,1344.9122829510768,1066.4922685142096,782,0
1342.929368921808,19488.671875,3.8262345790863037,1344.911436932513,1066.4913433785653,783,0
1342.950201996045,19494.328125,3.8269436359405518,1344.912761208789,1066.492957799925,784,0
1342.971035070048,19475.84765625,3.825079917907715,1344.9112998932774,1066.4910791200318,785,0
1342.991868143818,19476.77734375,3.825317859649658,1344.9125682779272,1066.492431027636,786,0
1343.012701217588,19475.88671875,3.8250224590301514,1344.9114979320382,1066.4908837152293,787,0
1343.033534291126,19480.9609375,3.8256356716156006,1344.9125376018171,1066.4921757917286,788,0
1343.0543673645475,19480.025390625,3.825571060180664,1344.9117246552532,1066.4917699650875,789,0
1343.0752004378514,19473.1328125,3.824887990951538,1344.9116722344006,1066.4911116518313,790,0
1343.0960335110399,19482.3359375,3.82576060295105,1344.9123629342325,1066.492016224182,791,0
1343.116866583996,19479.3203125,3.8254363536834717,1344.9117441453336,1066.490982204736,792,0
1343.1376996568345,19485.564453125,3.826127767562866,1344.91237137789,1066.4916759980772,793,0
1343.158532729557,19481.705078125,3.8257148265838623,1344.9120139808654,1066.4919255487896,794,0
1343.1793658021634,19474.55859375,3.825122117996216,1344.9121768720888,1066.49130056151,795,0
1343.200198874537,19478.96875,3.8253366947174072,1344.9122302830217,1066.4915052299496,796,0
1343.2210319467945,19478.462890625,3.8255527019500732,1344.912056953829,1066.4911508270905,797,0
1343.241865018819,19480.064453125,3.8255062103271484,1344.9124278371328,1066.491704622805,798,0
1343.262698090727,19467.509765625,3.824312210083008,1344.9119662016992,1066.4907908960895,799,0
1343.2835311625176,19470.783203125,3.8245046138763428,1344.912560270341,1066.4917799264745,800,0
1343.3043642341931,19468.904296875,3.824554920196533,1344.9117892599968,1066.4912565149214,801,0
1343.3251973056354,19473.384765625,3.8247978687286377,1344.9122087759404,1066.4912974858112,802,0
1343.3460303769605,19458.15234375,3.823500156402588,1344.9119588722754,1066.4916241839207,803,0
1343.366863448053,19464.158203125,3.823866605758667,1344.912043284888,1066.491200648347,804,0
1343.3876965190295,19461.162109375,3.8235747814178467,1344.912101400877,1066.4914248530854,805,0
1343.4085295898903,19467.8515625,3.8243699073791504,1344.9119186880614,1066.491174627842,806,0
1343.429362660518,19467.23046875,3.8242568969726562,1344.9125890343369,1066.491351376542,807,0
1343.450195731029,19449.265625,3.822361469268799,1344.9113978837568,1066.4910413514267,808,0
1343.4710288014235,19454.55078125,3.823249578475952,1344.9127629576346,1066.4919620160872,809,0
1343.4918618715844,19455.537109375,3.823620080947876,1344.9121659488005,1066.4913104461946,810,0
1343.512694941513,19417.404296875,3.819709062576294,1344.9126498446797,1066.490914711512,811,0
1343.5335280114418,19457.67578125,3.8232266902923584,1344.9116672379855,1066.4908414434676,812,0
1343.554361081138,19341.126953125,3.8119781017303467,1344.91273478421,1066.4913943676934,813,0
1343.5751941506005,19445.279296875,3.822068691253662,1344.9122269619183,1066.492138376743,814,0
1343.596027219947,19446.380859375,3.8222334384918213,1344.9122669862352,1066.491612780013,815,0
1343.616860289062,19472.287109375,3.824829339981079,1344.9125050364546,1066.491095856782,816,0
1343.6376933580596,19465.990234375,3.8242883682250977,1344.9120670772252,1066.491312729473,817,0
1343.65852642694,19463.12109375,3.824005603790283,1344.912142523049,1066.4912389396693,818,0
1343.679359495588,19465.451171875,3.8241069316864014,1344.9118522390079,1066.4915686205256,819,0
1343.7001925641205,19461.4296875,3.8236804008483887,1344.9122805705838,1066.4912086414013,820,0
1343.7210256324186,19461.66015625,3.8238401412963867,1344.912339578418,1066.491442509662,821,0
1343.741858700485,19468.509765625,3.8242154121398926,1344.9125019675705,1066.4906089769668,822,0
1343.762691768435,19465.17578125,3.8240787982940674,1344.911799906584,1066.4919047011037,823,0
1343.7835248362676,19471.8671875,3.8247735500335693,1344.912108549835,1066.4910252820175,824,0
1343.804357903869,19463.63671875,3.824042320251465,1344.912378095491,1066.491743856382,825,0
1343.825190971354,19466.466796875,3.8242685794830322,1344.9115870556047,1066.4911640670941,826,0
1343.8460240386044,19453.830078125,3.8230793476104736,1344.912434110069,1066.491493801028,827,0
1343.8668571056226,19466.736328125,3.8241186141967773,1344.9118874303713,1066.490625278106,828,0
1343.8876901725243,19456.984375,3.8233261108398438,1344.9124599753102,1066.491967708013,829,0
1343.90852323931,19462.75390625,3.8237051963806152,1344.9119433854528,1066.4907162732202,830,0
1343.9293563058625,19461.31640625,3.823688507080078,1344.9123598205736,1066.4909640395902,831,0
1343.9501893721822,19463.17578125,3.823774576187134,1344.911645812816,1066.4907189957378,832,0
1343.971022438387,19440.158203125,3.8215973377227783,1344.9123697010486,1066.490522190193,833,0
1343.9918555043575,19463.9296875,3.8241922855377197,1344.9122594634184,1066.4912785325962,834,0
1344.012688570211,19466.623046875,3.824037551879883,1344.911684949329,1066.4907305345157,835,0
1344.033521635833,19450.39453125,3.822688341140747,1344.9127089951983,1066.4907822968023,836,0
1344.054354701338,19451.17578125,3.8227601051330566,1344.9118581987432,1066.4912560766631,837,0
1344.0751877666094,19440.111328125,3.821653366088867,1344.9124485210336,1066.4901691199143,838,0
1344.0960208316492,19454.28125,3.8229868412017822,1344.9120803261492,1066.4915905475298,839,0
1344.116853896572,19454.125,3.822843551635742,1344.9116741313096,1066.4901926665516,840,0
1344.1376869612618,19455.06640625,3.8230249881744385,1344.9123313772702,1066.491382806525,841,0
1344.158520025836,19443.947265625,3.8219547271728516,1344.9122590065333,1066.490618189244,842,0
1344.1793530901768,19445.09765625,3.8219923973083496,1344.912034571997,1066.4906244569797,843,0
1344.2001861542853,19437.484375,3.8215620517730713,1344.9123017783777,1066.4902236280936,844,0
1344.2210192182765,19447.314453125,3.8222899436950684,1344.912453945832,1066.4906596975502,845,0
1344.2418522820349,19450.75390625,3.8226664066314697,1344.912314613448,1066.490825996512,846,0
1344.2626853455615,19226.935546875,3.801039218902588,1344.9132396836876,1066.487939473645,847,0
1344.2835184089708,19376.734375,3.81539249420166,1344.911768180429,1066.491133700683,848,0
1344.304351472148,19400.9140625,3.8176097869873047,1344.912633158594,1066.489476524745,849,0
1344.3251845352079,19430.103515625,3.8206498622894287,1344.912052785259,1066.4908277433847,850,0
1344.346017598036,19429.89453125,3.820543050765991,1344.9122484345262,1066.4907265576483,851,0
1344.36685066063,19430.9921875,3.820563793182373,1344.9124712976652,1066.491095686126,852,0
1344.387683723108,19412.2890625,3.8191747665405273,1344.9124021590706,1066.49025193901,853,0
1344.4085167853536,19426.45703125,3.820427656173706,1344.912572679957,1066.490102464513,854,0
1344.429349847366,19436.1328125,3.821688413619995,1344.911948263041,1066.4899395305135,855,0
1344.4501829092624,19421.28515625,3.820112705230713,1344.9132880946304,1066.4916974487257,856,0
1344.4710159709261,19446.5625,3.8222129344940186,1344.9117314801981,1066.489086686121,857,0
1344.4918490323566,19438.056640625,3.821383237838745,1344.9123248329404,1066.4909597205567,858,0
1344.5126820936705,19445.115234375,3.8222362995147705,1344.9121037813863,1066.4901620134958,859,0
1344.5335151547515,19394.435546875,3.817194700241089,1344.914140966053,1066.489098372691,860,0
1344.5543482156,19450.44921875,3.8226842880249023,1344.9123971871634,1066.4898293490169,861,0
1344.575181276216,19457.095703125,3.8232274055480957,1344.9120797557084,1066.4898129289975,862,0
1344.596014336716,19449.5703125,3.8225066661834717,1344.913037673551,1066.4910189035547,863,0
1344.616847396982,19457.001953125,3.8231093883514404,1344.9121877944003,1066.48929162963,864,0
1344.6376804571314,19471.83203125,3.824815273284912,1344.9124724236071,1066.4899366791153,865,0
1344.658513517048,19450.88671875,3.822718620300293,1344.912213707019,1066.4902707367232,866,0
1344.7210126954035,19505.396484375,3.827934741973877,1344.9121140653883,1066.4893765439813,867,0
1344.741845754506,19506.837890625,3.8279504776000977,1344.9125614605696,1066.4898920660935,868,0
1344.7626788133755,19508.978515625,3.828272819519043,1344.9117054302021,1066.4889447562055,869,0
1344.7835118721275,19500.623046875,3.827547788619995,1344.9125251556966,1066.4901245831088,870,0
1344.8043449305305,19510.228515625,3.8284752368927,1344.9121098413223,1066.4894011737333,871,0
1344.8251779888185,19509.06640625,3.828301429748535,1344.9124900436916,1066.4893986339684,872,0
1344.846011046874,19503.38671875,3.8276071548461914,1344.911763096233,1066.48982301276,873,0
1344.8668441048114,19508.689453125,3.8283305168151855,1344.9120274203733,1066.4891528892524,874,0
1344.8876771624,19508.45703125,3.828432559967041,1344.9117943640229,1066.4895482215245,875,0
1344.9085102198724,19505.13671875,3.8280014991760254,1344.9120174298037,1066.4887843797158,876,0
1344.929343277112,19503.099609375,3.8277502059936523,1344.9124286083531,1066.4894018561452,877,0
1344.950176334119,19499.7265625,3.8274145126342773,1344.911461861945,1066.4888719142696,878,0
1344.9710093910098,19491.580078125,3.826500415802002,1344.9125217604476,1066.4894174370063,879,0
1344.9918424476675,19489.826171875,3.826626777648926,1344.9121090044875,1066.488588785455,880,0
1345.0126755040915,19498.490234375,3.8274574279785156,1344.9125002992519,1066.4896388650184,881,0
1345.0335085602828,19501.349609375,3.8278398513793945,1344.9118508900276,1066.4893328196135,882,0
1345.0543416162432,19498.0859375,3.8272705078125,1344.9122789120927,1066.4893425599168,883,0
1345.0751746720855,19492.509765625,3.8269500732421875,1344.9123802437134,1066.4893783381838,884,0
1345.096007727695,19500.125,3.8275699615478516,1344.9121816151219,1066.488830819544,885,0
1345.116840783072,19495.576171875,3.827014684677124,1344.9129503037298,1066.4893599910235,886,0
1345.137673838216,19500.7421875,3.8274989128112793,1344.912153383585,1066.4888515298396,887,0
1345.158506893243,19505.63671875,3.827942132949829,1344.9122593619272,1066.4894728947543,888,0
1345.1793399479225,19504.1875,3.827789545059204,1344.9121771251246,1066.4888899246296,889,0
1345.200173002485,19493.798828125,3.8268795013427734,1344.912611720474,1066.4893217619785,890,0
1345.2210060568136,19503.080078125,3.8279054164886475,1344.912177358404,1066.4889660482313,891,0
1345.24183911091,19492.96875,3.826827049255371,1344.9118827151217,1066.4888488875697,892,0
1345.26267216489,19489.38671875,3.8264575004577637,1344.9122448932042,1066.4887366706798,893,0
1345.283505218521,19492.310546875,3.8269877433776855,1344.9119029859833,1066.48892594666,894,0
1345.3043382720355,19489.9375,3.8265633583068848,1344.9125057947572,1066.489127546336,895,0
1345.3251713253171,19492.10546875,3.826645612716675,1344.9117463094535,1066.488748462168,896,0
1345.3460043783655,19490.89453125,3.8267300128936768,1344.912712759604,1066.4885902627009,897,0
1345.3668374311806,19490.787109375,3.826458215713501,1344.9124640016723,1066.4894289937965,898,0
1345.3876704837644,19485.638671875,3.8261311054229736,1344.9125394659147,1066.4887650004055,899,0
1345.4085035362314,19486.380859375,3.826317310333252,1344.91241641924,1066.4887306358899,900,0
1345.4293365884646,19485.228515625,3.8261873722076416,1344.91239872261,1066.4886054447595,901,0
1345.4501696403486,19493.576171875,3.8268117904663086,1344.9126858046486,1066.4892292305128,902,0
1345.471002692117,19483.4921875,3.825878381729126,1344.912005097364,1066.4882533834232,903,0
1345.4918357436532,19491.259765625,3.8266232013702393,1344.9126878784311,1066.4889298025207,904,0
1345.5126687950715,19496.0234375,3.827033758163452,1344.9123017023503,1066.4883406712347,905,0
1345.533501846141,19497.80859375,3.827075242996216,1344.9122245108074,1066.4885117110016,906,0
1345.554334896978,19499.265625,3.8274643421173096,1344.9124748062427,1066.4887433223146,907,0
1345.575167947698,19502.845703125,3.827629804611206,1344.912141877933,1066.4880369083257,908,0
1345.596000998185,19511.484375,3.8285105228424072,1344.913056863546,1066.4892682206894,909,0
1345.616834048441,19507.62109375,3.8281095027923584,1344.912143961765,1066.4881443570432,910,0
1345.6376670984625,19512.380859375,3.8286240100860596,1344.9127703899737,1066.4886654121547,911,0
1345.658500148251,19506.982421875,3.8279592990875244,1344.911898296133,1066.488240557643,912,0
1345.679333197807,19506.83984375,3.8283607959747314,1344.9124196671,1066.488907061045,913,0
1345.7001662471316,19503.84765625,3.8279483318328857,1344.912731224408,1066.488625341354,914,0
1345.7209992963385,19494.619140625,3.8268346786499023,1344.9125032373215,1066.4884515095562,915,0
1345.7418323451955,19504.234375,3.8278708457946777,1344.9123512141996,1066.4889515865846,916,0
1345.762665393937,19501.84765625,3.8276844024658203,1344.9122958326466,1066.4884459940995,917,0
1345.7834984423298,19493.869140625,3.8269717693328857,1344.9130228218787,1066.4891876249453,918,0
1345.804331490605,19503.8984375,3.828146457672119,1344.9120546913898,1066.4880937452308,919,0
1345.825164538648,19507.52734375,3.8281354904174805,1344.912876079286,1066.4883697864427,920,0
