time,flux,flux_err,kepid,disposition
139.9104054035488,1.0001259,9.904223e-05,8121310,CONFIRMED
139.93083989808656,1.0000627,9.9086144e-05,8121310,CONFIRMED
139.9512744926178,1.0000442,9.905764e-05,8121310,CONFIRMED
139.9717088870384,0.99985355,9.9087476e-05,8121310,CONFIRMED
139.99214338145975,0.9998625,9.9029494e-05,8121310,CONFIRMED
140.01257777576393,1.0000921,9.9093704e-05,8121310,CONFIRMED
140.03301237006235,1.0000538,9.904817e-05,8121310,CONFIRMED
140.05344686425087,1.000084,9.906918e-05,8121310,CONFIRMED
140.07388135843212,0.9999679,9.905888e-05,8121310,CONFIRMED
140.09431585250422,0.9999668,9.903701e-05,8121310,CONFIRMED
140.11475034657633,1.0003334,9.903537e-05,8121310,CONFIRMED
140.13518484064844,1.000047,9.898068e-05,8121310,CONFIRMED
140.1556192345961,0.99994135,9.912063e-05,8121310,CONFIRMED
140.17605382843612,1.0001646,9.904925e-05,8121310,CONFIRMED
140.19648832238454,0.9999341,9.907012e-05,8121310,CONFIRMED
140.21692271610664,1.00005,9.909746e-05,8121310,CONFIRMED
140.23735730983026,1.0001595,9.908216e-05,8121310,CONFIRMED
140.25779180355312,0.9999973,9.909166e-05,8121310,CONFIRMED
140.27822619726794,1.0001001,9.906914e-05,8121310,CONFIRMED
140.29866069075797,1.0001553,9.903376e-05,8121310,CONFIRMED
140.3190952843579,1.0000049,9.909889e-05,8121310,CONFIRMED
140.33952967784717,1.0000159,9.913941e-05,8121310,CONFIRMED
140.3803986645944,1.0002038,9.914349e-05,8121310,CONFIRMED
140.4008332579615,0.9999025,9.914109e-05,8121310,CONFIRMED
140.42126765121793,0.9999279,9.905349e-05,8121310,CONFIRMED
140.44170214435871,0.9998143,9.91157e-05,8121310,CONFIRMED
140.46213673749298,1.0000157,9.908754e-05,8121310,CONFIRMED
140.482571130633,0.9998655,9.9072444e-05,8121310,CONFIRMED
140.50300562365737,0.99983704,9.9097175e-05,8121310,CONFIRMED
140.5234400166737,1.0001462,9.913667e-05,8121310,CONFIRMED
140.54387460958242,1.0001181,9.918724e-05,8121310,CONFIRMED
140.56430910249037,1.0001004,9.910161e-05,8121310,CONFIRMED
140.58474359527463,0.99993527,9.915299e-05,8121310,CONFIRMED
140.60517808806617,0.9998349,9.909419e-05,8121310,CONFIRMED
140.6256125807413,0.99993247,9.909741e-05,8121310,CONFIRMED
140.64604707340914,1.0000668,9.904864e-05,8121310,CONFIRMED
140.66648146596708,0.9998609,9.9133125e-05,8121310,CONFIRMED
140.68691605852655,1.0000952,9.910085e-05,8121310,CONFIRMED
140.70735055107798,0.9999861,9.912791e-05,8121310,CONFIRMED
140.7277849434031,0.9997281,9.913351e-05,8121310,CONFIRMED
140.74821953584615,1.0000011,9.9064186e-05,8121310,CONFIRMED
140.76865402816475,1.0000691,9.915999e-05,8121310,CONFIRMED
140.78908842037345,1.0001978,9.912826e-05,8121310,CONFIRMED
140.8095229125829,1.000034,9.912963e-05,8121310,CONFIRMED
140.82995750478585,1.0001575,9.9112614e-05,8121310,CONFIRMED
140.8503919968789,0.99993455,9.915357e-05,8121310,CONFIRMED
140.87082638885477,1.0000353,9.915224e-05,8121310,CONFIRMED
140.89126088082412,1.0000108,9.914295e-05,8121310,CONFIRMED
140.9116954728015,1.0000525,9.916409e-05,8121310,CONFIRMED
140.93212986466096,0.999953,9.908991e-05,8121310,CONFIRMED
140.9525643565139,1.0000843,9.915983e-05,8121310,CONFIRMED
140.97299894825846,0.9999623,9.9167206e-05,8121310,CONFIRMED
140.9934333398851,0.99990404,9.917659e-05,8121310,CONFIRMED
141.0138678315052,0.99995005,9.913214e-05,8121310,CONFIRMED
141.03430232313258,0.9998354,9.913539e-05,8121310,CONFIRMED
141.05473681464355,1.0000176,9.915699e-05,8121310,CONFIRMED
141.07517130614724,0.9999874,9.915558e-05,8121310,CONFIRMED
141.0956057975418,0.99993706,9.912346e-05,8121310,CONFIRMED
141.11604028881993,1.0001097,9.92039e-05,8121310,CONFIRMED
141.1364747802072,0.9998987,9.910111e-05,8121310,CONFIRMED
141.15690927136893,0.99989635,9.919218e-05,8121310,CONFIRMED
141.1773436625299,0.9999823,9.914475e-05,8121310,CONFIRMED
141.1977782536851,0.99994415,9.917586e-05,8121310,CONFIRMED
141.2182127447304,0.9997836,9.916165e-05,8121310,CONFIRMED
141.23864713577495,0.9999441,9.9133285e-05,8121310,CONFIRMED
141.25908172669733,0.9995922,9.917731e-05,8121310,CONFIRMED
141.2795162175098,0.99989307,9.9178695e-05,8121310,CONFIRMED
141.29995060832152,0.99977165,9.921752e-05,8121310,CONFIRMED
141.32038509912672,1.0000318,9.92103e-05,8121310,CONFIRMED
141.34081968982355,0.99975544,9.919603e-05,8121310,CONFIRMED
141.3612541805196,0.99997205,9.9193894e-05,8121310,CONFIRMED
141.38168857109122,1.0002363,9.925862e-05,8121310,CONFIRMED
141.40212306167086,1.0001379,9.923379e-05,8121310,CONFIRMED
141.42255765213486,1.0000578,9.9181445e-05,8121310,CONFIRMED
141.4429921424744,1.0001471,9.919518e-05,8121310,CONFIRMED
141.46342653282045,0.99987954,9.9226236e-05,8121310,CONFIRMED
141.48386112316803,0.9999775,9.9217854e-05,8121310,CONFIRMED
141.50429561339115,0.99996936,9.921987e-05,8121310,CONFIRMED
141.52473000350437,0.99988604,9.918004e-05,8121310,CONFIRMED
141.54516449361836,0.99995637,9.91674e-05,8121310,CONFIRMED
141.56559898372507,1.00002,9.920033e-05,8121310,CONFIRMED
141.5860335737234,1.00018,9.913948e-05,8121310,CONFIRMED
141.6064679636038,1.0000774,9.914417e-05,8121310,CONFIRMED
141.62690255347843,1.0000441,9.915669e-05,8121310,CONFIRMED
141.64733704335958,0.999968,9.918978e-05,8121310,CONFIRMED
141.66777143300715,0.9999172,9.918493e-05,8121310,CONFIRMED
141.6882059227646,1.0000578,9.914472e-05,8121310,CONFIRMED
141.7086405124137,0.9999659,9.9133555e-05,8121310,CONFIRMED
141.72907490194484,1.0000757,9.91344e-05,8121310,CONFIRMED
141.74950939146947,1.0000197,9.9119236e-05,8121310,CONFIRMED
141.76994398088573,1.0001059,9.911589e-05,8121310,CONFIRMED
141.79037837030046,0.99999994,9.913665e-05,8121310,CONFIRMED
141.81081285959226,0.9999395,9.912515e-05,8121310,CONFIRMED
141.83124734889134,1.0002395,9.915843e-05,8121310,CONFIRMED
141.851681838074,1.0001174,9.909393e-05,8121310,CONFIRMED
141.8721163272494,1.0002996,9.919449e-05,8121310,CONFIRMED
141.89255081631563,1.0000145,9.91619e-05,8121310,CONFIRMED
141.91298540538264,1.000069,9.914821e-05,8121310,CONFIRMED
141.93341979432444,0.99993414,9.9151584e-05,8121310,CONFIRMED
141.95385428315785,0.99996513,9.915298e-05,8121310,CONFIRMED
141.9742886719905,1.0000672,9.910002e-05,8121310,CONFIRMED
141.9947232608174,1.0002135,9.919545e-05,8121310,CONFIRMED
142.015157749418,1.0001259,9.9136654e-05,8121310,CONFIRMED
142.03559213813423,1.0000813,9.914484e-05,8121310,CONFIRMED
142.05602662672754,0.9999634,9.9138866e-05,8121310,CONFIRMED
142.07646121521248,1.0001137,9.912834e-05,8121310,CONFIRMED
142.09689570369665,1.0001677,9.912582e-05,8121310,CONFIRMED
142.11733009206364,1.0001757,9.917584e-05,8121310,CONFIRMED
142.13776468042488,0.99998814,9.910443e-05,8121310,CONFIRMED
142.15819916867622,0.9999215,9.916034e-05,8121310,CONFIRMED
142.17863355691952,0.99991363,9.912297e-05,8121310,CONFIRMED
142.19906804505445,1.0000961,9.9131576e-05,8121310,CONFIRMED
142.21950263307372,1.0002068,9.914978e-05,8121310,CONFIRMED
142.23993702109146,0.99994814,9.916129e-05,8121310,CONFIRMED
142.2603715091027,0.99992925,9.917333e-05,8121310,CONFIRMED
142.28080609700555,1.0000124,9.914466e-05,8121310,CONFIRMED
142.3012404847832,1.0000788,9.913389e-05,8121310,CONFIRMED
142.32167497256887,1.0001012,9.9092234e-05,8121310,CONFIRMED
142.34210946023813,0.99995404,9.9116805e-05,8121310,CONFIRMED
142.36254404790088,0.99995524,9.9096294e-05,8121310,CONFIRMED
142.38297843545297,0.9998472,9.910417e-05,8121310,CONFIRMED
142.40341292300582,0.9999116,9.9131794e-05,8121310,CONFIRMED
142.42384751043573,0.99990517,9.912294e-05,8121310,CONFIRMED
142.4442818978714,1.0000362,9.914452e-05,8121310,CONFIRMED
142.46471638519142,1.0000715,9.91358e-05,8121310,CONFIRMED
142.48515077239426,0.99999166,9.913281e-05,8121310,CONFIRMED
142.50558535959135,0.9998777,9.911997e-05,8121310,CONFIRMED
142.52601984667854,0.9999473,9.912748e-05,8121310,CONFIRMED
142.54645433375845,0.9998643,9.9120465e-05,8121310,CONFIRMED
142.56688872072846,0.9999625,9.911388e-05,8121310,CONFIRMED
142.5873233077,1.0000563,9.911867e-05,8121310,CONFIRMED
142.60775779455435,0.9999422,9.9104014e-05,8121310,CONFIRMED
142.62819218140066,0.9999745,9.909446e-05,8121310,CONFIRMED
142.64862676813937,0.9999157,9.916096e-05,8121310,CONFIRMED
142.66906125475361,1.0000861,9.913881e-05,8121310,CONFIRMED
142.68949564137438,0.9998042,9.9128796e-05,8121310,CONFIRMED
142.7099301278795,1.0001823,9.9137535e-05,8121310,CONFIRMED
142.73036471438536,0.9998995,9.9074154e-05,8121310,CONFIRMED
142.75079910076602,1.000129,9.915513e-05,8121310,CONFIRMED
142.7712335871547,0.9998225,9.91543e-05,8121310,CONFIRMED
142.79166817342048,0.99987537,9.908416e-05,8121310,CONFIRMED
142.81210255957558,1.0000166,9.9138015e-05,8121310,CONFIRMED
142.83253704573144,1.0000597,9.91486e-05,8121310,CONFIRMED
142.8529715318873,0.99995506,9.911097e-05,8121310,CONFIRMED
142.87340611792024,1.0001518,9.915033e-05,8121310,CONFIRMED
142.8938405038425,1.0000752,9.916003e-05,8121310,CONFIRMED
142.91427498964913,1.0000931,9.9177916e-05,8121310,CONFIRMED
142.93470957544923,1.0002397,9.913659e-05,8121310,CONFIRMED
142.9551439612551,1.0000987,9.920648e-05,8121310,CONFIRMED
142.9755784469453,1.0001403,9.9173754e-05,8121310,CONFIRMED
142.99601283251104,0.9999815,9.9194454e-05,8121310,CONFIRMED
143.0164474180856,1.001072,9.928653e-05,8121310,CONFIRMED
143.03688190354296,0.9999946,9.9172925e-05,8121310,CONFIRMED
143.05731638899306,1.0001836,9.922173e-05,8121310,CONFIRMED
143.07775087433401,1.000142,9.9170895e-05,8121310,CONFIRMED
143.09818535955856,1.0001459,9.921664e-05,8121310,CONFIRMED
143.11861984477582,1.0001256,9.9222976e-05,8121310,CONFIRMED
143.13905433000036,1.0001764,9.9234305e-05,8121310,CONFIRMED
143.1594888149848,1.0000881,9.924167e-05,8121310,CONFIRMED
143.17992330009292,0.99985904,9.921288e-05,8121310,CONFIRMED
143.20035768496746,1.0000272,9.9217425e-05,8121310,CONFIRMED
143.22079216984275,1.0001125,9.9201665e-05,8121310,CONFIRMED
143.24122675471153,0.9999068,9.918344e-05,8121310,CONFIRMED
143.2616612394704,0.99990517,9.9124525e-05,8121310,CONFIRMED
143.2820957241056,1.0000248,9.914645e-05,8121310,CONFIRMED
143.30253020863165,0.9999604,9.9164376e-05,8121310,CONFIRMED
143.32296469327412,1.0001419,9.911319e-05,8121310,CONFIRMED
143.36383356208535,1.0000389,9.915652e-05,8121310,CONFIRMED
143.38426814637933,1.0000923,9.916063e-05,8121310,CONFIRMED
143.40470263066527,0.9999234,9.917345e-05,8121310,CONFIRMED
143.4251370148413,0.99991405,9.9186305e-05,8121310,CONFIRMED
143.44557159901888,0.99996364,9.9183184e-05,8121310,CONFIRMED
143.46600608307926,0.99989223,9.913659e-05,8121310,CONFIRMED
143.4864404670152,0.99998176,9.9180514e-05,8121310,CONFIRMED
143.50687495095917,0.9999098,9.913428e-05,8121310,CONFIRMED
143.52730953478022,0.99983585,9.915042e-05,8121310,CONFIRMED
143.54774401849136,0.99965173,9.9166595e-05,8121310,CONFIRMED
143.56817840220174,0.99953043,9.91791e-05,8121310,CONFIRMED
143.58861298591364,0.99963444,9.917832e-05,8121310,CONFIRMED
143.6090474695011,0.9997819,9.915937e-05,8121310,CONFIRMED
143.62948185297864,0.9998314,9.916845e-05,8121310,CONFIRMED
143.64991633634054,0.99985147,9.914647e-05,8121310,CONFIRMED
143.67035091969592,0.9997226,9.912375e-05,8121310,CONFIRMED
143.69078530305705,0.99966824,9.915058e-05,8121310,CONFIRMED
143.71121978618612,0.99977887,9.918435e-05,8121310,CONFIRMED
143.73165426942433,0.9997399,9.919925e-05,8121310,CONFIRMED
143.75208875243698,0.999805,9.915723e-05,8121310,CONFIRMED
143.77252323544963,0.9997286,9.915772e-05,8121310,CONFIRMED
143.792957718455,0.99995345,9.91574e-05,8121310,CONFIRMED
143.81339220123482,0.9996119,9.917109e-05,8121310,CONFIRMED
143.83382668401464,0.9997775,9.912249e-05,8121310,CONFIRMED
143.85426116678718,0.99982744,9.919336e-05,8121310,CONFIRMED
143.87469554944983,0.99968815,9.917705e-05,8121310,CONFIRMED
143.89513013199758,0.99985725,9.9167635e-05,8121310,CONFIRMED
143.9155646145373,0.99980265,9.920891e-05,8121310,CONFIRMED
143.9359989969671,0.9997933,9.916561e-05,8121310,CONFIRMED
143.95643357939844,0.9998358,9.921217e-05,8121310,CONFIRMED
143.9768680615889,0.99992263,9.916278e-05,8121310,CONFIRMED
143.9973024439023,0.9998929,9.9199206e-05,8121310,CONFIRMED
144.01773692598363,0.9998999,9.916814e-05,8121310,CONFIRMED
144.03817150805844,0.99988353,9.9194185e-05,8121310,CONFIRMED
144.05860599013977,0.9997785,9.911489e-05,8121310,CONFIRMED
144.07904037210392,0.9998041,9.919715e-05,8121310,CONFIRMED
144.0994749539459,0.9998334,9.917267e-05,8121310,CONFIRMED
144.11990943567798,0.99990207,9.920641e-05,8121310,CONFIRMED
144.1403438174093,0.9997935,9.913972e-05,8121310,CONFIRMED
144.1607782991341,0.9998276,9.918005e-05,8121310,CONFIRMED
144.18121288063412,0.99972767,9.915282e-05,8121310,CONFIRMED
144.2016472621326,0.999631,9.9138226e-05,8121310,CONFIRMED
144.22208174362459,0.9997943,9.916207e-05,8121310,CONFIRMED
144.24251632500818,0.9998566,9.913654e-05,8121310,CONFIRMED
144.26295070627384,0.999882,9.914949e-05,8121310,CONFIRMED
144.28338518741657,0.99995095,9.919105e-05,8121310,CONFIRMED
144.303819668683,0.9995664,9.918099e-05,8121310,CONFIRMED
144.32425414971658,0.9999739,9.914952e-05,8121310,CONFIRMED
144.3446886307429,0.99980795,9.917967e-05,8121310,CONFIRMED
144.36512311166007,0.9997485,9.91546e-05,8121310,CONFIRMED
144.38555749246007,0.99989593,9.913814e-05,8121310,CONFIRMED
144.4059920732543,0.99979377,9.913464e-05,8121310,CONFIRMED
144.42642655393865,1.0000974,9.9165256e-05,8121310,CONFIRMED
144.44686093462224,0.9999723,9.914841e-05,8121310,CONFIRMED
144.46729551506724,0.9998138,9.9191464e-05,8121310,CONFIRMED
144.48772999563516,0.9999411,9.9157514e-05,8121310,CONFIRMED
144.5081643759695,0.9997923,9.916491e-05,8121310,CONFIRMED
144.52859885629732,0.9997997,9.914967e-05,8121310,CONFIRMED
144.54903343663318,0.99989045,9.913651e-05,8121310,CONFIRMED
144.56946791685186,0.99996173,9.909548e-05,8121310,CONFIRMED
144.58990229695337,0.9997502,9.909213e-05,8121310,CONFIRMED
144.6103368769327,0.9997547,9.914528e-05,8121310,CONFIRMED
144.63077135691856,0.9998452,9.914198e-05,8121310,CONFIRMED
144.65120573677996,0.9997322,9.917101e-05,8121310,CONFIRMED
144.6716402166494,0.9996111,9.917228e-05,8121310,CONFIRMED
144.69207479640318,0.9998382,9.9147015e-05,8121310,CONFIRMED
144.71250917603174,0.99997485,9.9167504e-05,8121310,CONFIRMED
144.73294365566835,1.0000257,9.913778e-05,8121310,CONFIRMED
144.7533782351893,0.9998509,9.9178e-05,8121310,CONFIRMED
144.77381261458504,0.99988425,9.9183526e-05,8121310,CONFIRMED
144.79424709398882,0.9997079,9.907911e-05,8121310,CONFIRMED
144.81468157327618,0.99997777,9.91533e-05,8121310,CONFIRMED
144.8351161524406,1.0000733,9.916826e-05,8121310,CONFIRMED
144.8555505316108,0.99998355,9.91433e-05,8121310,CONFIRMED
144.87598501066532,1.0000062,9.916693e-05,8121310,CONFIRMED
144.89641948959616,0.9999101,9.913557e-05,8121310,CONFIRMED
144.91685396853427,0.99997485,9.910027e-05,8121310,CONFIRMED
144.93728844735597,0.9999866,9.915916e-05,8121310,CONFIRMED
144.9577229261704,0.9999809,9.90979e-05,8121310,CONFIRMED
144.97815750487644,0.99990517,9.901309e-05,8121310,CONFIRMED
144.99859188346454,0.9999539,9.906123e-05,8121310,CONFIRMED
145.01902636192972,1.0001502,9.911381e-05,8121310,CONFIRMED
145.03946084040217,1.0000535,9.911322e-05,8121310,CONFIRMED
145.0598953187582,0.99997824,9.899083e-05,8121310,CONFIRMED
145.08032979710697,1.0001274,9.909226e-05,8121310,CONFIRMED
145.1007642753466,0.9998805,9.903443e-05,8121310,CONFIRMED
145.12119885347056,0.9999002,9.9086516e-05,8121310,CONFIRMED
145.14163323158573,1.0002134,9.9107194e-05,8121310,CONFIRMED
145.16206770959252,1.0001377,9.91047e-05,8121310,CONFIRMED
145.18250208748213,0.99979067,9.9052246e-05,8121310,CONFIRMED
145.20293666524958,0.9999218,9.90657e-05,8121310,CONFIRMED
145.22337114302354,0.9998247,9.9005374e-05,8121310,CONFIRMED
145.24380552079674,0.99981725,9.907195e-05,8121310,CONFIRMED
145.26424009833136,0.9999933,9.9046345e-05,8121310,CONFIRMED
145.2846745758725,1.0000222,9.900288e-05,8121310,CONFIRMED
145.30510905341362,0.99968463,9.901799e-05,8121310,CONFIRMED
145.32554343072115,1.0000163,9.9032215e-05,8121310,CONFIRMED
145.34597800802294,0.99981827,9.905624e-05,8121310,CONFIRMED
145.36641248521482,0.99979854,9.900329e-05,8121310,CONFIRMED
145.38684686239867,0.99978656,9.907432e-05,8121310,CONFIRMED
145.4072814394749,0.99981385,9.9059274e-05,8121310,CONFIRMED
145.42771591643395,0.9998108,9.906149e-05,8121310,CONFIRMED
145.44815029339225,0.99978876,9.90263e-05,8121310,CONFIRMED
145.4685847702276,0.999819,9.903516e-05,8121310,CONFIRMED
145.4890193469546,0.99980533,9.905897e-05,8121310,CONFIRMED
145.50945372355636,0.9997427,9.900581e-05,8121310,CONFIRMED
145.52988820016617,0.9999438,9.902814e-05,8121310,CONFIRMED
145.55032267677598,0.9997409,9.90377e-05,8121310,CONFIRMED
145.57075725314644,0.999884,9.8953e-05,8121310,CONFIRMED
145.59119162952265,0.9997734,9.9068326e-05,8121310,CONFIRMED
145.61162610578322,1.0000379,9.903431e-05,8121310,CONFIRMED
145.63206068203726,0.9998202,9.895734e-05,8121310,CONFIRMED
145.65249505818065,0.9998145,9.9019366e-05,8121310,CONFIRMED
145.67292953420838,0.9998209,9.899737e-05,8121310,CONFIRMED
145.69336391011893,1.0000252,9.906426e-05,8121310,CONFIRMED
145.71379848602373,0.99994224,9.9072975e-05,8121310,CONFIRMED
145.73423296181863,0.9999309,9.903391e-05,8121310,CONFIRMED
145.75466743748984,1.0000696,9.906143e-05,8121310,CONFIRMED
145.77510191316833,1.0000092,9.910798e-05,8121310,CONFIRMED
145.7955363887304,0.9999377,9.904143e-05,8121310,CONFIRMED
145.81597086429247,1.0000533,9.9101475e-05,8121310,CONFIRMED
145.83640523961367,1.0000668,9.9010926e-05,8121310,CONFIRMED
145.85683981494367,0.9999966,9.914428e-05,8121310,CONFIRMED
145.87727429014922,1.0001345,9.908089e-05,8121310,CONFIRMED
145.89770866536128,1.0001416,9.913708e-05,8121310,CONFIRMED
145.91814324045845,0.999806,9.9112134e-05,8121310,CONFIRMED
145.93857771543844,1.0000966,9.9098455e-05,8121310,CONFIRMED
145.9590120904104,0.9999933,9.909455e-05,8121310,CONFIRMED
145.97944656527397,0.99984396,9.909935e-05,8121310,CONFIRMED
145.99988114001462,0.99980485,9.912549e-05,8121310,CONFIRMED
146.02031561464537,1.0000672,9.910128e-05,8121310,CONFIRMED
146.04074998927535,0.9999543,9.9128316e-05,8121310,CONFIRMED
146.06118456379045,1.0000272,9.909865e-05,8121310,CONFIRMED
146.0816190381811,1.0000898,9.911341e-05,8121310,CONFIRMED
146.10205341257824,0.99991864,9.911093e-05,8121310,CONFIRMED
146.12248788685974,0.999977,9.9127814e-05,8121310,CONFIRMED
146.14292246101832,0.9999764,9.9043806e-05,8121310,CONFIRMED
146.16335683518264,0.99997437,9.9147226e-05,8121310,CONFIRMED
146.1837913092313,1.0000545,9.9112105e-05,8121310,CONFIRMED
146.2042257831563,1.0001056,9.913291e-05,8121310,CONFIRMED
146.22466025697213,1.000107,9.908319e-05,8121310,CONFIRMED
146.24509473078797,1.0000206,9.910667e-05,8121310,CONFIRMED
146.26552920448012,1.0001332,9.909534e-05,8121310,CONFIRMED
146.28596367806313,0.99999225,9.9104116e-05,8121310,CONFIRMED
146.30639815164614,0.99996936,9.90845e-05,8121310,CONFIRMED
146.34726699845487,1.0000726,9.915579e-05,8121310,CONFIRMED
146.36770157179853,1.0000322,9.92025e-05,8121310,CONFIRMED
146.38813604491588,1.0000272,9.918007e-05,8121310,CONFIRMED
146.40857041814888,0.99972767,9.920705e-05,8121310,CONFIRMED
146.42900499115058,0.9998913,9.916109e-05,8121310,CONFIRMED
146.44943946414423,0.9999802,9.920121e-05,8121310,CONFIRMED
146.469873837028,0.9998906,9.9148834e-05,8121310,CONFIRMED
146.49030840978958,1.0001094,9.9152596e-05,8121310,CONFIRMED
146.51074288244126,0.99990773,9.9197845e-05,8121310,CONFIRMED
146.53117735509295,0.99979514,9.9207035e-05,8121310,CONFIRMED
146.55161172762746,0.99981296,9.920287e-05,8121310,CONFIRMED
146.57204630015622,0.99978906,9.9156576e-05,8121310,CONFIRMED
146.59248077245866,1.0000498,9.919122e-05,8121310,CONFIRMED
146.61291524475382,0.9997062,9.9174926e-05,8121310,CONFIRMED
146.63334961693909,0.9997353,9.913787e-05,8121310,CONFIRMED
146.65378418912587,0.99975634,9.914594e-05,8121310,CONFIRMED
146.67421866119548,0.99971515,9.919232e-05,8121310,CONFIRMED
146.69465303314064,0.99976605,9.917609e-05,8121310,CONFIRMED
146.71508760497818,0.9998342,9.9170364e-05,8121310,CONFIRMED
146.73552207680768,0.9998367,9.9172365e-05,8121310,CONFIRMED
146.75595654852805,0.999727,9.914244e-05,8121310,CONFIRMED
146.77639092013123,1.000067,9.913815e-05,8121310,CONFIRMED
146.79682549161953,0.9998118,9.915877e-05,8121310,CONFIRMED
146.8172599630998,0.9998799,9.912657e-05,8121310,CONFIRMED
146.83769433447014,0.9998647,9.917087e-05,8121310,CONFIRMED
146.85812880572485,0.99976194,9.913412e-05,8121310,CONFIRMED
146.87856337697303,0.99977803,9.9177516e-05,8121310,CONFIRMED
146.89899774799414,0.99977744,9.9172416e-05,8121310,CONFIRMED
146.91943221901602,0.99991083,9.9178054e-05,8121310,CONFIRMED
146.93986679003137,0.99965626,9.9141835e-05,8121310,CONFIRMED
146.96030116081965,0.9997747,9.916998e-05,8121310,CONFIRMED
146.9807356316087,0.99979585,9.917772e-05,8121310,CONFIRMED
147.00117010227405,0.999998,9.917611e-05,8121310,CONFIRMED
147.02160457294667,0.999785,9.914631e-05,8121310,CONFIRMED
147.04203904350288,0.9997377,9.915136e-05,8121310,CONFIRMED
147.062473513819,0.999776,9.912462e-05,8121310,CONFIRMED
147.08290808425954,0.9997094,9.9105695e-05,8121310,CONFIRMED
147.10334245446575,1.0000612,9.912191e-05,8121310,CONFIRMED
147.12377692466544,0.9997888,9.915879e-05,8121310,CONFIRMED
147.14421129475522,0.99984014,9.913812e-05,8121310,CONFIRMED
147.16464586473012,0.9997418,9.911928e-05,8121310,CONFIRMED
147.18508033469698,0.9998018,9.9104705e-05,8121310,CONFIRMED
147.20551470443752,0.99988174,9.912254e-05,8121310,CONFIRMED
147.22594927417958,0.999619,9.913751e-05,8121310,CONFIRMED
147.2463837439136,0.9998138,9.909466e-05,8121310,CONFIRMED
147.26681821342208,0.99959415,9.912615e-05,8121310,CONFIRMED
147.2872525829298,0.99960256,9.9142024e-05,8121310,CONFIRMED
147.30768715231534,0.99963784,9.915639e-05,8121310,CONFIRMED
147.32812162159098,0.9998624,9.91397e-05,8121310,CONFIRMED
147.34855599086586,0.99974376,9.9164485e-05,8121310,CONFIRMED
147.3689904600178,0.99960256,9.915699e-05,8121310,CONFIRMED
147.38942502906139,0.99951637,9.912927e-05,8121310,CONFIRMED
147.40985939798702,0.9997456,9.9106306e-05,8121310,CONFIRMED
147.43029386678973,0.9999625,9.9183344e-05,8121310,CONFIRMED
147.45072843560047,0.9997888,9.915627e-05,8121310,CONFIRMED
147.47116280429327,0.99989206,9.917269e-05,8121310,CONFIRMED
147.49159727286315,0.9996988,9.917711e-05,8121310,CONFIRMED
147.5120317414403,0.99984103,9.915436e-05,8121310,CONFIRMED
147.5324663099018,0.99985427,9.9139615e-05,8121310,CONFIRMED
147.55290067823807,0.9994611,9.9181765e-05,8121310,CONFIRMED
147.57333514646598,0.9997015,9.907887e-05,8121310,CONFIRMED
147.59376971469464,0.9999009,9.9136225e-05,8121310,CONFIRMED
147.61420408268168,0.99975747,9.9160425e-05,8121310,CONFIRMED
147.63463855067675,0.9996983,9.914643e-05,8121310,CONFIRMED
147.65507291867107,0.9995596,9.9135585e-05,8121310,CONFIRMED
147.6755074864268,0.9996451,9.915572e-05,8121310,CONFIRMED
147.69594195418904,0.9996295,9.909352e-05,8121310,CONFIRMED
147.7163763218341,0.99946165,9.913778e-05,8121310,CONFIRMED
147.736810889357,0.9996512,9.916917e-05,8121310,CONFIRMED
147.75724535677,0.9996555,9.912702e-05,8121310,CONFIRMED
147.777679824183,0.999794,9.9178185e-05,8121310,CONFIRMED
147.79811419147882,0.99967724,9.909812e-05,8121310,CONFIRMED
147.81854875865247,0.999583,9.911456e-05,8121310,CONFIRMED
147.83898322571622,0.9997783,9.914481e-05,8121310,CONFIRMED
147.85941759277193,0.99978834,9.913285e-05,8121310,CONFIRMED
147.87985205971927,0.99980056,9.9091354e-05,8121310,CONFIRMED
147.92072099325742,0.99971575,9.914778e-05,8121310,CONFIRMED
147.9411554598555,0.9995494,9.9100434e-05,8121310,CONFIRMED
147.96159002645436,0.9997478,9.914594e-05,8121310,CONFIRMED
147.982024392928,0.9997991,9.9114164e-05,8121310,CONFIRMED
148.00245885929326,0.99964005,9.909974e-05,8121310,CONFIRMED
148.02289332565852,0.99970347,9.9104276e-05,8121310,CONFIRMED
148.04332789178443,1.0000298,9.912577e-05,8121310,CONFIRMED
148.0637622579161,0.9998158,9.908792e-05,8121310,CONFIRMED
148.0841967239321,0.99986136,9.909188e-05,8121310,CONFIRMED
148.1046312899416,0.9997751,9.907897e-05,8121310,CONFIRMED
148.12506565572403,0.99978954,9.9059245e-05,8121310,CONFIRMED
148.1455001215072,0.9997873,9.9106495e-05,8121310,CONFIRMED
148.1659345871667,0.9998973,9.9099474e-05,8121310,CONFIRMED
148.18636905271705,0.9997713,9.911878e-05,8121310,CONFIRMED
148.2068035182674,0.99995756,9.9092686e-05,8121310,CONFIRMED
148.22723798357765,0.9998289,9.90793e-05,8121310,CONFIRMED
148.24767254889593,0.9998515,9.911935e-05,8121310,CONFIRMED
148.26810691409628,0.99989194,9.9125675e-05,8121310,CONFIRMED
148.2885413791737,0.9998409,9.906025e-05,8121310,CONFIRMED
148.30897584425838,0.9999184,9.9111e-05,8121310,CONFIRMED
148.32941030911024,0.99976736,9.904759e-05,8121310,CONFIRMED
