time,flux,flux_err,kepid,disposition
128.9780265764275,1.000062,8.5886335e-05,6071903,CONFIRMED
128.99846106182667,1.0001805,8.592946e-05,6071903,CONFIRMED
129.01889574722736,1.0001153,8.611811e-05,6071903,CONFIRMED
129.03933033262,1.0001721,8.607881e-05,6071903,CONFIRMED
129.05976481796097,1.0003034,8.6116255e-05,6071903,CONFIRMED
129.08019950335438,1.0000969,8.6135886e-05,6071903,CONFIRMED
129.1006340886961,1.0001552,8.619491e-05,6071903,CONFIRMED
129.12106867403782,1.0000437,8.614311e-05,6071903,CONFIRMED
129.14150315937877,1.000164,8.6219094e-05,6071903,CONFIRMED
129.16193784471398,1.0001756,8.6187305e-05,6071903,CONFIRMED
129.1823724300557,0.9999622,8.616171e-05,6071903,CONFIRMED
129.20280691539665,1.0001466,8.618252e-05,6071903,CONFIRMED
129.22324160067365,1.0000234,8.610531e-05,6071903,CONFIRMED
129.24367618601536,1.0000869,8.59818e-05,6071903,CONFIRMED
129.2641106712981,0.99991864,8.606225e-05,6071903,CONFIRMED
129.28454525657435,0.9999052,8.6119326e-05,6071903,CONFIRMED
129.30497994185862,1.0000311,8.6107255e-05,6071903,CONFIRMED
129.32541442714137,0.9998498,8.611004e-05,6071903,CONFIRMED
129.3458490124176,0.99988055,8.615386e-05,6071903,CONFIRMED
129.36628369764367,0.999673,8.6158805e-05,6071903,CONFIRMED
129.38671818292642,0.99992466,8.6228334e-05,6071903,CONFIRMED
129.40715276814444,0.999988,8.6188345e-05,6071903,CONFIRMED
129.42758735336974,0.99992776,8.621707e-05,6071903,CONFIRMED
129.44802203858853,1.0001419,8.618162e-05,6071903,CONFIRMED
129.46845652381307,1.000018,8.621932e-05,6071903,CONFIRMED
129.48889110898017,0.9998764,8.612442e-05,6071903,CONFIRMED
129.50932579420623,0.9997817,8.60863e-05,6071903,CONFIRMED
129.5297602793653,0.99993527,8.611587e-05,6071903,CONFIRMED
129.5501948645324,1.0001411,8.608723e-05,6071903,CONFIRMED
129.57062944969948,0.99999946,8.607965e-05,6071903,CONFIRMED
129.5910640348593,1.0000486,8.6033855e-05,6071903,CONFIRMED
129.6114986199682,1.0002277,8.608227e-05,6071903,CONFIRMED
129.63193320513528,1.0001308,8.6091844e-05,6071903,CONFIRMED
129.6523677902369,1.000331,8.608796e-05,6071903,CONFIRMED
129.67280237534578,1.0,8.608049e-05,6071903,CONFIRMED
129.69323696045467,0.9999245,8.603986e-05,6071903,CONFIRMED
129.71367154555628,0.99949765,8.601068e-05,6071903,CONFIRMED
129.73410613060696,0.999451,8.596321e-05,6071903,CONFIRMED
129.75454071565764,0.9992785,8.5878244e-05,6071903,CONFIRMED
129.77497530070104,0.99965537,8.595291e-05,6071903,CONFIRMED
129.79540998575249,0.99958813,8.585965e-05,6071903,CONFIRMED
129.8158444708024,1.000202,8.588004e-05,6071903,CONFIRMED
129.8362790558458,1.0001549,8.579973e-05,6071903,CONFIRMED
129.85671364083828,1.0000758,8.572386e-05,6071903,CONFIRMED
129.87714822583075,0.99995893,8.5657135e-05,6071903,CONFIRMED
129.89758281081595,0.9999072,8.560729e-05,6071903,CONFIRMED
129.91801739580842,1.0000516,8.558073e-05,6071903,CONFIRMED
129.93845198074268,1.0000262,8.537922e-05,6071903,CONFIRMED
129.95888656572788,0.9999713,8.5463216e-05,6071903,CONFIRMED
129.97932115066214,1.0000619,8.5462925e-05,6071903,CONFIRMED
129.99975563553744,0.99990857,8.544125e-05,6071903,CONFIRMED
130.0201903204652,1.0000486,8.532837e-05,6071903,CONFIRMED
130.04062490539945,1.0000869,8.5257314e-05,6071903,CONFIRMED
130.06105939027475,1.0003568,8.52553e-05,6071903,CONFIRMED
130.08149397514353,1.0002872,8.518625e-05,6071903,CONFIRMED
130.10192866002035,1.0001253,8.497343e-05,6071903,CONFIRMED
130.12236314489564,1.000157,8.493734e-05,6071903,CONFIRMED
130.14279772970622,1.0000486,8.4951316e-05,6071903,CONFIRMED
130.16323241452483,1.0001048,8.486721e-05,6071903,CONFIRMED
130.18366699934268,1.0000222,8.481202e-05,6071903,CONFIRMED
130.2041014841525,0.99978405,8.479774e-05,6071903,CONFIRMED
130.22453606891213,0.9997726,8.4599815e-05,6071903,CONFIRMED
130.24497075373074,1.0003257,8.459231e-05,6071903,CONFIRMED
