time,flux,flux_err,kepid,disposition
128.95782875453006,1.0000426,7.0189046e-05,9467404,CONFIRMED
128.97826314953272,0.9999652,7.0198344e-05,9467404,CONFIRMED
128.9986974444182,0.9999834,7.0220274e-05,9467404,CONFIRMED
129.0191319391888,0.99995965,7.015432e-05,9467404,CONFIRMED
129.03956633395137,1.0000228,7.018332e-05,9467404,CONFIRMED
129.06000062883686,0.99997085,7.0192254e-05,9467404,CONFIRMED
129.08043512348377,1.0001296,7.021893e-05,9467404,CONFIRMED
129.1008695182536,0.9998886,7.021679e-05,9467404,CONFIRMED
129.12130391290702,1.0000398,7.019396e-05,9467404,CONFIRMED
129.14173820755968,1.0000228,7.018382e-05,9467404,CONFIRMED
129.1621727022066,1.0000335,7.02025e-05,9467404,CONFIRMED
129.1826070967436,1.0000348,7.0165974e-05,9467404,CONFIRMED
129.20304139127984,1.0000747,7.01794e-05,9467404,CONFIRMED
129.22347588581033,1.0001217,7.016306e-05,9467404,CONFIRMED
129.24391028023092,1.0000039,7.0156675e-05,9467404,CONFIRMED
129.26434457476716,1.0000156,7.0161004e-05,9467404,CONFIRMED
129.28477896918048,1.000034,7.020072e-05,9467404,CONFIRMED
129.30521346348542,1.0001119,7.017988e-05,9467404,CONFIRMED
129.32564775790524,1.0001122,7.019283e-05,9467404,CONFIRMED
129.34608215220214,1.0000939,7.0211165e-05,9467404,CONFIRMED
129.36651664639066,1.0001036,7.016123e-05,9467404,CONFIRMED
129.38695094069408,1.0001214,6.9963535e-05,9467404,CONFIRMED
129.40738533487456,1.000133,7.010159e-05,9467404,CONFIRMED
129.42781972906232,1.0000384,7.004526e-05,9467404,CONFIRMED
129.44825422324357,1.0000004,7.0005066e-05,9467404,CONFIRMED
129.46868851731415,0.9999637,7.014211e-05,9467404,CONFIRMED
129.4891229113855,1.0001061,6.996946e-05,9467404,CONFIRMED
129.5095574054576,1.0000223,7.020651e-05,9467404,CONFIRMED
129.5299916994045,1.0000271,6.9937785e-05,9467404,CONFIRMED
129.55042609335942,1.0001323,7.003596e-05,9467404,CONFIRMED
129.57086048731435,1.0000757,7.008164e-05,9467404,CONFIRMED
129.5912948811456,0.99999344,7.01014e-05,9467404,CONFIRMED
129.61172927510052,1.0000395,6.9986614e-05,9467404,CONFIRMED
129.63216366893903,1.0000414,7.012806e-05,9467404,CONFIRMED
129.65259806265385,0.9999632,7.007947e-05,9467404,CONFIRMED
129.67303245649236,0.9999878,7.024963e-05,9467404,CONFIRMED
129.69346685021446,1.0000468,7.024887e-05,9467404,CONFIRMED
129.71390124381287,0.99992406,7.0237445e-05,9467404,CONFIRMED
129.73433563753497,0.99992263,7.0220354e-05,9467404,CONFIRMED
129.75477003114065,0.99998206,7.0153714e-05,9467404,CONFIRMED
129.77520442473906,1.0000267,7.0180315e-05,9467404,CONFIRMED
129.7956389182291,0.9999402,7.006184e-05,9467404,CONFIRMED
129.8160732117176,0.9999585,7.022583e-05,9467404,CONFIRMED
129.83650760519959,1.0000011,7.010403e-05,9467404,CONFIRMED
129.85694199868885,0.9999355,7.011548e-05,9467404,CONFIRMED
129.8773763920617,0.9998942,7.009577e-05,9467404,CONFIRMED
129.89781078542728,1.0000615,7.0022266e-05,9467404,CONFIRMED
129.91824517880013,1.0000542,7.0078866e-05,9467404,CONFIRMED
129.93867957205657,1.0000447,7.0207985e-05,9467404,CONFIRMED
129.95911396530573,0.99984616,7.0085094e-05,9467404,CONFIRMED
129.97954835856217,1.0000606,6.998162e-05,9467404,CONFIRMED
129.99998265170143,0.9999614,7.00555e-05,9467404,CONFIRMED
130.02041714483494,0.99987024,7.013565e-05,9467404,CONFIRMED
130.04085153797496,1.000023,7.0040005e-05,9467404,CONFIRMED
130.0612858309978,0.99987084,6.996718e-05,9467404,CONFIRMED
130.08172022413055,1.0000917,6.993887e-05,9467404,CONFIRMED
130.1021547170385,0.99984074,6.981582e-05,9467404,CONFIRMED
130.12258901006135,0.99986094,7.0035465e-05,9467404,CONFIRMED
130.14302340296126,0.99996674,6.987438e-05,9467404,CONFIRMED
130.16345789586921,0.9996928,7.0065544e-05,9467404,CONFIRMED
130.18389228866,0.999881,6.998568e-05,9467404,CONFIRMED
130.20432658155914,0.9998848,6.989649e-05,9467404,CONFIRMED
130.22476097434992,0.9999112,7.001933e-05,9467404,CONFIRMED
130.24519546702504,0.99989283,6.993739e-05,9467404,CONFIRMED
