time,flux,flux_err,kepid,disposition
139.52284453281027,0.9997771,0.001281364,7024511,FALSE POSITIVE
139.5432788264079,1.0018997,0.0012812047,7024511,FALSE POSITIVE
139.56371321978077,1.0004071,0.0012802739,7024511,FALSE POSITIVE
139.5841477131471,1.0013236,0.0012807614,7024511,FALSE POSITIVE
139.60458200628636,1.000341,0.0012798201,7024511,FALSE POSITIVE
139.62501639942639,1.0006833,0.0012797653,7024511,FALSE POSITIVE
139.64545079233358,0.99923176,0.0012791527,7024511,FALSE POSITIVE
139.66588528511784,1.0010898,0.0012800491,7024511,FALSE POSITIVE
139.68631957779144,1.0012287,0.0012785508,7024511,FALSE POSITIVE
139.70675397034938,0.99836284,0.0012776696,7024511,FALSE POSITIVE
139.72718836278364,0.99958116,0.0012778727,7024511,FALSE POSITIVE
139.74762275510875,0.99934226,0.0012790055,7024511,FALSE POSITIVE
139.76805714731745,0.99773127,0.0012784727,7024511,FALSE POSITIVE
139.78849153928604,1.0005652,0.0012793721,7024511,FALSE POSITIVE
139.8089259312619,0.9998662,0.0012774792,7024511,FALSE POSITIVE
139.82936032300495,1.0002905,0.001278979,7024511,FALSE POSITIVE
139.8497947146243,1.0012758,0.0012797102,7024511,FALSE POSITIVE
139.87022910625092,1.0013802,0.0012799096,7024511,FALSE POSITIVE
139.8906634976447,0.99986684,0.0012792316,7024511,FALSE POSITIVE
139.9110978889148,1.0025017,0.0012802565,7024511,FALSE POSITIVE
139.93153228007577,0.9995568,0.0012794897,7024511,FALSE POSITIVE
139.9519667709974,0.999068,0.0012789258,7024511,FALSE POSITIVE
139.97240106192476,1.0019189,0.0012793969,7024511,FALSE POSITIVE
139.99283545273647,0.99751955,0.0012792326,7024511,FALSE POSITIVE
140.0132697433146,1.0020254,0.0012805866,7024511,FALSE POSITIVE
140.03370423377055,0.99914074,0.0012809833,7024511,FALSE POSITIVE
140.05413862423302,1.0023898,0.0012809369,7024511,FALSE POSITIVE
140.07457301445538,0.9991019,0.0012798879,7024511,FALSE POSITIVE
140.0950074045686,1.0002463,0.0012792981,7024511,FALSE POSITIVE
140.1154417945654,1.0020566,0.0012790366,7024511,FALSE POSITIVE
140.1358761844458,0.9975096,0.0012790131,7024511,FALSE POSITIVE
140.15631047408533,1.0008949,0.0012796351,7024511,FALSE POSITIVE
140.17674496373365,0.9991427,0.0012788357,7024511,FALSE POSITIVE
140.1971793531411,0.9996419,0.0012788214,7024511,FALSE POSITIVE
140.21761364255508,0.99948025,0.0012790551,7024511,FALSE POSITIVE
140.23804813173774,1.0015519,0.0012798912,7024511,FALSE POSITIVE
140.25848252080323,0.9997483,0.0012780494,7024511,FALSE POSITIVE
140.27891680974426,0.99929893,0.0012801688,7024511,FALSE POSITIVE
140.29935119857691,1.0003898,0.001279112,7024511,FALSE POSITIVE
140.31978568728664,1.0015218,0.0012801886,7024511,FALSE POSITIVE
140.3402199757693,1.0007106,0.0012784334,7024511,FALSE POSITIVE
140.38108875250327,1.0005323,0.0012793124,7024511,FALSE POSITIVE
140.40152324063092,0.9996704,0.0012800525,7024511,FALSE POSITIVE
140.42195752876432,1.0007699,0.001278144,7024511,FALSE POSITIVE
140.44239191666566,1.0010718,0.0012789433,7024511,FALSE POSITIVE
140.46282640432764,1.00096,0.0012763552,7024511,FALSE POSITIVE
140.48326069199538,1.0004416,0.001277474,7024511,FALSE POSITIVE
140.50369507954747,0.99823284,0.001279975,7024511,FALSE POSITIVE
140.5241293668587,0.9997524,0.0012805965,7024511,FALSE POSITIVE
140.5445638541787,0.99970937,0.0012789638,7024511,FALSE POSITIVE
140.56499824126513,0.9989346,0.0012792584,7024511,FALSE POSITIVE
140.58543262822786,1.0008863,0.0012803506,7024511,FALSE POSITIVE
140.60586701508146,0.9996321,0.0012793392,7024511,FALSE POSITIVE
140.62630140181864,0.99925554,0.0012772973,7024511,FALSE POSITIVE
140.64673578843212,0.999833,0.0012785239,7024511,FALSE POSITIVE
140.6671700749357,0.99908304,0.0012785053,7024511,FALSE POSITIVE
140.687604561208,1.0003762,0.0012794627,7024511,FALSE POSITIVE
140.70803894735582,0.99940854,0.0012788351,7024511,FALSE POSITIVE
140.72847323351016,0.9979675,0.0012785313,7024511,FALSE POSITIVE
140.7489077194332,1.0000699,0.001279865,7024511,FALSE POSITIVE
140.76934210523177,1.000028,0.0012802824,7024511,FALSE POSITIVE
140.78977639092045,0.99820936,0.0012800011,7024511,FALSE POSITIVE
140.81021077637706,1.0002398,0.0012783861,7024511,FALSE POSITIVE
140.83064526182716,1.0001874,0.00127802,7024511,FALSE POSITIVE
140.85107964705094,0.99885947,0.0012789464,7024511,FALSE POSITIVE
140.87151393215754,0.9988033,0.0012793085,7024511,FALSE POSITIVE
140.89194831725763,0.9996048,0.001279033,7024511,FALSE POSITIVE
140.91238280213292,0.9983657,0.0012813092,7024511,FALSE POSITIVE
140.93281708689028,1.0017661,0.0012804747,7024511,FALSE POSITIVE
140.9532514714083,1.0002385,0.001281385,7024511,FALSE POSITIVE
140.97368595593434,1.0034914,0.0012814812,7024511,FALSE POSITIVE
140.99412024022604,0.9974526,0.0012812073,7024511,FALSE POSITIVE
141.01455462451122,0.9999176,0.0012806798,7024511,FALSE POSITIVE
141.03498900857085,1.0004541,0.0012784796,7024511,FALSE POSITIVE
141.05542339251406,0.99721074,0.0012794925,7024511,FALSE POSITIVE
141.07585777633358,0.99978346,0.0012797875,7024511,FALSE POSITIVE
141.09629215992754,0.9987435,0.0012810878,7024511,FALSE POSITIVE
141.1167265435215,1.0003135,0.0012794986,7024511,FALSE POSITIVE
141.13716092687537,1.0017853,0.0012809511,7024511,FALSE POSITIVE
141.1575953102365,0.9992247,0.0012806483,7024511,FALSE POSITIVE
141.17802959336404,0.99890804,0.0012812638,7024511,FALSE POSITIVE
141.19846407636942,1.0004323,0.0012809476,7024511,FALSE POSITIVE
141.2188984592649,0.9991882,0.0012802328,7024511,FALSE POSITIVE
141.23933274192677,1.0016643,0.0012800436,7024511,FALSE POSITIVE
141.2597672245829,0.9997925,0.0012792343,7024511,FALSE POSITIVE
141.2802016070127,1.0016279,0.0012795848,7024511,FALSE POSITIVE
141.30063588932535,1.0008383,0.0012802366,7024511,FALSE POSITIVE
141.32107027151505,1.0006721,0.0012800377,7024511,FALSE POSITIVE
141.34150475359638,0.9997188,0.0012806882,7024511,FALSE POSITIVE
141.36193913556053,1.0016631,0.001280207,7024511,FALSE POSITIVE
141.38237341728382,1.0036788,0.0012801838,7024511,FALSE POSITIVE
141.40280779901514,1.0016515,0.0012809703,7024511,FALSE POSITIVE
141.4232422805144,1.0011889,0.0012808958,7024511,FALSE POSITIVE
141.44367666188919,0.99805474,0.001279152,7024511,FALSE POSITIVE
141.4641109432705,0.9989805,0.0012789659,7024511,FALSE POSITIVE
141.4845454244205,1.0003663,0.0012804372,7024511,FALSE POSITIVE
141.50497980532964,0.9987301,0.0012809546,7024511,FALSE POSITIVE
141.5254140862453,1.0005437,0.0012810158,7024511,FALSE POSITIVE
141.54584846692887,1.0010628,0.0012815271,7024511,FALSE POSITIVE
141.56628284737235,1.001661,0.0012808696,7024511,FALSE POSITIVE
141.58671732782386,1.0018308,0.0012794808,7024511,FALSE POSITIVE
141.60715160827385,0.99838173,0.0012796719,7024511,FALSE POSITIVE
141.62758608848526,1.0014684,0.0012810015,7024511,FALSE POSITIVE
141.64802046847035,1.0007429,0.0012807962,7024511,FALSE POSITIVE
141.66845474845468,1.0000823,0.0012803691,7024511,FALSE POSITIVE
141.68888912819966,1.0018942,0.0012818181,7024511,FALSE POSITIVE
141.70932360771985,1.000563,0.0012808908,7024511,FALSE POSITIVE
141.72975788723852,0.99933,0.0012805721,7024511,FALSE POSITIVE
141.75019226651784,0.9990349,0.0012804692,7024511,FALSE POSITIVE
141.7706267458052,1.000667,0.0012807997,7024511,FALSE POSITIVE
141.7910610248582,1.0023385,0.001280689,7024511,FALSE POSITIVE
141.8114954039047,1.0015869,0.0012817313,7024511,FALSE POSITIVE
141.83192978272564,0.9987287,0.0012803938,7024511,FALSE POSITIVE
141.85236416131374,0.99926186,0.0012804372,7024511,FALSE POSITIVE
141.87279853989457,0.99842006,0.0012795368,7024511,FALSE POSITIVE
141.89323291824985,1.0019922,0.0012799114,7024511,FALSE POSITIVE
141.9136673966059,1.0002422,0.0012800209,7024511,FALSE POSITIVE
141.9341016747203,1.0030508,0.0012815645,7024511,FALSE POSITIVE
141.9545360526099,1.0004431,0.0012804483,7024511,FALSE POSITIVE
141.97497033049876,1.0032262,0.0012810346,7024511,FALSE POSITIVE
141.99540480838186,1.0001905,0.0012803392,7024511,FALSE POSITIVE
142.01583918580582,1.0017283,0.0012798625,7024511,FALSE POSITIVE
142.036273463229,1.000265,0.0012807426,7024511,FALSE POSITIVE
142.0567078406457,0.9988494,0.0012810758,7024511,FALSE POSITIVE
142.07714231783757,1.00264,0.0012809888,7024511,FALSE POSITIVE
142.09757669479586,0.9965898,0.0012791273,7024511,FALSE POSITIVE
142.1180109717534,0.99983114,0.0012800503,7024511,FALSE POSITIVE
142.13844544847234,0.99995375,0.0012808533,7024511,FALSE POSITIVE
142.1588798251978,1.0003755,0.0012805038,7024511,FALSE POSITIVE
142.1793141016824,0.999391,0.0012801987,7024511,FALSE POSITIVE
142.1997484779422,0.9973717,0.0012799865,7024511,FALSE POSITIVE
142.22018295420276,0.9973238,0.0012785053,7024511,FALSE POSITIVE
142.24061723022896,0.9987995,0.001280633,7024511,FALSE POSITIVE
142.26105160624866,1.0010273,0.0012794534,7024511,FALSE POSITIVE
142.28148608204356,0.9991373,0.0012807418,7024511,FALSE POSITIVE
142.30192035759683,0.99820876,0.0012801888,7024511,FALSE POSITIVE
142.32235473315814,0.9968441,0.001279056,7024511,FALSE POSITIVE
142.3427891084866,1.0007665,0.001279599,7024511,FALSE POSITIVE
142.36322358380858,1.0005195,0.0012792266,7024511,FALSE POSITIVE
142.38365785890346,1.0019959,0.0012803053,7024511,FALSE POSITIVE
142.40409223376628,1.0025938,0.0012813591,7024511,FALSE POSITIVE
142.42452670862258,1.0015109,0.0012801943,7024511,FALSE POSITIVE
142.4449609832518,1.000254,0.0012790959,7024511,FALSE POSITIVE
142.4653953578818,0.99895626,0.0012803223,7024511,FALSE POSITIVE
142.48582963227818,1.0014253,0.0012800106,7024511,FALSE POSITIVE
142.506264106436,1.0027986,0.0012804875,7024511,FALSE POSITIVE
142.52669848060032,1.0000397,0.0012797717,7024511,FALSE POSITIVE
142.54713285452453,1.0009199,0.001280046,7024511,FALSE POSITIVE
142.56756712845527,0.9984105,0.0012797863,7024511,FALSE POSITIVE
142.5880016021547,1.0007846,0.0012797145,7024511,FALSE POSITIVE
142.60843597585335,0.999637,0.0012799246,7024511,FALSE POSITIVE
142.62887024907832,1.0000733,0.0012802504,7024511,FALSE POSITIVE
142.6493047225449,0.9994573,0.0012805015,7024511,FALSE POSITIVE
142.6697390955378,0.9987493,0.0012794713,7024511,FALSE POSITIVE
142.69017336853722,0.9991138,0.0012804121,7024511,FALSE POSITIVE
142.7106077415374,0.9998311,0.0012804576,7024511,FALSE POSITIVE
142.7310422143055,0.9995721,0.0012803929,7024511,FALSE POSITIVE
142.75147648683196,0.99997723,0.0012801115,7024511,FALSE POSITIVE
142.77191085936647,1.0000073,0.0012803286,7024511,FALSE POSITIVE
142.79234533166164,0.9965992,0.0012794334,7024511,FALSE POSITIVE
142.81277960372972,0.9996669,0.0012803307,7024511,FALSE POSITIVE
142.83321397579857,1.0006121,0.0012808435,7024511,FALSE POSITIVE
142.8536483476346,1.0004107,0.0012808068,7024511,FALSE POSITIVE
142.8740828194641,0.9975666,0.0012798778,7024511,FALSE POSITIVE
142.89451709106652,1.0022991,0.0012807525,7024511,FALSE POSITIVE
142.91495146243687,0.9993126,0.001280342,7024511,FALSE POSITIVE
142.93538593380072,0.9980119,0.0012806687,7024511,FALSE POSITIVE
142.95582020493748,1.00017,0.0012803278,7024511,FALSE POSITIVE
142.976254576075,1.0005456,0.0012815398,7024511,FALSE POSITIVE
142.99668884697167,1.0012553,0.0012807343,7024511,FALSE POSITIVE
143.0171233176443,0.9998969,0.0012810918,7024511,FALSE POSITIVE
143.03755768831616,0.9997304,0.0012811634,7024511,FALSE POSITIVE
143.0579920587479,0.9986731,0.0012804689,7024511,FALSE POSITIVE
143.07842642918695,0.9990899,0.0012800209,7024511,FALSE POSITIVE
143.09886079939315,0.997969,0.001280327,7024511,FALSE POSITIVE
143.11929516935925,1.0026103,0.0012805193,7024511,FALSE POSITIVE
143.13972953933262,1.0023427,0.0012813134,7024511,FALSE POSITIVE
143.1601639090659,0.9992019,0.001281327,7024511,FALSE POSITIVE
143.18059827880643,0.9996294,0.0012815185,7024511,FALSE POSITIVE
143.20103254808055,1.0020812,0.0012811656,7024511,FALSE POSITIVE
143.22146691758826,0.9984761,0.0012809383,7024511,FALSE POSITIVE
143.2419013866238,0.9990856,0.0012807235,7024511,FALSE POSITIVE
143.26233575589868,0.99828196,0.001280923,7024511,FALSE POSITIVE
143.28277012470062,0.9982718,0.001280452,7024511,FALSE POSITIVE
143.30320449350984,0.998748,0.0012806474,7024511,FALSE POSITIVE
143.32363886208623,1.0001088,0.0012800967,7024511,FALSE POSITIVE
143.36450749899814,0.9995172,0.001280249,7024511,FALSE POSITIVE
143.38494196710963,0.9997194,0.0012805322,7024511,FALSE POSITIVE
143.40537633521308,0.9990124,0.0012804377,7024511,FALSE POSITIVE
143.4258106030902,0.9992629,0.001281536,7024511,FALSE POSITIVE
143.44624507096887,0.9998694,0.0012807951,7024511,FALSE POSITIVE
143.46667943861394,0.9976386,0.0012797433,7024511,FALSE POSITIVE
143.48711370601814,0.9987717,0.0012798562,7024511,FALSE POSITIVE
143.50754807343037,1.0004393,0.0012804467,7024511,FALSE POSITIVE
143.52798254060326,0.99829024,0.0012801439,7024511,FALSE POSITIVE
143.54841690754984,1.0039814,0.0012810874,7024511,FALSE POSITIVE
143.56885117449565,0.99825287,0.0012799269,7024511,FALSE POSITIVE
143.58928564121015,0.9980013,0.0012800634,7024511,FALSE POSITIVE
143.60972000791662,0.9980361,0.00128108,7024511,FALSE POSITIVE
143.63015427439677,1.0022683,0.0012812573,7024511,FALSE POSITIVE
143.6505886408777,1.0014563,0.0012813004,7024511,FALSE POSITIVE
143.67102310688642,0.99810785,0.001280726,7024511,FALSE POSITIVE
143.6914573729009,1.0012655,0.0012809677,7024511,FALSE POSITIVE
143.71189173891617,1.0023609,0.0012812702,7024511,FALSE POSITIVE
143.7323261046913,1.0023667,0.0012813383,7024511,FALSE POSITIVE
143.7527604702409,0.99924004,0.0012809888,7024511,FALSE POSITIVE
143.7731948357905,1.0025264,0.0012813427,7024511,FALSE POSITIVE
143.79362920109998,1.0013819,0.001281161,7024511,FALSE POSITIVE
143.8140635661839,1.0009333,0.0012812463,7024511,FALSE POSITIVE
143.83449793126783,1.0007682,0.001281068,7024511,FALSE POSITIVE
143.8549322963445,1.0009474,0.0012805816,7024511,FALSE POSITIVE
143.875366560962,0.9996999,0.001281108,7024511,FALSE POSITIVE
143.89580102558102,1.002642,0.0012813112,7024511,FALSE POSITIVE
143.91623538995918,1.0006164,0.0012814286,7024511,FALSE POSITIVE
143.93666965434386,0.99920684,0.0012802036,7024511,FALSE POSITIVE
143.95710411849723,0.99819463,0.0012803943,7024511,FALSE POSITIVE
143.97753848264256,1.002571,0.0012810772,7024511,FALSE POSITIVE
143.99797274656157,1.0033587,0.001281381,7024511,FALSE POSITIVE
144.01840711024852,1.0013001,0.0012812592,7024511,FALSE POSITIVE
144.03884157369612,1.0000998,0.0012807691,7024511,FALSE POSITIVE
144.05927593715023,0.99957925,0.0012809976,7024511,FALSE POSITIVE
144.07971020060359,1.0003117,0.0012811386,7024511,FALSE POSITIVE
144.10014466381836,0.9997387,0.0012811046,7024511,FALSE POSITIVE
144.1205790268068,0.99892825,0.0012812191,7024511,FALSE POSITIVE
144.14101328956167,1.0009897,0.0012806874,7024511,FALSE POSITIVE
144.16144765231002,1.0004085,0.001281085,7024511,FALSE POSITIVE
144.18188211483357,1.0000806,0.0012811569,7024511,FALSE POSITIVE
144.2023163773556,1.0026906,0.0012810102,7024511,FALSE POSITIVE
144.2227507396383,1.0024537,0.0012801886,7024511,FALSE POSITIVE
144.24318520169618,1.0004904,0.001281197,7024511,FALSE POSITIVE
144.26361946375255,0.99728984,0.0012800952,7024511,FALSE POSITIVE
144.28405382556957,1.000395,0.0012814384,7024511,FALSE POSITIVE
144.30448818716104,0.99884915,0.0012808128,7024511,FALSE POSITIVE
144.3249225487525,0.9999552,0.0012809201,7024511,FALSE POSITIVE
144.34535691010387,0.9998712,0.0012809663,7024511,FALSE POSITIVE
144.3657912714625,0.9998248,0.0012807766,7024511,FALSE POSITIVE
144.38622553258756,0.99779826,0.0012802383,7024511,FALSE POSITIVE
144.40665999347402,1.0000064,0.0012800925,7024511,FALSE POSITIVE
144.427094354367,1.0014166,0.0012807586,7024511,FALSE POSITIVE
144.44752861502639,1.0027207,0.0012813769,7024511,FALSE POSITIVE
144.4679630754472,0.99884635,0.0012809096,7024511,FALSE POSITIVE
144.4883974358745,1.0005202,0.0012807095,7024511,FALSE POSITIVE
144.50883169606823,0.9998387,0.0012808274,7024511,FALSE POSITIVE
144.52926605625544,1.0017439,0.0012818758,7024511,FALSE POSITIVE
144.54970051621785,1.0007341,0.0012800422,7024511,FALSE POSITIVE
144.57013487594668,0.9985667,0.001280831,7024511,FALSE POSITIVE
144.59056913567474,0.9985149,0.0012801624,7024511,FALSE POSITIVE
144.61100359516422,1.002442,0.0012814084,7024511,FALSE POSITIVE
144.63143795442738,0.9967365,0.0012795128,7024511,FALSE POSITIVE
144.6518722136825,1.0025417,0.0012817096,7024511,FALSE POSITIVE
144.67230657271284,0.9999232,0.0012813028,7024511,FALSE POSITIVE
144.6927410315111,0.99957955,0.0012808671,7024511,FALSE POSITIVE
144.71317529030057,1.0021523,0.0012817689,7024511,FALSE POSITIVE
144.73360964886524,1.0018166,0.0012808117,7024511,FALSE POSITIVE
144.75404410743067,1.0001954,0.0012815703,7024511,FALSE POSITIVE
144.77447836575448,0.9983003,0.0012811327,7024511,FALSE POSITIVE
144.79491272385349,1.0015117,0.0012805731,7024511,FALSE POSITIVE
144.81534708171966,1.0006065,0.0012802618,7024511,FALSE POSITIVE
144.83578153957933,1.0017554,0.0012810004,7024511,FALSE POSITIVE
144.85621579744475,1.0045804,0.0012819,7024511,FALSE POSITIVE
144.87665015484527,0.9987195,0.001281198,7024511,FALSE POSITIVE
144.89708451247134,1.0007561,0.0012816539,7024511,FALSE POSITIVE
144.91751886963903,1.001735,0.001281541,7024511,FALSE POSITIVE
144.9379532268067,1.0031973,0.0012799514,7024511,FALSE POSITIVE
144.9583875837343,1.0046046,0.0012806096,7024511,FALSE POSITIVE
144.97882204043708,0.99937874,0.0012786683,7024511,FALSE POSITIVE
144.99925629713834,1.0005498,0.0012796422,7024511,FALSE POSITIVE
145.01969065360026,1.0024402,0.0012801546,7024511,FALSE POSITIVE
145.04012501006946,1.002998,0.0012792172,7024511,FALSE POSITIVE
145.06055936630582,1.0022262,0.0012793408,7024511,FALSE POSITIVE
145.08099372230208,1.0007352,0.0012794544,7024511,FALSE POSITIVE
145.10142807830562,1.001655,0.0012791663,7024511,FALSE POSITIVE
145.12186253407708,1.0005118,0.0012794684,7024511,FALSE POSITIVE
145.14229678960692,1.0013044,0.0012812538,7024511,FALSE POSITIVE
145.1627311451448,1.0015191,0.001281035,7024511,FALSE POSITIVE
145.18316540044907,1.0014673,0.0012815425,7024511,FALSE POSITIVE
145.2035998557476,1.001628,0.0012804295,7024511,FALSE POSITIVE
145.2240342108198,1.001402,0.0012799323,7024511,FALSE POSITIVE
145.24446846565843,1.0005393,0.0012801671,7024511,FALSE POSITIVE
145.26490292025846,0.9996516,0.0012793251,7024511,FALSE POSITIVE
145.28533727486501,1.002131,0.0012802508,7024511,FALSE POSITIVE
145.30577162923873,1.0000404,0.001279947,7024511,FALSE POSITIVE
145.3262058836117,1.0029279,0.0012799415,7024511,FALSE POSITIVE
145.34664033774607,0.998387,0.001280161,7024511,FALSE POSITIVE
145.36707469165412,0.99859756,0.0012793114,7024511,FALSE POSITIVE
145.38750894555415,0.9985279,0.0012781586,7024511,FALSE POSITIVE
145.40794339923013,0.9999175,0.0012802555,7024511,FALSE POSITIVE
145.42837775267253,1.0010402,0.001280512,7024511,FALSE POSITIVE
145.44881200611417,1.0017283,0.0012803884,7024511,FALSE POSITIVE
145.46924635931646,1.0010588,0.0012793391,7024511,FALSE POSITIVE
145.48968081229395,1.0022821,0.0012809879,7024511,FALSE POSITIVE
145.51011506526265,1.0005462,0.0012798733,7024511,FALSE POSITIVE
145.53054941800656,1.0011083,0.0012798831,7024511,FALSE POSITIVE
145.55098377051763,1.0003682,0.0012795489,7024511,FALSE POSITIVE
145.5714182230222,1.0029253,0.0012794554,7024511,FALSE POSITIVE
145.59185247529967,1.0013481,0.0012800648,7024511,FALSE POSITIVE
145.61228682757792,1.0000209,0.0012790447,7024511,FALSE POSITIVE
145.63272127961682,0.9996682,0.0012779996,7024511,FALSE POSITIVE
145.65315553142864,0.9968532,0.0012789128,7024511,FALSE POSITIVE
145.6735898830084,1.0021948,0.0012801241,7024511,FALSE POSITIVE
145.69402413458738,1.0012399,0.0012801082,7024511,FALSE POSITIVE
145.7144585859278,1.0011226,0.0012802357,7024511,FALSE POSITIVE
145.7348929372747,1.0013425,0.0012808156,7024511,FALSE POSITIVE
145.75532728838152,0.99963677,0.0012798429,7024511,FALSE POSITIVE
145.77576163926278,1.0011299,0.0012809867,7024511,FALSE POSITIVE
145.79619599014404,0.99997276,0.0012811508,7024511,FALSE POSITIVE
145.81663034079247,0.9997697,0.0012802086,7024511,FALSE POSITIVE
145.83706459120003,1.0030227,0.0012804678,7024511,FALSE POSITIVE
145.8574990416164,1.0025463,0.001280319,7024511,FALSE POSITIVE
145.87793339179188,1.0028387,0.0012807394,7024511,FALSE POSITIVE
145.89836764174106,1.0000935,0.0012797384,7024511,FALSE POSITIVE
145.91880209169176,0.997922,0.0012798614,7024511,FALSE POSITIVE
145.93923644140887,0.9987898,0.0012785501,7024511,FALSE POSITIVE
145.9596706908851,0.9980854,0.0012794859,7024511,FALSE POSITIVE
145.98010504036938,0.9983455,0.0012798106,7024511,FALSE POSITIVE
146.0005394896143,1.0011734,0.0012805632,7024511,FALSE POSITIVE
146.02097383863293,1.0017046,0.0012798457,7024511,FALSE POSITIVE
146.04140808765078,1.0023227,0.0012802825,7024511,FALSE POSITIVE
146.06184253643733,0.99963605,0.0012793972,7024511,FALSE POSITIVE
146.082276884983,1.000032,0.0012799867,7024511,FALSE POSITIVE
146.1027111335352,1.0007465,0.0012806603,7024511,FALSE POSITIVE
146.12314548185532,1.0025524,0.0012805108,7024511,FALSE POSITIVE
146.14357993016893,1.0019243,0.0012799843,7024511,FALSE POSITIVE
146.16401417825546,1.0045749,0.0012804824,7024511,FALSE POSITIVE
146.18444852610992,1.0008821,0.0012808065,7024511,FALSE POSITIVE
146.20488287372427,0.99865806,0.001280092,7024511,FALSE POSITIVE
146.2253172213459,1.0024819,0.001280512,7024511,FALSE POSITIVE
146.2457515687347,1.0016098,0.0012802827,7024511,FALSE POSITIVE
146.26618591611623,0.9997849,0.0012792363,7024511,FALSE POSITIVE
146.28662026303937,1.0017188,0.0012806111,7024511,FALSE POSITIVE
146.30705461019534,1.001857,0.0012794703,7024511,FALSE POSITIVE
146.34792320356792,1.001437,0.0012812952,7024511,FALSE POSITIVE
146.36835765001888,0.9999587,0.0012811804,7024511,FALSE POSITIVE
146.38879199624353,1.001336,0.0012812616,7024511,FALSE POSITIVE
146.4092262424674,0.998664,0.0012809241,7024511,FALSE POSITIVE
146.42966068869282,1.0010732,0.001281689,7024511,FALSE POSITIVE
146.45009503444453,1.0001962,0.0012818037,7024511,FALSE POSITIVE
146.47052928020275,1.0009736,0.0012812722,7024511,FALSE POSITIVE
146.4909637257224,0.9995711,0.0012814841,7024511,FALSE POSITIVE
146.51139807124855,1.0029229,0.0012815718,7024511,FALSE POSITIVE
146.53183241630904,1.0032816,0.0012816,7024511,FALSE POSITIVE
146.55226666136878,0.99797076,0.0012805697,7024511,FALSE POSITIVE
146.57270110642276,1.001144,0.0012808167,7024511,FALSE POSITIVE
146.59313545125042,1.0004557,0.0012807352,7024511,FALSE POSITIVE
146.61356979583798,1.001208,0.0012804626,7024511,FALSE POSITIVE
146.63400404019922,1.0007436,0.0012801595,7024511,FALSE POSITIVE
146.65443848456198,1.0020355,0.001280354,7024511,FALSE POSITIVE
146.67487282869115,0.9994867,0.0012807775,7024511,FALSE POSITIVE
146.69530707281228,1.0007414,0.001281185,7024511,FALSE POSITIVE
146.7157415167094,1.0018847,0.0012812894,7024511,FALSE POSITIVE
146.73617586036562,1.0014386,0.0012808552,7024511,FALSE POSITIVE
146.7566102037963,0.998967,0.0012805784,7024511,FALSE POSITIVE
146.77704444722622,1.0035276,0.0012803418,7024511,FALSE POSITIVE
146.79747889042483,1.0010859,0.0012808557,7024511,FALSE POSITIVE
146.8179132336154,1.0016382,0.0012818283,7024511,FALSE POSITIVE
146.83834747657966,1.0035158,0.001281337,7024511,FALSE POSITIVE
146.85878181931184,0.9997602,0.001279691,7024511,FALSE POSITIVE
146.8792162618047,0.9996431,0.0012803472,7024511,FALSE POSITIVE
146.89965050430328,1.001338,0.0012802753,7024511,FALSE POSITIVE
146.9200848465698,1.0013764,0.0012790111,7024511,FALSE POSITIVE
146.940519288597,1.0002735,0.0012803255,7024511,FALSE POSITIVE
146.96095353062992,0.99881035,0.0012788934,7024511,FALSE POSITIVE
146.9813878724308,1.003806,0.0012795186,7024511,FALSE POSITIVE
147.00182221422438,1.0028692,0.0012811301,7024511,FALSE POSITIVE
147.0222565557924,1.0016242,0.0012798461,7024511,FALSE POSITIVE
147.0426908971276,0.9979462,0.0012796477,7024511,FALSE POSITIVE
147.0631252382227,1.0020857,0.0012804326,7024511,FALSE POSITIVE
147.08355967932584,1.0003465,0.0012804066,7024511,FALSE POSITIVE
147.10399392019463,1.0009481,0.0012794264,7024511,FALSE POSITIVE
147.12442826082406,1.0013632,0.0012800941,7024511,FALSE POSITIVE
147.14486250146,0.9992633,0.0012795313,7024511,FALSE POSITIVE
147.16529694186465,1.0005444,0.0012788854,7024511,FALSE POSITIVE
147.18573128202843,0.9989174,0.0012792329,7024511,FALSE POSITIVE
147.20616552219872,1.0013058,0.0012793184,7024511,FALSE POSITIVE
147.2265999621377,0.99866277,0.0012798787,7024511,FALSE POSITIVE
147.2470343018358,1.0025909,0.0012796621,7024511,FALSE POSITIVE
147.2674686415412,1.0006156,0.0012790327,7024511,FALSE POSITIVE
147.287902881013,1.0012091,0.001278299,7024511,FALSE POSITIVE
147.3083373202462,1.0006584,0.0012789285,7024511,FALSE POSITIVE
147.3287716592531,1.0017517,0.0012799568,7024511,FALSE POSITIVE
147.34920589825924,0.99819577,0.0012786726,7024511,FALSE POSITIVE
147.36964023702603,1.0015538,0.0012801763,7024511,FALSE POSITIVE
147.39007467580086,0.9981118,0.0012796576,7024511,FALSE POSITIVE
147.41050891434134,1.001842,0.0012801248,7024511,FALSE POSITIVE
147.43094325264246,1.0007453,0.0012794905,7024511,FALSE POSITIVE
147.45137769095163,1.001318,0.0012788026,7024511,FALSE POSITIVE
147.4718119287936,0.9984983,0.0012781112,7024511,FALSE POSITIVE
147.49224626662908,1.0028267,0.0012794179,7024511,FALSE POSITIVE
147.51268060447183,0.9997227,0.0012801801,7024511,FALSE POSITIVE
147.5331150420825,1.0035124,0.001279786,7024511,FALSE POSITIVE
147.55354927945154,1.0025545,0.0012806056,7024511,FALSE POSITIVE
