time,flux,flux_err,kepid,disposition
133.03683317748073,0.99940276,8.968707e-05,8866102,CONFIRMED
133.03751440029737,0.9996123,8.971474e-05,8866102,CONFIRMED
133.03819552299683,0.9996241,8.9742345e-05,8866102,CONFIRMED
133.03887654581195,0.99963355,8.976358e-05,8866102,CONFIRMED
133.0395576685114,0.999548,8.977809e-05,8866102,CONFIRMED
133.04023889132804,0.99952763,8.978623e-05,8866102,CONFIRMED
133.04092001403478,0.9993584,8.980706e-05,8866102,CONFIRMED
133.04160113685066,0.99927336,8.98156e-05,8866102,CONFIRMED
133.04228235955088,0.9994641,8.9843554e-05,8866102,CONFIRMED
133.04296348236676,0.999519,8.9861074e-05,8866102,CONFIRMED
133.04364460506622,0.999644,8.987883e-05,8866102,CONFIRMED
133.04432572788937,0.99951136,8.988072e-05,8866102,CONFIRMED
133.04500685058883,0.9994561,8.989469e-05,8866102,CONFIRMED
133.0456879732883,0.99952835,8.9908215e-05,8866102,CONFIRMED
133.04636919610493,0.99965775,8.9922134e-05,8866102,CONFIRMED
133.0470503188044,0.99951124,8.992403e-05,8866102,CONFIRMED
133.04773144162755,0.99941933,8.992807e-05,8866102,CONFIRMED
133.048412564327,0.99965423,8.994391e-05,8866102,CONFIRMED
133.04909378714365,0.99968594,8.995129e-05,8866102,CONFIRMED
133.04977480984235,0.99951804,8.995078e-05,8866102,CONFIRMED
133.05045593265822,0.99961555,8.996126e-05,8866102,CONFIRMED
133.05113715535845,0.99949545,8.996329e-05,8866102,CONFIRMED
133.0518182781816,0.99928707,8.996123e-05,8866102,CONFIRMED
133.05249940088106,0.9995713,8.9973684e-05,8866102,CONFIRMED
133.0531806236977,0.9995623,8.998565e-05,8866102,CONFIRMED
133.05386174639716,0.9995039,8.99919e-05,8866102,CONFIRMED
133.05454286921304,0.99950594,8.9995294e-05,8866102,CONFIRMED
133.05522399191977,0.99947685,9.0002606e-05,8866102,CONFIRMED
133.05590511473565,0.99965227,9.002481e-05,8866102,CONFIRMED
133.0565862374351,0.9996798,9.003572e-05,8866102,CONFIRMED
133.05726746025175,0.9995605,9.0036214e-05,8866102,CONFIRMED
133.0579485829512,0.9995887,9.0053385e-05,8866102,CONFIRMED
133.05862970565795,0.99966383,9.006677e-05,8866102,CONFIRMED
133.0593109284746,0.9994676,9.006511e-05,8866102,CONFIRMED
133.05999205117405,0.9996967,9.008938e-05,8866102,CONFIRMED
133.06067307398916,0.9995865,9.008974e-05,8866102,CONFIRMED
133.06135419668863,0.9995232,9.01023e-05,8866102,CONFIRMED
133.06203541951254,0.99947494,9.010881e-05,8866102,CONFIRMED
133.062716542212,0.99944085,9.010898e-05,8866102,CONFIRMED
133.06339776502864,0.9994356,9.012074e-05,8866102,CONFIRMED
133.0640788877281,0.9995681,9.0123496e-05,8866102,CONFIRMED
133.06476011054474,0.9994943,9.0128124e-05,8866102,CONFIRMED
133.0654412332442,0.99943477,9.0119895e-05,8866102,CONFIRMED
133.06612235595094,0.9994239,9.012182e-05,8866102,CONFIRMED
133.06680337876605,0.999482,9.011212e-05,8866102,CONFIRMED
133.06748460146628,0.9994429,9.010811e-05,8866102,CONFIRMED
133.06816572428215,0.99945664,9.009869e-05,8866102,CONFIRMED
133.06884684698161,0.9994682,9.008041e-05,8866102,CONFIRMED
133.06952806980553,0.9995387,9.0073714e-05,8866102,CONFIRMED
133.070209192505,0.9995268,9.00509e-05,8866102,CONFIRMED
133.07089031520445,0.9994478,9.003019e-05,8866102,CONFIRMED
133.0715715380211,0.99943954,9.001617e-05,8866102,CONFIRMED
133.0722525607198,0.99963963,9.0003494e-05,8866102,CONFIRMED
133.07293368354294,0.9997038,8.998385e-05,8866102,CONFIRMED
133.07361490624317,0.99960077,8.9957946e-05,8866102,CONFIRMED
133.07429602905904,0.9995557,8.99324e-05,8866102,CONFIRMED
133.0749771517585,0.999696,8.991532e-05,8866102,CONFIRMED
133.07565827445796,0.9997259,8.98935e-05,8866102,CONFIRMED
133.0763394972746,0.9996245,8.9861365e-05,8866102,CONFIRMED
133.07702061998134,0.9995452,8.984184e-05,8866102,CONFIRMED
133.07770164279646,0.99958706,8.9820714e-05,8866102,CONFIRMED
133.07838286549668,0.9994669,8.979088e-05,8866102,CONFIRMED
133.07906398831256,0.9994864,8.977394e-05,8866102,CONFIRMED
133.07974511101202,0.9997403,8.97574e-05,8866102,CONFIRMED
133.08042633371952,0.99947053,8.973412e-05,8866102,CONFIRMED
133.0811074565354,0.99956137,8.971974e-05,8866102,CONFIRMED
133.08178857923485,0.9996718,8.970086e-05,8866102,CONFIRMED
133.0824698020515,0.9994928,8.968331e-05,8866102,CONFIRMED
133.0831508247502,0.99947006,8.966847e-05,8866102,CONFIRMED
133.08383194757334,0.9995228,8.9656976e-05,8866102,CONFIRMED
133.0845130702728,0.9996984,8.9651825e-05,8866102,CONFIRMED
133.08519429297303,0.99971914,8.9643465e-05,8866102,CONFIRMED
133.0858754157889,0.9995172,8.962092e-05,8866102,CONFIRMED
133.08655663848913,0.9995174,8.961644e-05,8866102,CONFIRMED
133.087237761305,0.9996232,8.961277e-05,8866102,CONFIRMED
133.08791888401174,0.9996483,8.96162e-05,8866102,CONFIRMED
133.08859990671044,0.9995748,8.961089e-05,8866102,CONFIRMED
133.08928112952708,0.99964756,8.961344e-05,8866102,CONFIRMED
133.08996225222654,0.99958473,8.961408e-05,8866102,CONFIRMED
133.09064347504318,0.99959934,8.961163e-05,8866102,CONFIRMED
133.09132459774992,0.9995796,8.9621986e-05,8866102,CONFIRMED
133.09200572044938,0.99959767,8.962864e-05,8866102,CONFIRMED
133.09268694326602,0.99962467,8.963624e-05,8866102,CONFIRMED
133.09336806596548,0.99959904,8.964841e-05,8866102,CONFIRMED
133.0940490887806,0.99940574,8.965376e-05,8866102,CONFIRMED
133.09473021148733,0.9995572,8.966839e-05,8866102,CONFIRMED
133.09541143430397,0.999491,8.9687805e-05,8866102,CONFIRMED
133.09609255700343,0.99964046,8.971083e-05,8866102,CONFIRMED
133.09677377970365,0.99941295,8.972172e-05,8866102,CONFIRMED
133.09745490251953,0.9996947,8.9753776e-05,8866102,CONFIRMED
133.098136025219,0.9995651,8.977198e-05,8866102,CONFIRMED
133.0988172479265,0.99958456,8.979755e-05,8866102,CONFIRMED
133.0994982707416,0.99971235,8.982888e-05,8866102,CONFIRMED
133.10017939344107,0.9993718,8.984311e-05,8866102,CONFIRMED
133.1008606162577,0.9995356,8.987841e-05,8866102,CONFIRMED
133.10154173895717,0.9995955,8.9905385e-05,8866102,CONFIRMED
133.1022228616639,0.99950695,8.993862e-05,8866102,CONFIRMED
133.10290408448054,0.99947524,8.9960195e-05,8866102,CONFIRMED
133.10358520718,0.9996466,9.000954e-05,8866102,CONFIRMED
133.10426632999588,0.9994495,9.002685e-05,8866102,CONFIRMED
133.10494735269458,0.99963963,9.007796e-05,8866102,CONFIRMED
133.10562857540208,0.9996562,9.011421e-05,8866102,CONFIRMED
133.10630969821796,0.99948984,9.01429e-05,8866102,CONFIRMED
133.10699082091742,0.99955106,9.017128e-05,8866102,CONFIRMED
133.10767204361764,0.9995635,9.0216425e-05,8866102,CONFIRMED
133.10835316643352,0.9994736,9.0243804e-05,8866102,CONFIRMED
133.10903428914025,0.99958205,9.028791e-05,8866102,CONFIRMED
133.10971541183972,0.9995532,9.0316775e-05,8866102,CONFIRMED
133.1103965346556,0.99959767,9.0358095e-05,8866102,CONFIRMED
133.11107765735505,0.9994787,9.038812e-05,8866102,CONFIRMED
133.11175878017093,0.99967414,9.042874e-05,8866102,CONFIRMED
133.11244000287115,0.9994399,9.045203e-05,8866102,CONFIRMED
133.1131211255779,0.999605,9.049038e-05,8866102,CONFIRMED
133.11380224839377,0.9996016,9.052125e-05,8866102,CONFIRMED
133.114483471094,0.99956715,9.0548805e-05,8866102,CONFIRMED
133.11516459379345,0.9996113,9.0577894e-05,8866102,CONFIRMED
133.11584561661584,0.9995762,9.0604255e-05,8866102,CONFIRMED
133.11652683931607,0.99954444,9.062856e-05,8866102,CONFIRMED
133.11720796213194,0.99973387,9.065884e-05,8866102,CONFIRMED
133.1178890848314,0.9996425,9.067246e-05,8866102,CONFIRMED
133.11857030753163,0.99965006,9.0697875e-05,8866102,CONFIRMED
133.1192514303475,0.9994603,9.070305e-05,8866102,CONFIRMED
133.11993255305424,0.9994294,9.071837e-05,8866102,CONFIRMED
133.12061377575446,0.99943256,9.073083e-05,8866102,CONFIRMED
133.12129479856958,0.99948555,9.074383e-05,8866102,CONFIRMED
133.12197592126904,0.99941534,9.074965e-05,8866102,CONFIRMED
133.12265714396926,0.99943304,9.075434e-05,8866102,CONFIRMED
133.12333826679242,0.9995323,9.076054e-05,8866102,CONFIRMED
133.12401938949188,0.9995693,9.076053e-05,8866102,CONFIRMED
133.1247006121921,0.99951625,9.075354e-05,8866102,CONFIRMED
133.12538173500798,0.999602,9.074814e-05,8866102,CONFIRMED
133.1260629577082,0.99950826,9.0732785e-05,8866102,CONFIRMED
133.1267439804069,0.99950945,9.072264e-05,8866102,CONFIRMED
133.12742510323005,0.99980086,9.071362e-05,8866102,CONFIRMED
133.1281062259295,0.9996501,9.068393e-05,8866102,CONFIRMED
133.12878744862974,0.9997642,9.066032e-05,8866102,CONFIRMED
133.1294685714456,0.9995507,9.0621055e-05,8866102,CONFIRMED
133.13014979414584,0.99976903,9.059749e-05,8866102,CONFIRMED
133.130830916969,0.99958634,9.05454e-05,8866102,CONFIRMED
133.13151203966845,0.9995973,9.0511254e-05,8866102,CONFIRMED
133.13219306236715,0.99951625,9.046571e-05,8866102,CONFIRMED
133.1328742851838,0.99947053,9.041905e-05,8866102,CONFIRMED
133.13355540788325,0.99947125,9.0372916e-05,8866102,CONFIRMED
133.13423653059,0.9993259,9.03193e-05,8866102,CONFIRMED
133.13491775340663,0.9995548,9.027767e-05,8866102,CONFIRMED
133.1355988761061,0.9995379,9.02207e-05,8866102,CONFIRMED
133.13627999880555,0.99961346,9.017765e-05,8866102,CONFIRMED
133.136961121505,0.99954623,9.0122805e-05,8866102,CONFIRMED
133.13764224432816,0.99955523,9.007059e-05,8866102,CONFIRMED
133.13832336702762,0.999567,9.0017835e-05,8866102,CONFIRMED
133.13900448972709,0.99951625,8.9958434e-05,8866102,CONFIRMED
133.13968571254372,0.99959135,8.990799e-05,8866102,CONFIRMED
133.14036683524319,0.9994862,8.985768e-05,8866102,CONFIRMED
133.14104795794265,0.99944705,8.9799134e-05,8866102,CONFIRMED
133.14172918076656,0.99971163,8.976445e-05,8866102,CONFIRMED
133.14241030346602,0.9996838,8.9713794e-05,8866102,CONFIRMED
133.14309142616548,0.99950373,8.9659145e-05,8866102,CONFIRMED
133.14377254898136,0.99958324,8.960925e-05,8866102,CONFIRMED
133.14445367168082,0.9995525,8.9568915e-05,8866102,CONFIRMED
133.14513479438756,0.99946207,8.9516e-05,8866102,CONFIRMED
133.1458160172042,0.9995504,8.948386e-05,8866102,CONFIRMED
133.14649713990366,0.99968755,8.9448156e-05,8866102,CONFIRMED
133.14717826260312,0.9993853,8.939637e-05,8866102,CONFIRMED
133.14785948541976,0.99939007,8.936302e-05,8866102,CONFIRMED
133.14854060811922,0.9994392,8.9332156e-05,8866102,CONFIRMED
133.1492216308252,0.9994986,8.9302834e-05,8866102,CONFIRMED
133.14990275352466,0.99949676,8.927321e-05,8866102,CONFIRMED
133.1505839763413,0.99946177,8.92447e-05,8866102,CONFIRMED
133.15126509904076,0.9994034,8.921203e-05,8866102,CONFIRMED
133.15194632174098,0.9995438,8.920002e-05,8866102,CONFIRMED
133.15262744456413,0.9995341,8.917795e-05,8866102,CONFIRMED
133.1533085672636,0.99963933,8.916342e-05,8866102,CONFIRMED
133.15398978996382,0.999405,8.9137e-05,8866102,CONFIRMED
133.15467081277893,0.9994626,8.9123714e-05,8866102,CONFIRMED
133.1553519354784,0.99926025,8.910167e-05,8866102,CONFIRMED
133.1560331581859,0.99935293,8.909324e-05,8866102,CONFIRMED
133.15671428088535,0.9994163,8.908513e-05,8866102,CONFIRMED
133.15739540370123,0.99947774,8.907771e-05,8866102,CONFIRMED
133.15807662640145,0.9994407,8.906938e-05,8866102,CONFIRMED
133.15875774910091,0.9995252,8.9060355e-05,8866102,CONFIRMED
133.1594388719168,0.9995451,8.906243e-05,8866102,CONFIRMED
133.16011999462353,0.9994402,8.905398e-05,8866102,CONFIRMED
133.160801117323,0.9993992,8.90501e-05,8866102,CONFIRMED
133.16148224013887,0.9995217,8.904817e-05,8866102,CONFIRMED
133.1621634628391,0.99961543,8.9057576e-05,8866102,CONFIRMED
133.16284458553855,0.99954706,8.905575e-05,8866102,CONFIRMED
133.1635257082453,0.9995351,8.905661e-05,8866102,CONFIRMED
133.16420683106116,0.999668,8.906514e-05,8866102,CONFIRMED
133.1648880537614,0.9996652,8.9069305e-05,8866102,CONFIRMED
133.1655690764601,0.99972355,8.907606e-05,8866102,CONFIRMED
133.1662502991603,0.999669,8.908026e-05,8866102,CONFIRMED
133.16693142198346,0.99952286,8.9081885e-05,8866102,CONFIRMED
133.16761254468292,0.99960726,8.909307e-05,8866102,CONFIRMED
133.1682936673824,0.9995549,8.910067e-05,8866102,CONFIRMED
133.16897489019902,0.99960816,8.9108325e-05,8866102,CONFIRMED
133.16965601289849,0.99951816,8.912186e-05,8866102,CONFIRMED
133.17033713560522,0.9995266,8.9135996e-05,8866102,CONFIRMED
133.17101825830468,0.99981713,8.916234e-05,8866102,CONFIRMED
133.17169938112056,0.9994785,8.91665e-05,8866102,CONFIRMED
133.17238050382002,0.9994875,8.918562e-05,8866102,CONFIRMED
133.17306162651948,0.99945664,8.9204856e-05,8866102,CONFIRMED
133.1737428492197,0.9994427,8.9226574e-05,8866102,CONFIRMED
133.17442397204286,0.99950945,8.925299e-05,8866102,CONFIRMED
133.17510509474232,0.99961686,8.927721e-05,8866102,CONFIRMED
133.17578631744254,0.9995533,8.930789e-05,8866102,CONFIRMED
133.17646734014124,0.9997536,8.934478e-05,8866102,CONFIRMED
133.1771484629644,0.9993979,8.936193e-05,8866102,CONFIRMED
133.17782968566462,0.99946576,8.939772e-05,8866102,CONFIRMED
133.17851080836408,0.99948466,8.943179e-05,8866102,CONFIRMED
133.17919193106354,0.9996557,8.947227e-05,8866102,CONFIRMED
133.17987315388018,0.9993558,8.949706e-05,8866102,CONFIRMED
133.18055427657964,0.9995736,8.954197e-05,8866102,CONFIRMED
133.18123549927986,0.9996041,8.958093e-05,8866102,CONFIRMED
133.18191652210226,0.999267,8.960585e-05,8866102,CONFIRMED
133.18259764480172,0.99942476,8.9649395e-05,8866102,CONFIRMED
133.18327876750118,0.9996035,8.969447e-05,8866102,CONFIRMED
133.1839599902014,0.9995298,8.972901e-05,8866102,CONFIRMED
133.18464111290814,0.9997697,8.97746e-05,8866102,CONFIRMED
133.18532233572478,0.99964625,8.9805726e-05,8866102,CONFIRMED
133.18600345842424,0.9994037,8.9832065e-05,8866102,CONFIRMED
133.1866845811237,0.99958277,8.987128e-05,8866102,CONFIRMED
133.1873656038224,0.99963886,8.990384e-05,8866102,CONFIRMED
133.18804682663904,0.99950993,8.9922556e-05,8866102,CONFIRMED
133.18872794934578,0.99950624,8.995482e-05,8866102,CONFIRMED
133.189409172046,0.99954456,8.998037e-05,8866102,CONFIRMED
133.19009029474546,0.99953383,8.9996225e-05,8866102,CONFIRMED
133.19077141756134,0.9995728,9.002201e-05,8866102,CONFIRMED
133.1914525402608,0.99958676,9.003958e-05,8866102,CONFIRMED
133.1921337629683,0.999603,9.005464e-05,8866102,CONFIRMED
133.192814785667,0.9993702,9.005877e-05,8866102,CONFIRMED
133.19349590848287,0.9996702,9.008045e-05,8866102,CONFIRMED
133.1941771311831,0.99944174,9.007527e-05,8866102,CONFIRMED
133.19485825388256,0.99980277,9.01007e-05,8866102,CONFIRMED
133.1955393765893,0.99981165,9.0102796e-05,8866102,CONFIRMED
133.19622059940593,0.9995736,9.010035e-05,8866102,CONFIRMED
133.1969017221054,0.9996668,9.0105124e-05,8866102,CONFIRMED
133.19758284480486,0.99956197,9.010141e-05,8866102,CONFIRMED
133.19826396750432,0.9996664,9.009839e-05,8866102,CONFIRMED
133.19894509020378,0.9995623,9.0096415e-05,8866102,CONFIRMED
133.19962621302693,0.99965125,9.00898e-05,8866102,CONFIRMED
133.2003073357264,0.99963677,9.008822e-05,8866102,CONFIRMED
133.20098855842662,0.9995416,9.0077505e-05,8866102,CONFIRMED
133.20166968112608,0.9996121,9.007032e-05,8866102,CONFIRMED
133.20235080382554,0.99961597,9.0059264e-05,8866102,CONFIRMED
133.20303202664945,0.9995044,9.0043264e-05,8866102,CONFIRMED
133.20371304934815,0.9996332,9.00327e-05,8866102,CONFIRMED
133.2043941720476,0.99958456,9.001471e-05,8866102,CONFIRMED
133.20507539474784,0.99965537,8.999303e-05,8866102,CONFIRMED
133.2057565175637,0.99957556,8.9974805e-05,8866102,CONFIRMED
133.20643764027045,0.9995721,8.995141e-05,8866102,CONFIRMED
133.20711886297067,0.99963844,8.9928355e-05,8866102,CONFIRMED
133.20779998567014,0.99942696,8.9887406e-05,8866102,CONFIRMED
133.2084811083696,0.999465,8.986296e-05,8866102,CONFIRMED
133.2091621311847,0.999568,8.9828725e-05,8866102,CONFIRMED
133.2098433538922,0.9996035,8.979438e-05,8866102,CONFIRMED
133.21052447659167,0.99962455,8.975736e-05,8866102,CONFIRMED
133.2112056992919,0.9995841,8.971557e-05,8866102,CONFIRMED
133.21188682199136,0.9994862,8.9671026e-05,8866102,CONFIRMED
133.21256794480723,0.9994682,8.962714e-05,8866102,CONFIRMED
133.21324916750746,0.9996242,8.9594854e-05,8866102,CONFIRMED
133.2139302902142,0.9994168,8.9537236e-05,8866102,CONFIRMED
133.2146113129129,0.9993344,8.948998e-05,8866102,CONFIRMED
133.21529253561312,0.99945414,8.9456014e-05,8866102,CONFIRMED
133.215973658429,0.9996094,8.9418e-05,8866102,CONFIRMED
133.21665478112845,0.99956626,8.937334e-05,8866102,CONFIRMED
133.21733600383595,0.9996121,8.933239e-05,8866102,CONFIRMED
133.21801712653541,0.9994628,8.9286405e-05,8866102,CONFIRMED
133.21869834923564,0.99947554,8.924125e-05,8866102,CONFIRMED
133.2193794719351,0.9994135,8.920743e-05,8866102,CONFIRMED
133.22006049475021,0.9995696,8.9176116e-05,8866102,CONFIRMED
133.22074161745695,0.99952644,8.914097e-05,8866102,CONFIRMED
133.22142284015717,0.9997248,8.911706e-05,8866102,CONFIRMED
133.22210396285664,0.9996166,8.908312e-05,8866102,CONFIRMED
133.2227850855561,0.99961114,8.9056004e-05,8866102,CONFIRMED
133.22346630837274,0.999568,8.9029825e-05,8866102,CONFIRMED
133.2241474310722,0.9996209,8.901009e-05,8866102,CONFIRMED
133.22482855377893,0.99967116,8.899214e-05,8866102,CONFIRMED
133.2255096764784,0.99969816,8.897754e-05,8866102,CONFIRMED
133.22619079917786,0.9994918,8.8955414e-05,8866102,CONFIRMED
133.22687192199373,0.9995857,8.8949026e-05,8866102,CONFIRMED
133.2275530446932,0.9996169,8.894232e-05,8866102,CONFIRMED
133.2282342674007,0.99952745,8.8928544e-05,8866102,CONFIRMED
133.22891539010016,0.9994674,8.893051e-05,8866102,CONFIRMED
133.22959651279962,0.99950343,8.893371e-05,8866102,CONFIRMED
133.23027773549984,0.9995386,8.893984e-05,8866102,CONFIRMED
133.23095885831572,0.99949104,8.894718e-05,8866102,CONFIRMED
133.2316398810217,0.9994875,8.8957444e-05,8866102,CONFIRMED
133.23232110372192,0.9996793,8.897817e-05,8866102,CONFIRMED
133.23300222642138,0.9996068,8.899232e-05,8866102,CONFIRMED
133.23368334912084,0.9994936,8.9001376e-05,8866102,CONFIRMED
133.23436457182106,0.9995622,8.903129e-05,8866102,CONFIRMED
133.23504569463694,0.9996413,8.9057154e-05,8866102,CONFIRMED
133.23572681734368,0.99957675,8.908086e-05,8866102,CONFIRMED
133.2364080400439,0.9995391,8.910229e-05,8866102,CONFIRMED
133.2370890627426,0.9993093,8.912968e-05,8866102,CONFIRMED
133.23777018544206,0.9995882,8.917259e-05,8866102,CONFIRMED
133.2384513081488,0.9994226,8.920028e-05,8866102,CONFIRMED
133.23913253084902,0.9994923,8.9243724e-05,8866102,CONFIRMED
133.2398136536649,0.99953365,8.927811e-05,8866102,CONFIRMED
133.24049487636512,0.99956566,8.931306e-05,8866102,CONFIRMED
133.24117599906458,0.99946994,8.9349545e-05,8866102,CONFIRMED
133.24185712176404,0.9996516,8.939469e-05,8866102,CONFIRMED
133.24253814447002,0.9995318,8.944057e-05,8866102,CONFIRMED
133.24321936717024,0.999715,8.9490146e-05,8866102,CONFIRMED
133.2439004898697,0.9996096,8.952363e-05,8866102,CONFIRMED
133.24458171268634,0.99956053,8.95658e-05,8866102,CONFIRMED
133.2452628353858,0.99943787,8.960818e-05,8866102,CONFIRMED
133.24594395809254,0.99948555,8.96532e-05,8866102,CONFIRMED
133.24662518079276,0.99973005,8.9702655e-05,8866102,CONFIRMED
133.24730630349222,0.999373,8.973001e-05,8866102,CONFIRMED
133.24798732619092,0.99968594,8.977367e-05,8866102,CONFIRMED
133.24866854889115,0.99953675,8.981153e-05,8866102,CONFIRMED
133.24934967170702,0.99948055,8.983805e-05,8866102,CONFIRMED
133.25003079441376,0.99959254,8.987872e-05,8866102,CONFIRMED
133.25071201711398,0.99967134,8.991101e-05,8866102,CONFIRMED
133.25139313981344,0.9994105,8.992211e-05,8866102,CONFIRMED
133.2520742625129,0.9995105,8.995457e-05,8866102,CONFIRMED
133.25275538521237,0.99944854,8.99681e-05,8866102,CONFIRMED
133.2534365079191,0.99960315,8.999761e-05,8866102,CONFIRMED
133.25411763073498,0.99980867,9.0020745e-05,8866102,CONFIRMED
133.2547988534352,0.999555,9.002869e-05,8866102,CONFIRMED
133.25547997613467,0.9997359,9.004568e-05,8866102,CONFIRMED
133.25616109883413,0.9995772,9.0049405e-05,8866102,CONFIRMED
133.25684222154086,0.9995787,9.005247e-05,8866102,CONFIRMED
133.2575234442411,0.99953896,9.006293e-05,8866102,CONFIRMED
133.25820456694055,0.9995169,9.0067726e-05,8866102,CONFIRMED
133.25888558963925,0.9996126,9.0075424e-05,8866102,CONFIRMED
133.25956681233947,0.9997066,9.007609e-05,8866102,CONFIRMED
133.26024793516262,0.9995142,9.007836e-05,8866102,CONFIRMED
133.26092905786209,0.99949783,9.0072914e-05,8866102,CONFIRMED
133.26161018056155,0.9995477,9.008132e-05,8866102,CONFIRMED
133.26229140326177,0.9996157,9.008509e-05,8866102,CONFIRMED
133.26297252596123,0.9995563,9.008295e-05,8866102,CONFIRMED
133.2636536486607,0.99970317,9.0088964e-05,8866102,CONFIRMED
133.26433477136743,0.9996076,9.008093e-05,8866102,CONFIRMED
133.2650158940669,0.9995104,9.0083966e-05,8866102,CONFIRMED
133.26569701676635,0.9995457,9.008661e-05,8866102,CONFIRMED
133.266378239583,0.9997407,9.0096546e-05,8866102,CONFIRMED
133.26705936228245,0.9995177,9.009134e-05,8866102,CONFIRMED
133.2677404849892,0.9994807,9.0089066e-05,8866102,CONFIRMED
133.2684217076894,0.9996645,9.010669e-05,8866102,CONFIRMED
133.26910283038887,0.9996245,9.011265e-05,8866102,CONFIRMED
133.26978385308757,0.9995169,9.011756e-05,8866102,CONFIRMED
133.2704650757878,0.99951243,9.0127745e-05,8866102,CONFIRMED
133.27114619849453,0.9996765,9.014623e-05,8866102,CONFIRMED
133.271827321194,0.9995076,9.015437e-05,8866102,CONFIRMED
133.27250854401063,0.9995348,9.01699e-05,8866102,CONFIRMED
133.2731896667101,0.9993911,9.0181195e-05,8866102,CONFIRMED
133.27387088941032,0.9995844,9.020131e-05,8866102,CONFIRMED
133.27455201210978,0.99952734,9.022344e-05,8866102,CONFIRMED
133.27523303481576,0.9996094,9.024603e-05,8866102,CONFIRMED
133.27591415751522,0.9995374,9.026444e-05,8866102,CONFIRMED
133.27659538021544,0.9996509,9.0289686e-05,8866102,CONFIRMED
133.2772765029149,0.9997373,9.031461e-05,8866102,CONFIRMED
133.27795772561512,0.999753,9.033573e-05,8866102,CONFIRMED
133.27863884832186,0.99956626,9.035004e-05,8866102,CONFIRMED
133.27931997102132,0.9994492,9.036182e-05,8866102,CONFIRMED
133.2800010938372,0.99942476,9.038507e-05,8866102,CONFIRMED
133.28068221653666,0.9996268,9.04073e-05,8866102,CONFIRMED
133.28136333923612,0.99956113,9.042568e-05,8866102,CONFIRMED
133.28204446194286,0.99944437,9.043155e-05,8866102,CONFIRMED
133.28272568464308,0.9996826,9.046607e-05,8866102,CONFIRMED
133.28340680734254,0.99958223,9.046721e-05,8866102,CONFIRMED
133.284087930042,0.99963933,9.049109e-05,8866102,CONFIRMED
133.28476915274223,0.9994724,9.049452e-05,8866102,CONFIRMED
133.2854502754417,0.9994986,9.0500456e-05,8866102,CONFIRMED
133.28613129814767,0.9997424,9.051698e-05,8866102,CONFIRMED
133.2868125208479,0.99963385,9.051514e-05,8866102,CONFIRMED
133.28749364354735,0.99954695,9.0511356e-05,8866102,CONFIRMED
133.2881747662468,0.99951905,9.050607e-05,8866102,CONFIRMED
133.2888558890627,0.99963677,9.050378e-05,8866102,CONFIRMED
133.2895371117702,0.9997066,9.0495334e-05,8866102,CONFIRMED
133.29021823446965,0.99942976,9.047e-05,8866102,CONFIRMED
133.2908993571691,0.9994343,9.045144e-05,8866102,CONFIRMED
133.29158047986857,0.999573,9.04346e-05,8866102,CONFIRMED
133.29226160256803,0.99946713,9.0399124e-05,8866102,CONFIRMED
133.29294272527477,0.99938416,9.0372356e-05,8866102,CONFIRMED
133.293623947975,0.99945647,9.033831e-05,8866102,CONFIRMED
133.29430507067445,0.9994142,9.030717e-05,8866102,CONFIRMED
133.29498619337392,0.9995416,9.027541e-05,8866102,CONFIRMED
133.29566741607414,0.99948597,9.023013e-05,8866102,CONFIRMED
133.2963485387736,0.9995694,9.019224e-05,8866102,CONFIRMED
133.29702956147958,0.9995876,9.0158755e-05,8866102,CONFIRMED
133.29771068417904,0.9996015,9.011802e-05,8866102,CONFIRMED
133.29839190687926,0.99953026,9.0071524e-05,8866102,CONFIRMED
133.29907302957872,0.99955904,9.00288e-05,8866102,CONFIRMED
133.29975425227894,0.99947226,8.998079e-05,8866102,CONFIRMED
133.3004353751021,0.99955505,8.99398e-05,8866102,CONFIRMED
133.30111649780156,0.99947053,8.989323e-05,8866102,CONFIRMED
133.30179772050178,0.99962634,8.98568e-05,8866102,CONFIRMED
133.30247884320124,0.999573,8.981191e-05,8866102,CONFIRMED
133.30315986589994,0.99938893,8.976361e-05,8866102,CONFIRMED
133.30384108860744,0.9995962,8.973032e-05,8866102,CONFIRMED
133.3045222113069,0.99946463,8.968611e-05,8866102,CONFIRMED
133.30520333400636,0.9994686,8.964733e-05,8866102,CONFIRMED
133.3058845567066,0.9997186,8.9618865e-05,8866102,CONFIRMED
133.30656567940605,0.99956745,8.957794e-05,8866102,CONFIRMED
133.30724690210627,0.999747,8.95498e-05,8866102,CONFIRMED
133.307928024813,0.99975675,8.951665e-05,8866102,CONFIRMED
133.3086090475117,0.99974465,8.948483e-05,8866102,CONFIRMED
133.30929017021117,0.99984634,8.9458124e-05,8866102,CONFIRMED
133.3099713929114,0.99952286,8.9416906e-05,8866102,CONFIRMED
133.31065251561085,0.9994907,8.938964e-05,8866102,CONFIRMED
133.3113336383176,0.9994258,8.93608e-05,8866102,CONFIRMED
133.31201486101781,0.9994974,8.933829e-05,8866102,CONFIRMED
133.31269598371728,0.999523,8.9317386e-05,8866102,CONFIRMED
133.31337710641674,0.9996446,8.9300265e-05,8866102,CONFIRMED
133.3140582291162,0.9993189,8.926729e-05,8866102,CONFIRMED
133.31473935182294,0.99963534,8.9259804e-05,8866102,CONFIRMED
