time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1337.7657270060295,1574.7578125,1.1536635160446167,1849.5965819823175,1518.5201546407495,593,0
1337.7865601787316,1574.882568359375,1.154199481010437,1849.5964883526938,1518.520107855419,594,0
1337.8073933509675,1574.80615234375,1.1530566215515137,1849.5968501633852,1518.5194211612416,595,0
1337.828226521807,1573.110107421875,1.152367353439331,1849.5967462895317,1518.520369901477,596,0
1337.8698928625554,1578.6943359375,1.1540381908416748,1849.596469953909,1518.5199573923826,597,0
1337.890726031999,1578.16064453125,1.1538902521133423,1849.597073689239,1518.5193442026216,598,0
1337.9115592005096,1579.131103515625,1.155843734741211,1849.5979137913469,1518.5207168550187,599,0
1337.932392368089,1579.243408203125,1.154375672340393,1849.596824172102,1518.5202222867736,600,0
1337.953225535203,1579.4891357421875,1.1543868780136108,1849.5972266392564,1518.5194341988574,601,0
1337.974058701386,1580.993896484375,1.1548728942871094,1849.5969406096683,1518.519797800286,602,0
1337.9948918671043,1577.67724609375,1.154090166091919,1849.5966138327303,1518.5194395927,603,0
1338.015725031891,1579.8883056640625,1.154994010925293,1849.5971048167482,1518.5201283837791,604,0
1338.036558195746,1579.68359375,1.1549620628356934,1849.5973306221083,1518.519790286017,605,0
1338.0573913586686,1580.226806640625,1.1563429832458496,1849.5970082736344,1518.5200329573438,606,0
1338.0782245211255,1579.207275390625,1.1543455123901367,1849.5973095802337,1518.5198424409746,607,0
1338.099057682652,1580.830078125,1.1547390222549438,1849.5969650568024,1518.5197929214773,608,0
1338.1198908432475,1580.3741455078125,1.155347228050232,1849.5978765180348,1518.5198697130675,609,0
1338.140724002912,1579.977783203125,1.1549440622329712,1849.596944583471,1518.5198376704702,610,0
1338.161557161644,1579.318115234375,1.155403733253479,1849.5966637498846,1518.519459104789,611,0
1338.182390319445,1582.44873046875,1.1556708812713623,1849.597420761651,1518.5200341615098,612,0
1338.203223476314,1579.69140625,1.155236840248108,1849.5970724873023,1518.5197020369324,613,0
1338.2240566322535,1580.0062255859375,1.1553046703338623,1849.5973738684493,1518.5198786664505,614,0
1338.244889787261,1580.04296875,1.1550278663635254,1849.5963219244989,1518.519367589452,615,0
1338.265722940871,1580.75,1.155108094215393,1849.5967511960303,1518.5193283464757,616,0
1338.28655609355,1580.18212890625,1.1547762155532837,1849.5973712561565,1518.51873316126,617,0
1338.307389245297,1580.419677734375,1.155017614364624,1849.596421176881,1518.5197638829306,618,0
1338.328222396113,1581.025390625,1.1548699140548706,1849.5975445229064,1518.5191627238305,619,0
1338.3490555455319,1581.440185546875,1.1550170183181763,1849.5969672465592,1518.5186865339658,620,0
1338.369888693555,1581.9599609375,1.1553515195846558,1849.5971325405403,1518.5196741118582,621,0
1338.390721840646,1581.23681640625,1.1556572914123535,1849.59666993657,1518.5191138034438,622,0
1338.41155498634,1581.76904296875,1.1551971435546875,1849.5979549311105,1518.519160177937,623,0
1338.432388130637,1580.446533203125,1.1546419858932495,1849.59741086712,1518.518797938645,624,0
1338.453221274002,1581.1083984375,1.1550856828689575,1849.5980493443706,1518.5185963995973,625,0
1338.4740544159715,1579.4554443359375,1.1550304889678955,1849.5973891982617,1518.5184833732762,626,0
1338.4948875560776,1581.003662109375,1.156586766242981,1849.5983979408848,1518.5186691093027,627,0
1338.515720695252,1582.763427734375,1.1555309295654297,1849.5975354538848,1518.5182081626112,628,0
1339.6823731977795,1597.17431640625,1.1611685752868652,1849.576354347262,1518.5326261314156,629,0
1339.703206220094,1599.0068359375,1.1624077558517456,1849.5774473847903,1518.532536275111,630,0
1339.7240392414778,1596.942138671875,1.1611632108688354,1849.5769066628957,1518.5317409409004,631,0
1339.7448722614645,1594.439697265625,1.1599459648132324,1849.5781270742978,1518.531540616997,632,0
1339.765705280519,1597.4420166015625,1.1609585285186768,1849.5781956932642,1518.5303948535275,633,0
1339.7865382981781,1596.4957275390625,1.1609811782836914,1849.5795236882414,1518.5305274850857,634,0
1339.807371314439,1593.8839111328125,1.1598930358886719,1849.5795964639,1518.5298269975324,635,0
1339.828204330234,1595.52685546875,1.1607142686843872,1849.580999366056,1518.5296149605265,636,0
1339.8490373446325,1596.591796875,1.1614396572113037,1849.5820208566527,1518.5286553044205,637,0
1339.869870357634,1594.14794921875,1.1603726148605347,1849.582630485954,1518.5287728592584,638,0
1339.8907033701694,1596.6397705078125,1.1603021621704102,1849.5832196454758,1518.5277085864454,639,0
1339.911536381773,1593.802001953125,1.1600631475448608,1849.5841431070035,1518.5277694868412,640,0
1339.932369392447,1596.08984375,1.160382628440857,1849.5851977963114,1518.5272086752536,641,0
1339.953202402189,1597.8265380859375,1.1617765426635742,1849.5851258595221,1518.5266345770756,642,0
1339.9740354114645,1598.1070556640625,1.1610474586486816,1849.5860635442643,1518.5263943899388,643,0
1339.9948684193434,1601.228759765625,1.1615782976150513,1849.5864354660491,1518.5260178073693,644,0
1340.015701426757,1607.251708984375,1.1638938188552856,1849.5871811611892,1518.5260206578673,645,0
1340.0365344337056,1611.5771484375,1.1659919023513794,1849.586985136388,1518.5250639484505,646,0
1340.057367439722,1613.559326171875,1.166193962097168,1849.5888893583567,1518.5249654682705,647,0
1340.0782004448074,1614.8251953125,1.1663099527359009,1849.5881440416285,1518.5242910122033,648,0
1340.0990334494275,1617.053955078125,1.1672676801681519,1849.5881730986844,1518.5246773661713,649,0
1340.119866453581,1617.9146728515625,1.167615532875061,1849.589624083585,1518.5229897946704,650,0
1340.140699456803,1620.124755859375,1.1677302122116089,1849.5897450034515,1518.5233041030099,651,0
1340.16153245956,1620.82861328125,1.1678895950317383,1849.5900000926356,1518.522693715418,652,0
1340.182365461852,1622.9893798828125,1.1688662767410278,1849.5905110469844,1518.5223467791316,653,0
1340.2031984632115,1624.22607421875,1.169610857963562,1849.5918039390756,1518.5228896011172,654,0
1340.2240314645715,1623.893310546875,1.1690077781677246,1849.5911056726284,1518.5218789704586,655,0
1340.2448644649994,1627.0540771484375,1.1703543663024902,1849.5913703996607,1518.5223134413854,656,0
1340.265697464962,1630.9027099609375,1.1728767156600952,1849.5915918027627,1518.5214191539071,657,0
1340.2865304649245,1619.6097412109375,1.168382167816162,1849.5923171724296,1518.5216709679185,658,0
1340.307363463957,1611.5831298828125,1.1659153699874878,1849.5917869134196,1518.5203259688676,659,0
1340.3281964625235,1616.061767578125,1.1664801836013794,1849.5930020316075,1518.5202688835782,660,0
1340.3490294606231,1635.8822021484375,1.1726566553115845,1849.5924276481708,1518.5203301254735,661,0
1340.369862458258,1641.445556640625,1.175716757774353,1849.5934717212122,1518.5207756024108,662,0
1340.3906954554275,1640.5325927734375,1.1742485761642456,1849.5936573771305,1518.5199069434193,663,0
1340.4115284521304,1643.01123046875,1.1750894784927368,1849.593785133052,1518.5196954607986,664,0
1340.432361448834,1646.88720703125,1.1762635707855225,1849.5934259485743,1518.520055869338,665,0
1340.4531944446067,1649.879638671875,1.1773760318756104,1849.5936598972137,1518.5201670243464,666,0
1340.4740274403784,1652.1234130859375,1.1779594421386719,1849.5941009975104,1518.5191673572015,667,0
1340.494860435684,1656.3388671875,1.179523229598999,1849.5938659836058,1518.5193735551336,668,0
1340.515693430525,1660.302490234375,1.1807060241699219,1849.5937396654324,1518.5195684416917,669,0
1340.5365264249006,1664.09814453125,1.1818166971206665,1849.594234978975,1518.5187931713904,670,0
1340.5573594188095,1664.8671875,1.1819324493408203,1849.5950847602157,1518.5188870486045,671,0
1340.578192412719,1667.696044921875,1.1839629411697388,1849.5943329361664,1518.5194474491805,672,0
1340.5990254061635,1665.9080810546875,1.182702898979187,1849.5950396197175,1518.5182632502874,673,0
1340.619858399141,1665.890380859375,1.181956171989441,1849.5945831471504,1518.5186626170755,674,0
1340.640691391653,1668.3494873046875,1.182730793952942,1849.594672238531,1518.5185425143368,675,0
1340.661524384165,1665.7711181640625,1.1836460828781128,1849.5947600970453,1518.5180311669421,676,0
1340.682357375746,1666.240234375,1.1824921369552612,1849.5953756051354,1518.5172851842951,677,0
1340.7031903677926,1664.6431884765625,1.1818252801895142,1849.595582054443,1518.5185269672254,678,0
1340.7240233589082,1665.824462890625,1.181889295578003,1849.5956426968394,1518.517951576214,679,0
1340.7448563500234,1665.859375,1.183224081993103,1849.59548221111,1518.5179336316712,680,0
1340.765689340673,1670.0185546875,1.1835079193115234,1849.5962223897563,1518.5178073389318,681,0
1340.786522330857,1672.59521484375,1.1842384338378906,1849.5968199483284,1518.5175520183332,682,0
1340.8073553205759,1673.37939453125,1.184316635131836,1849.5956423447535,1518.5177595744017,683,0
1340.8281883102945,1677.355712890625,1.185996413230896,1849.5962676347644,1518.5176048901608,684,0
1340.849021299547,1678.482421875,1.1863536834716797,1849.5967373540086,1518.5175937453091,685,0
1340.8698542888,1676.485107421875,1.185746192932129,1849.5962732654684,1518.5174270480509,686,0
1340.8906872775874,1677.332275390625,1.1855783462524414,1849.5960223586765,1518.5169911757082,687,0
1340.9115202659086,1675.17626953125,1.184975266456604,1849.5962175374502,1518.5170209685257,688,0
1340.932353253764,1674.5701904296875,1.1854252815246582,1849.5971710944368,1518.5169107132274,689,0
1340.9531862416202,1670.443115234375,1.1850225925445557,1849.5963549206497,1518.5167969500749,690,0
1340.974019229476,1667.6348876953125,1.1825075149536133,1849.5970161804196,1518.5168458594428,691,0
1340.9948522164,1670.520263671875,1.1840788125991821,1849.596876049971,1518.5164649699354,692,0
1341.0156852033251,1669.671142578125,1.1834310293197632,1849.597453868439,1518.5165218885936,693,0
1341.036518189784,1674.3043212890625,1.1854698657989502,1849.5977348115885,1518.516351131435,694,0
1341.0573511762425,1674.7978515625,1.1856944561004639,1849.5974738490186,1518.5165993024461,695,0
1341.0781841622356,1676.203857421875,1.1857209205627441,1849.5973450059432,1518.517064898115,696,0
1341.0990171477629,1675.126953125,1.1849802732467651,1849.5962751154298,1518.5165216933476,697,0
1341.119850133291,1676.2803955078125,1.1859002113342285,1849.5977929505118,1518.5169937181445,698,0
1341.1406831183526,1673.945068359375,1.1872378587722778,1849.5974163451824,1518.5161334082698,699,0
1341.161516102949,1671.230224609375,1.183574914932251,1849.5985053523125,1518.5158433801646,700,0
1341.1823490875454,1671.05224609375,1.1837835311889648,1849.5979197012841,1518.515356892922,701,0
1341.2031820716754,1671.14794921875,1.1840672492980957,1849.5978039040633,1518.5167353370084,702,0
1341.2240150553412,1668.30029296875,1.1825462579727173,1849.5980524143474,1518.516058137156,703,0
1341.244848039006,1663.531005859375,1.1811375617980957,1849.5978950619938,1518.515625846166,704,0
1341.265681022205,1666.584228515625,1.1824252605438232,1849.5981016663568,1518.5163884571048,705,0
1341.286514004938,1663.1436767578125,1.1811450719833374,1849.598465698453,1518.515821988124,706,0
1341.3073469876722,1661.432373046875,1.1815062761306763,1849.5989126997526,1518.5157219957541,707,0
1341.32817996994,1657.319580078125,1.1792800426483154,1849.598353790101,1518.5158720466632,708,0
1341.3490129522074,1659.3148193359375,1.1799647808074951,1849.598904503584,1518.5161799101559,709,0
1341.3698459340098,1660.270263671875,1.1804035902023315,1849.5987724997415,1518.5150903055628,710,0
1341.390678915347,1659.446044921875,1.1803525686264038,1849.598696725555,1518.5156936437957,711,0
1341.4115118962175,1663.6337890625,1.1813172101974487,1849.598674464108,1518.5152795930114,712,0
1341.432344877088,1663.6461181640625,1.181352138519287,1849.5986610572818,1518.5151961439294,713,0
1341.453177857959,1668.05908203125,1.1826900243759155,1849.5985815317379,1518.5152241096428,714,0
1341.474010837899,1668.3653564453125,1.1827324628829956,1849.5986422176109,1518.5148229171796,715,0
1341.4948438178385,1669.610595703125,1.184537649154663,1849.5980357632454,1518.5149435932867,716,0
1341.5156767973126,1672.8353271484375,1.1847032308578491,1849.5979171426577,1518.5144661722125,717,0
1341.5365097767865,1674.246337890625,1.1846832036972046,1849.59852610484,1518.5146086785785,718,0
1341.5573427557945,1678.87744140625,1.1876081228256226,1849.5979378208851,1518.5146085532238,719,0
1341.5781757343366,1678.4490966796875,1.1858723163604736,1849.599242955653,1518.5150794135648,720,0
1341.5990087128798,1679.509033203125,1.1862651109695435,1849.5979150364667,1518.5140006336428,721,0
1341.619841690957,1677.0242919921875,1.185612678527832,1849.5983290694264,1518.5152769474682,722,0
1341.6406746685675,1675.486572265625,1.1853737831115723,1849.5984895471859,1518.5151077156195,723,0
1341.661507646179,1672.7308349609375,1.1844650506973267,1849.5987826690061,1518.515570172862,724,0
1341.682340623325,1670.36962890625,1.1846119165420532,1849.5984200471687,1518.5144424360485,725,0
1341.7031736000044,1649.5025634765625,1.1790339946746826,1849.5988541541399,1518.51650368449,726,0
1341.7240065766846,1649.595947265625,1.1767345666885376,1849.5987627548473,1518.5142721643335,727,0
1341.744839552899,1641.875,1.1744657754898071,1849.5984540610427,1518.5140035233571,728,0
1341.7656725286474,1649.8240966796875,1.1769006252288818,1849.5998606844257,1518.515026089947,729,0
1341.786505504396,1667.096435546875,1.184690237045288,1849.599034246833,1518.5143640511935,730,0
1341.807338479679,1664.1593017578125,1.1841834783554077,1849.6000167023735,1518.5152149489836,731,0
1341.828171454497,1667.3988037109375,1.1826002597808838,1849.599670309622,1518.5144034140471,732,0
1341.849004429314,1667.296630859375,1.1825952529907227,1849.6000784932805,1518.5151530249236,733,0
1341.869837403666,1664.3260498046875,1.1823022365570068,1849.6001443139985,1518.5146331357878,734,0
1341.890670377552,1657.342529296875,1.1792569160461426,1849.5993205948316,1518.5145648507212,735,0
1341.9115033514374,1656.38330078125,1.1791889667510986,1849.6001604971061,1518.5146654433472,736,0
1341.9323363248575,1654.33203125,1.178464412689209,1849.5999987972511,1518.5154505645098,737,0
1341.9531692978126,1649.5767822265625,1.1770304441452026,1849.6007256314929,1518.5145893688848,738,0
1341.974002270302,1646.698486328125,1.175937533378601,1849.6003660630136,1518.514722544236,739,0
1341.9948352427905,1643.426513671875,1.1747840642929077,1849.60117346124,1518.514652583572,740,0
1342.015668214814,1641.07421875,1.1739989519119263,1849.6014290172036,1518.5152124827428,741,0
1342.0365011868375,1645.157470703125,1.1753756999969482,1849.6008139529706,1518.5143531857302,742,0
1342.0573341579295,1642.666015625,1.1749821901321411,1849.6014474366712,1518.5147552672568,743,0
1342.078167129021,1636.7926025390625,1.1725445985794067,1849.6012697443173,1518.5153597074416,744,0
1342.099000100113,1642.7408447265625,1.1752184629440308,1849.6014061627218,1518.5142846654683,745,0
1342.119833070274,1647.772705078125,1.1765424013137817,1849.6009604621354,1518.5150622059223,746,0
1342.1406660404346,1648.8111572265625,1.1764483451843262,1849.6008814759925,1518.5147492855774,747,0
1342.1614990105954,1648.8114013671875,1.1782448291778564,1849.5999489489313,1518.513652449833,748,0
1342.2239979178185,1648.8331298828125,1.1762772798538208,1849.6018037473382,1518.515427465905,749,0
1342.2448308861171,1648.639404296875,1.176744818687439,1849.6020639207845,1518.5161104378951,750,0
1342.2656638544154,1644.888671875,1.1753714084625244,1849.6016246246363,1518.51529620418,751,0
1342.2864968222475,1645.7464599609375,1.1758695840835571,1849.602662206631,1518.515218026614,752,0
1342.3073297896149,1642.71484375,1.1749553680419922,1849.6016714200364,1518.5155894426148,753,0
1342.3281627569816,1641.2635498046875,1.1739518642425537,1849.6028480470138,1518.514977262198,754,0
1342.3489957238826,1639.99267578125,1.1747249364852905,1849.602626123759,1518.515240974572,755,0
1342.3698286903175,1639.4197998046875,1.173624038696289,1849.602416362109,1518.5150807769726,756,0
1342.3906616562872,1638.7716064453125,1.1736083030700684,1849.6031282027905,1518.515237228187,757,0
1342.4114946222576,1640.6307373046875,1.173837661743164,1849.602428975881,1518.5149786492561,758,0
1342.4323275872955,1639.1522216796875,1.1741485595703125,1849.6021660069102,1518.5156804080448,759,0
1342.4531605528,1644.668212890625,1.1755858659744263,1849.6024544274148,1518.514806126598,760,0
1342.473993517373,1643.8162841796875,1.1747480630874634,1849.6030924185195,1518.514955173133,761,0
1342.494826481945,1646.1396484375,1.1758806705474854,1849.6024335722425,1518.514961280446,762,0
1342.5156594460525,1648.803466796875,1.1772935390472412,1849.6019786743138,1518.514929612783,763,0
1342.5364924096943,1650.642333984375,1.17714262008667,1849.6020555518826,1518.515138149788,764,0
1342.5573253728694,1651.302734375,1.1773028373718262,1849.601996052921,1518.5147198419631,765,0
1342.578158336045,1655.80517578125,1.1792131662368774,1849.602007810028,1518.5146281917107,766,0
1342.5989912987554,1655.397216796875,1.1788135766983032,1849.6006944797787,1518.5146309486886,767,0
1342.619824261001,1656.743408203125,1.179282784461975,1849.6014799394225,1518.5152022444374,768,0
1342.6406572232454,1656.9569091796875,1.1791924238204956,1849.601386543376,1518.5150220008545,769,0
1342.6614901850248,1655.7421875,1.1793311834335327,1849.6025802243319,1518.5143252205864,770,0
1342.682323146338,1653.6796875,1.1781463623046875,1849.6015998515975,1518.5151491362185,771,0
1342.7031561071854,1652.280029296875,1.1774526834487915,1849.6017593541949,1518.5148911253818,772,0
1342.7239890675664,1649.988525390625,1.177324891090393,1849.6021428038755,1518.5147850926105,773,0
1342.7448220279489,1650.546142578125,1.1771785020828247,1849.6024263135264,1518.5147180103,774,0
1342.7656549878654,1648.1246337890625,1.1761655807495117,1849.6020565810884,1518.5147018980276,775,0
1342.7864879473154,1648.92333984375,1.1768391132354736,1849.6020444951798,1518.5146029606203,776,0
1342.807320906766,1648.6275634765625,1.1762787103652954,1849.602103619273,1518.5150969338029,777,0
1342.828153865751,1649.4532470703125,1.1767383813858032,1849.6018188881096,1518.514437379041,778,0
1342.84898682427,1649.0828857421875,1.1768722534179688,1849.6022518990085,1518.5143534777224,779,0
1342.869819782323,1649.0771484375,1.1765105724334717,1849.6022296035899,1518.5149074263245,780,0
1342.8906527399108,1648.555419921875,1.1769286394119263,1849.6028877636568,1518.5146912439468,781,0
1342.9114856974995,1645.4727783203125,1.1753132343292236,1849.603326736259,1518.5147693240947,782,0
1342.9323186546221,1642.1741943359375,1.174397587776184,1849.6027056408268,1518.5146686079388,783,0
1342.9531516112788,1637.20947265625,1.1727118492126465,1849.6028042569278,1518.5147896066364,784,0
1342.9739845674706,1635.2406005859375,1.172241449356079,1849.6032527810207,1518.5146713272002,785,0
1342.994817523661,1631.6156005859375,1.1714582443237305,1849.603317137001,1518.5147567426632,786,0
1343.0156504793854,1631.377197265625,1.1721527576446533,1849.6038784317136,1518.515591494078,787,0
1343.036483434646,1630.4786376953125,1.1710238456726074,1849.6041539001508,1518.515284893232,788,0
1343.0573163894396,1633.142333984375,1.1716172695159912,1849.6036623919122,1518.5147720421608,789,0
1343.0781493442335,1630.771240234375,1.171303629875183,1849.6035902539045,1518.5152263655266,790,0
1343.098982298096,1632.7181396484375,1.1713377237319946,1849.6038640689985,1518.513765224321,791,0
1343.119815251959,1632.2296142578125,1.1717137098312378,1849.6035299495745,1518.5147530798413,792,0
1343.1406482053555,1629.1787109375,1.170401930809021,1849.6033418083846,1518.5149365191614,793,0
1343.1614811587528,1613.364501953125,1.1651328802108765,1849.6030972826613,1518.5133842026312,794,0
1343.1823141112186,1613.02099609375,1.1657040119171143,1849.6032512962897,1518.5146488522512,795,0
1343.203147063684,1628.01611328125,1.1698367595672607,1849.604028257948,1518.5144191317677,796,0
1343.2239800156844,1635.1524658203125,1.1722800731658936,1849.6031388629738,1518.5148524441909,797,0
1343.2448129672189,1634.10693359375,1.1716700792312622,1849.6035897155095,1518.514733329678,798,0
1343.2656459187535,1630.115966796875,1.170577883720398,1849.60355695448,1518.5145893599702,799,0
1343.286478869356,1628.27490234375,1.170143485069275,1849.6040555999373,1518.5148602635854,800,0
1343.307311819959,1628.2388916015625,1.1702263355255127,1849.60317684486,1518.5139662472627,801,0
1343.328144770097,1625.142333984375,1.1690170764923096,1849.6045269021658,1518.515182846064,802,0
1343.348977720234,1625.978515625,1.1692938804626465,1849.6046970964599,1518.5138620141297,803,0
1343.3698106694396,1625.4383544921875,1.1689904928207397,1849.6048268905226,1518.5148542411673,804,0
1343.3906436186455,1624.957275390625,1.1690776348114014,1849.6037836030846,1518.5147864840196,805,0
1343.4114765673871,1626.00927734375,1.1692814826965332,1849.6039926711685,1518.5141358079281,806,0
1343.432309515662,1626.5762939453125,1.169452428817749,1849.6043702686839,1518.5147192518255,807,0
1343.453142463471,1624.095703125,1.1704918146133423,1849.6046968971314,1518.513889076794,808,0
1343.47397541128,1624.5882568359375,1.1691362857818604,1849.6041393112903,1518.5142502678902,809,0
1343.4948083581576,1626.490234375,1.169739007949829,1849.603623138426,1518.5140883045356,810,0
1343.515641305035,1625.345458984375,1.1702938079833984,1849.6041831363975,1518.5152221245032,811,0
1343.536474251447,1630.8232421875,1.1711406707763672,1849.6040001148228,1518.5137081068563,812,0
1343.5573071973936,1624.4364013671875,1.1690232753753662,1849.6026230514294,1518.5136970018823,813,0
1343.5781401433396,1634.020263671875,1.1719149351119995,1849.6031133034521,1518.5130671884897,814,0
1343.59897308882,1635.253173828125,1.1740870475769043,1849.6029676297258,1518.513412087972,815,0
1343.6198060333709,1637.2291259765625,1.1727919578552246,1849.6032262016147,1518.514343006555,816,0
1343.6406389779204,1636.68115234375,1.1725637912750244,1849.6029079426944,1518.513852533307,817,0
1343.6614719224694,1637.517333984375,1.173276662826538,1849.6033525594835,1518.5146772062735,818,0
1343.682304866088,1636.4974365234375,1.1729778051376343,1849.6028545812467,1518.5133995967683,819,0
1343.703137809706,1636.038330078125,1.17292058467865,1849.6038335335707,1518.514300582596,820,0
1343.7239707523925,1634.466552734375,1.1726019382476807,1849.6034404815696,1518.5137983726115,821,0
1343.744803695079,1634.862060546875,1.172214388847351,1849.6034943615184,1518.5135637906665,822,0
1343.765636637766,1632.8460693359375,1.1716952323913574,1849.6034258042691,1518.5125989672013,823,0
1343.786469579521,1635.4222412109375,1.1731258630752563,1849.603809353307,1518.5144408469746,824,0
1343.8073025208114,1634.23681640625,1.1721317768096924,1849.603133047518,1518.5144115651808,825,0
1343.8281354621026,1632.46435546875,1.171506404876709,1849.6030939947723,1518.5137941717237,826,0
1343.848968402926,1630.627685546875,1.171088457107544,1849.603334983518,1518.5139785203019,827,0
1343.869801343284,1633.342529296875,1.1714706420898438,1849.6031326030381,1518.5138703106393,828,0
1343.890634283177,1631.777587890625,1.1712779998779297,1849.6036897489303,1518.5129526624307,829,0
1343.91146722307,1631.503173828125,1.170906662940979,1849.6030528629642,1518.5139072345244,830,0
1343.932300162031,1630.7236328125,1.1706310510635376,1849.6035101499467,1518.5141331935713,831,0
1343.953133100993,1630.7012939453125,1.1710922718048096,1849.6042723265466,1518.5137561051015,832,0
1343.9739660394894,1624.852783203125,1.1693438291549683,1849.603896807358,1518.5140992716138,833,0
1343.9947989775196,1627.18408203125,1.1697927713394165,1849.6039605197102,1518.513854819679,834,0
1344.015631915084,1625.4664306640625,1.1690514087677002,1849.6030177936457,1518.5141379754205,835,0
1344.0364648526484,1621.92333984375,1.168634295463562,1849.6052360930355,1518.5146798370351,836,0
1344.057297789282,1621.44873046875,1.1679003238677979,1849.6046443293894,1518.513098618917,837,0
1344.0781307259144,1620.098876953125,1.1673762798309326,1849.604157314165,1518.5144944751485,838,0
1344.098963662082,1623.4530029296875,1.16824471950531,1849.603874297549,1518.512809651947,839,0
1344.1197965977844,1621.758056640625,1.167976975440979,1849.6044106210393,1518.5140933587306,840,0
1344.1406295334864,1623.91845703125,1.168452501296997,1849.6045683199607,1518.5138177528013,841,0
1344.1614624682575,1624.6790771484375,1.1686267852783203,1849.6039828816854,1518.5137690579068,842,0
1344.182295403028,1625.84716796875,1.1693326234817505,1849.6047214342884,1518.5139886319782,843,0
1344.2031283368674,1623.435302734375,1.1688506603240967,1849.6038365743095,1518.5136191834956,844,0
1344.223961270706,1621.310546875,1.1688816547393799,1849.6052078050404,1518.514572335808,845,0
1344.2447942040799,1622.3883056640625,1.1680208444595337,1849.6046520643717,1518.513624643122,846,0
1344.2656271374535,1601.2607421875,1.1611545085906982,1849.6055184902216,1518.5150955843205,847,0
1344.2864600698958,1612.857177734375,1.1648526191711426,1849.6044810053731,1518.5127711196178,848,0
1344.3072930023386,1610.759033203125,1.1646499633789062,1849.6056136265702,1518.5143608295596,849,0
1344.3281259343148,1610.61572265625,1.1643420457839966,1849.6046859429669,1518.5130811432994,850,0
1344.3489588653606,1610.4940185546875,1.164237380027771,1849.6050688019034,1518.513738759617,851,0
1344.369791796871,1612.380126953125,1.164579153060913,1849.6054158731822,1518.5141422062475,852,0
1344.3906247274508,1611.068359375,1.1660560369491577,1849.6053896984301,1518.5137989859275,853,0
1344.411457657565,1608.302734375,1.163545846939087,1849.605831035332,1518.513909259628,854,0
1344.4322905876788,1611.4710693359375,1.16482675075531,1849.6046936669482,1518.5139291052287,855,0
1344.453123516862,1614.5831298828125,1.165990948677063,1849.6054209243223,1518.5131270429847,856,0
1344.4739564460451,1616.043212890625,1.1661145687103271,1849.6058276742617,1518.5142426034242,857,0
1344.494789374762,1619.2938232421875,1.167096495628357,1849.6052060439094,1518.5131683107486,858,0
1344.5156223030126,1618.3985595703125,1.1669915914535522,1849.6043317613673,1518.5137025254562,859,0
1344.536455231264,1616.861083984375,1.1660945415496826,1849.604171124214,1518.5138759325364,860,0
1344.5572881585845,1621.259521484375,1.1676650047302246,1849.6061349675238,1518.513464906977,861,0
1344.578121085904,1614.3538818359375,1.1655586957931519,1849.6040041892545,1518.5131207406214,862,0
1344.5989540127594,1603.982177734375,1.162339210510254,1849.60376734936,1518.5125882983803,863,0
1344.6197869386824,1608.498291015625,1.1635546684265137,1849.6049252368819,1518.5137161528678,864,0
1344.6406198646055,1625.4547119140625,1.169118046760559,1849.6052292684026,1518.5136406579438,865,0
1344.6614527905276,1625.0804443359375,1.1707508563995361,1849.6037732957782,1518.5124823110093,866,0
1344.7239515645724,1628.504638671875,1.1701347827911377,1849.605842698777,1518.5140779238886,867,0
1344.7447844886328,1628.506591796875,1.170238733291626,1849.605117967343,1518.5138212867876,868,0
1344.765617412228,1628.0511474609375,1.1702309846878052,1849.6047993757215,1518.51387426478,869,0
1344.7864503353564,1628.487548828125,1.1702404022216797,1849.6063967469156,1518.5137736431052,870,0
1344.807283258019,1628.583740234375,1.1703681945800781,1849.6050184696342,1518.5143719439955,871,0
1344.8281161806835,1628.848876953125,1.1705063581466675,1849.6055832489603,1518.5143086012472,872,0
1344.8489491024166,1629.0738525390625,1.1702711582183838,1849.6051791508562,1518.5137359780053,873,0
1344.869782024148,1625.7900390625,1.1690913438796997,1849.605782367527,1518.5139526703965,874,0
1344.8906149454144,1627.14453125,1.17013680934906,1849.6060245350786,1518.513595601898,875,0
1344.9114478662154,1626.0379638671875,1.1699975728988647,1849.6053277605208,1518.5144559480975,876,0
1344.93228078655,1624.194580078125,1.168789267539978,1849.6064025724288,1518.5142461122182,877,0
1344.9531137064196,1624.2919921875,1.168683648109436,1849.6058795899655,1518.514171758278,878,0
1344.9739466258238,1621.8284912109375,1.1678736209869385,1849.60622182988,1518.513906836954,879,0
1344.994779545228,1618.37158203125,1.1665540933609009,1849.6055059512585,1518.514256450968,880,0
1345.0156124637,1617.53759765625,1.1664315462112427,1849.6062791509205,1518.513935709721,881,0
1345.0364453821726,1618.1717529296875,1.1665230989456177,1849.6060241264695,1518.5140381423957,882,0
1345.0572783001799,1617.84375,1.167232632637024,1849.606079217099,1518.5141133662848,883,0
1345.0781112177215,1618.384765625,1.166687250137329,1849.6065879631083,1518.5145442783603,884,0
1345.0989441347965,1619.3992919921875,1.1671472787857056,1849.6059890424622,1518.5139519515844,885,0
1345.119777051872,1619.3370361328125,1.1672557592391968,1849.6065118834724,1518.5145157301108,886,0
1345.140609968016,1621.011474609375,1.1674890518188477,1849.605230566672,1518.51380179235,887,0
1345.1614428841594,1620.8084716796875,1.1674596071243286,1849.607129601798,1518.514606053038,888,0
