time,flux,flux_err,kepid,disposition
139.50148625108704,0.99566203,0.0002294719,9674564,FALSE POSITIVE
139.52192080307577,0.99607867,0.00022948571,9674564,FALSE POSITIVE
139.5423551549975,0.99580455,0.00022947736,9674564,FALSE POSITIVE
139.56278960692725,0.99634355,0.00022953477,9674564,FALSE POSITIVE
139.5832241588505,0.9962624,0.00022951484,9674564,FALSE POSITIVE
139.6036585107213,0.9968629,0.00022955785,9674564,FALSE POSITIVE
139.62409296253463,0.99673235,0.00022956045,9674564,FALSE POSITIVE
139.64452741440618,0.99699396,0.00022956551,9674564,FALSE POSITIVE
139.664961966213,0.9975829,0.00022959904,9674564,FALSE POSITIVE
139.6853963179674,0.9973519,0.0002295877,9674564,FALSE POSITIVE
139.70583076972252,0.99786496,0.00022961416,9674564,FALSE POSITIVE
139.72626522141218,0.9979108,0.00022961457,9674564,FALSE POSITIVE
139.7466996731091,0.9980864,0.00022963127,9674564,FALSE POSITIVE
139.76713412480603,0.99817497,0.00022963382,9674564,FALSE POSITIVE
139.78756857643748,0.99864495,0.00022965872,9674564,FALSE POSITIVE
139.8080030280762,0.9991843,0.00022969159,9674564,FALSE POSITIVE
139.8284374796567,0.9988668,0.00022965098,9674564,FALSE POSITIVE
139.84887193122995,0.99913406,0.00022967796,9674564,FALSE POSITIVE
139.86930638275226,0.9994688,0.00022975431,9674564,FALSE POSITIVE
139.88974083427456,0.99943686,0.000229716,9674564,FALSE POSITIVE
139.91017528573138,0.99963444,0.00022978704,9674564,FALSE POSITIVE
139.93060973719548,1.0001764,0.00022981226,9674564,FALSE POSITIVE
139.95104428865307,1.0000373,0.00022976447,9674564,FALSE POSITIVE
139.9714786400582,1.000176,0.00022978561,9674564,FALSE POSITIVE
139.99191309146408,1.000884,0.00022979362,9674564,FALSE POSITIVE
140.012347442811,1.0003268,0.00022975833,9674564,FALSE POSITIVE
140.03278199415217,1.0006336,0.00022981162,9674564,FALSE POSITIVE
140.05321644538344,1.0010556,0.00022980596,9674564,FALSE POSITIVE
140.07365089672385,1.000891,0.00022984951,9674564,FALSE POSITIVE
140.09408534795512,1.0012212,0.00022982433,9674564,FALSE POSITIVE
140.11451979918638,1.0011528,0.00022981082,9674564,FALSE POSITIVE
140.13495425030123,1.0010123,0.00022981275,9674564,FALSE POSITIVE
140.15538860152446,1.0012336,0.0002298434,9674564,FALSE POSITIVE
140.17582315264008,1.0016358,0.0002298788,9674564,FALSE POSITIVE
140.19625760374765,1.001769,0.00022986089,9674564,FALSE POSITIVE
140.21669195474533,1.0014948,0.000229858,9674564,FALSE POSITIVE
140.23712650586094,1.0014735,0.00022981717,9674564,FALSE POSITIVE
140.25756095685938,1.0020297,0.00022990565,9674564,FALSE POSITIVE
140.27799530784978,1.0022407,0.000229888,9674564,FALSE POSITIVE
140.29842975884821,1.0020776,0.00022987329,9674564,FALSE POSITIVE
140.31886430972372,1.0022167,0.00022987445,9674564,FALSE POSITIVE
140.3392986607214,1.0022435,0.0002299222,9674564,FALSE POSITIVE
140.38016756236902,1.0027248,0.00022991013,9674564,FALSE POSITIVE
140.40060211324453,1.0032084,0.00022995684,9674564,FALSE POSITIVE
140.42103646400938,1.0031799,0.00022992538,9674564,FALSE POSITIVE
140.44147091477498,1.0034349,0.00022995422,9674564,FALSE POSITIVE
140.46190546553407,1.0036923,0.0002299729,9674564,FALSE POSITIVE
140.4823398161825,1.0032634,0.0002299715,9674564,FALSE POSITIVE
140.5027742668317,1.0034934,0.00022995754,9674564,FALSE POSITIVE
140.52320861747285,1.0034444,0.00022997496,9674564,FALSE POSITIVE
140.5436431681228,1.0040717,0.0002299576,9674564,FALSE POSITIVE
140.564077618772,1.0038865,0.00022994935,9674564,FALSE POSITIVE
140.5845120692975,1.0037752,0.00022996504,9674564,FALSE POSITIVE
140.60494651983026,1.0043412,0.00022997647,9674564,FALSE POSITIVE
140.62538097036304,1.0043917,0.00022999356,9674564,FALSE POSITIVE
140.64581542077212,1.0044713,0.00022999494,9674564,FALSE POSITIVE
140.66624977118772,1.0045123,0.00023001766,9674564,FALSE POSITIVE
140.68668432160484,1.0047138,0.00023002969,9674564,FALSE POSITIVE
140.70711877201393,1.0044601,0.0002300192,9674564,FALSE POSITIVE
140.7275531223131,1.0052049,0.00023004216,9674564,FALSE POSITIVE
140.74798767273023,1.004968,0.00023003634,9674564,FALSE POSITIVE
140.7684221229065,1.0048562,0.00023000695,9674564,FALSE POSITIVE
140.78885647320567,1.0054423,0.00023006754,9674564,FALSE POSITIVE
140.8092909233892,1.0053682,0.000230043,9674564,FALSE POSITIVE
140.82972547368263,1.0051293,0.00023005984,9674564,FALSE POSITIVE
140.85015992374974,1.0055342,0.00023006894,9674564,FALSE POSITIVE
140.8705942739325,1.0056033,0.00023005193,9674564,FALSE POSITIVE
140.89102872399235,1.0057166,0.00023005874,9674564,FALSE POSITIVE
140.91146327406022,1.0053984,0.00023004613,9674564,FALSE POSITIVE
140.93189762412658,1.006007,0.00023008064,9674564,FALSE POSITIVE
140.95233207418642,1.0060259,0.00023009004,9674564,FALSE POSITIVE
140.97276662413788,1.005951,0.00023002975,9674564,FALSE POSITIVE
140.9932009740878,1.0063038,0.00023005813,9674564,FALSE POSITIVE
141.01363542403124,1.00655,0.000230097,9674564,FALSE POSITIVE
141.03406987386552,1.0061995,0.00023011611,9674564,FALSE POSITIVE
141.0545043236998,1.0068276,0.0002300961,9674564,FALSE POSITIVE
141.0749387735268,1.006755,0.00023008107,9674564,FALSE POSITIVE
141.0953732233611,1.0068054,0.00023008155,9674564,FALSE POSITIVE
141.11580767307896,1.0071588,0.00023008276,9674564,FALSE POSITIVE
141.13624212278955,1.0070348,0.00023006038,9674564,FALSE POSITIVE
141.15667657250742,1.0071174,0.00023012116,9674564,FALSE POSITIVE
141.1771109221081,1.0072031,0.00023011421,9674564,FALSE POSITIVE
141.19754547170305,1.0072396,0.00023008295,9674564,FALSE POSITIVE
141.2179799213045,1.0073539,0.00023016932,9674564,FALSE POSITIVE
141.2384142709052,1.0081109,0.000230217,9674564,FALSE POSITIVE
141.25884882038372,1.0082092,0.00023023428,9674564,FALSE POSITIVE
141.27928326986876,1.0078578,0.00023019908,9674564,FALSE POSITIVE
141.29971761935303,1.0087427,0.00023024193,9674564,FALSE POSITIVE
141.3201520688308,1.008448,0.00023023812,9674564,FALSE POSITIVE
141.34058661820018,1.0084356,0.00023023854,9674564,FALSE POSITIVE
141.3610210675688,1.0088065,0.00023023746,9674564,FALSE POSITIVE
141.38145541681297,1.0084752,0.00023024381,9674564,FALSE POSITIVE
141.4018898661816,1.0086803,0.00023025389,9674564,FALSE POSITIVE
141.42232441543456,1.0086967,0.00023024381,9674564,FALSE POSITIVE
141.4427588646795,1.0088372,0.00023025442,9674564,FALSE POSITIVE
141.46319321381452,1.0087885,0.00023024056,9674564,FALSE POSITIVE
141.4836277630675,1.0096185,0.00023028278,9674564,FALSE POSITIVE
141.5040622120796,1.008808,0.00023023541,9674564,FALSE POSITIVE
141.52449656121462,1.0085396,0.0002301977,9674564,FALSE POSITIVE
141.5449310103504,1.0089883,0.00023020936,9674564,FALSE POSITIVE
141.5653654593625,1.008674,0.00023018481,9674564,FALSE POSITIVE
141.58580000826623,1.0092214,0.00023016629,9674564,FALSE POSITIVE
141.60623435728485,1.0088303,0.00023014919,9674564,FALSE POSITIVE
141.6266689061813,1.0086732,0.00023010472,9674564,FALSE POSITIVE
141.64710335508425,1.008782,0.00023012861,9674564,FALSE POSITIVE
141.66753770387004,1.0085905,0.00023013695,9674564,FALSE POSITIVE
141.68797215276572,1.0085878,0.00023008669,9674564,FALSE POSITIVE
141.70840670155303,1.0081582,0.0002300784,9674564,FALSE POSITIVE
141.7288410502224,1.0088164,0.00023006403,9674564,FALSE POSITIVE
141.74927549900167,1.0081749,0.00023009731,9674564,FALSE POSITIVE
141.76971004767256,1.008252,0.00023008179,9674564,FALSE POSITIVE
141.79014439634193,1.0083125,0.00023007141,9674564,FALSE POSITIVE
141.81057884488837,1.0078654,0.0002300949,9674564,FALSE POSITIVE
141.83101329344208,1.0083743,0.00023008749,9674564,FALSE POSITIVE
141.8514477419958,1.0080036,0.00023005273,9674564,FALSE POSITIVE
141.87188219054224,1.0078374,0.0002300742,9674564,FALSE POSITIVE
141.89231663897954,1.007731,0.00022996783,9674564,FALSE POSITIVE
141.9127511874176,1.0076979,0.00023002508,9674564,FALSE POSITIVE
141.93318553584686,1.0071988,0.0002300587,9674564,FALSE POSITIVE
141.95361998416774,1.0071273,0.00022999478,9674564,FALSE POSITIVE
141.97405433248787,1.0070661,0.0002299757,9674564,FALSE POSITIVE
141.99448888080224,1.0072726,0.00023000682,9674564,FALSE POSITIVE
142.0149233290067,1.0063735,0.00022993526,9674564,FALSE POSITIVE
142.0353576772104,1.0062828,0.00022993554,9674564,FALSE POSITIVE
142.0557921254076,1.0063382,0.00022989165,9674564,FALSE POSITIVE
142.07622667349642,1.0065644,0.00022997752,9674564,FALSE POSITIVE
142.09666112158448,1.0055344,0.00022985513,9674564,FALSE POSITIVE
142.11709546967177,1.0058095,0.00022992748,9674564,FALSE POSITIVE
142.1375300177533,1.0058106,0.00022985398,9674564,FALSE POSITIVE
142.15796446572494,1.0051326,0.00022984794,9674564,FALSE POSITIVE
142.17839881368855,1.005079,0.00022977358,9674564,FALSE POSITIVE
142.19883326166018,1.0051602,0.00022988318,9674564,FALSE POSITIVE
142.21926780951617,1.0045297,0.00022982106,9674564,FALSE POSITIVE
142.23970215737063,1.0042632,0.00022986194,9674564,FALSE POSITIVE
142.26013660510216,1.0040356,0.00022987841,9674564,FALSE POSITIVE
142.28057115295815,1.0042598,0.00022986499,9674564,FALSE POSITIVE
142.30100550068892,1.0031899,0.00022977084,9674564,FALSE POSITIVE
142.3214399483113,1.0033096,0.00022979105,9674564,FALSE POSITIVE
142.34187439605012,1.0032426,0.00022974129,9674564,FALSE POSITIVE
142.362308943666,1.0027407,0.00022976114,9674564,FALSE POSITIVE
142.3827432911712,1.002923,0.0002296669,9674564,FALSE POSITIVE
142.4031777387936,1.0025175,0.000229763,9674564,FALSE POSITIVE
142.42361228629306,1.0026023,0.0002297269,9674564,FALSE POSITIVE
142.44404663368186,1.002012,0.0002296215,9674564,FALSE POSITIVE
142.46448108118784,1.0012797,0.00022962823,9674564,FALSE POSITIVE
142.48491542857664,1.0017414,0.00022964747,9674564,FALSE POSITIVE
142.50534997584327,1.0011535,0.00022968998,9674564,FALSE POSITIVE
142.52578442323284,1.0008612,0.00022964521,9674564,FALSE POSITIVE
142.5462188704987,1.0008185,0.00022966838,9674564,FALSE POSITIVE
142.56665321765468,1.0002348,0.0002296162,9674564,FALSE POSITIVE
142.58708776492858,0.9998444,0.00022959613,9674564,FALSE POSITIVE
142.6075222120853,0.9996347,0.0002295479,9674564,FALSE POSITIVE
142.627956559234,0.9996563,0.00022945243,9674564,FALSE POSITIVE
142.64839110627508,0.99958783,0.00022951448,9674564,FALSE POSITIVE
142.66882555330812,0.9991775,0.00022951618,9674564,FALSE POSITIVE
142.68925990034768,0.9986198,0.00022947007,9674564,FALSE POSITIVE
142.70969434727158,0.9988116,0.00022950294,9674564,FALSE POSITIVE
142.73012889419624,0.99830383,0.00022940032,9674564,FALSE POSITIVE
142.7505632411121,0.9981676,0.00022946624,9674564,FALSE POSITIVE
142.7709976879196,0.9974898,0.00022937251,9674564,FALSE POSITIVE
142.79143223472056,0.9976741,0.00022931737,9674564,FALSE POSITIVE
142.81186658152728,0.9971624,0.00022938957,9674564,FALSE POSITIVE
142.83230102821835,0.99709886,0.00022941918,9674564,FALSE POSITIVE
142.85273547490942,0.99660295,0.00022934578,9674564,FALSE POSITIVE
142.87317002159398,0.9957183,0.00022938008,9674564,FALSE POSITIVE
142.89360436816787,0.99609804,0.0002293765,9674564,FALSE POSITIVE
142.91403881474253,0.99523187,0.00022933766,9674564,FALSE POSITIVE
142.93447336131067,0.9953859,0.00022932209,9674564,FALSE POSITIVE
142.95490770776814,0.9953664,0.00022940901,9674564,FALSE POSITIVE
142.97534215422638,0.99463624,0.000229369,9674564,FALSE POSITIVE
142.99577650056017,0.99474955,0.00022939655,9674564,FALSE POSITIVE
143.01621104690275,0.9947932,0.00022938679,9674564,FALSE POSITIVE
143.03664549324458,0.99418044,0.00022936125,9674564,FALSE POSITIVE
143.05707993957913,0.99391204,0.0002293665,9674564,FALSE POSITIVE
143.07751438580453,0.9936844,0.00022935265,9674564,FALSE POSITIVE
143.09794883202994,0.99391484,0.00022934026,9674564,FALSE POSITIVE
143.11838327813166,0.99405056,0.00022935621,9674564,FALSE POSITIVE
143.13881772424065,0.99318755,0.00022930781,9674564,FALSE POSITIVE
143.15925217034237,0.99324554,0.00022930131,9674564,FALSE POSITIVE
143.17968661633495,0.9926223,0.00022926384,9674564,FALSE POSITIVE
143.20012096232676,0.9921906,0.00022919597,9674564,FALSE POSITIVE
143.22055540831934,0.99243563,0.00022914926,9674564,FALSE POSITIVE
143.240989954189,0.9920244,0.00022913942,9674564,FALSE POSITIVE
143.26142440006515,0.991789,0.00022908785,9674564,FALSE POSITIVE
143.28185884593404,0.9918888,0.00022912184,9674564,FALSE POSITIVE
143.3022932916938,0.9919803,0.0002291285,9674564,FALSE POSITIVE
143.32272773745353,0.9919025,0.00022909531,9674564,FALSE POSITIVE
143.36359652884857,0.99164724,0.00022910535,9674564,FALSE POSITIVE
143.38403107437625,0.99094206,0.00022904943,9674564,FALSE POSITIVE
143.4044655200123,0.99091274,0.00022907993,9674564,FALSE POSITIVE
143.42489986553846,0.99046564,0.0002290758,9674564,FALSE POSITIVE
143.44533441094973,0.99055654,0.00022908601,9674564,FALSE POSITIVE
143.46576885647664,0.9910749,0.00022907241,9674564,FALSE POSITIVE
143.4862032018791,0.99085337,0.00022909083,9674564,FALSE POSITIVE
143.5066376471732,0.9904995,0.00022909862,9674564,FALSE POSITIVE
143.52707219246076,0.9906653,0.00022912725,9674564,FALSE POSITIVE
143.54750663775485,0.99077976,0.00022910783,9674564,FALSE POSITIVE
143.56794098304817,0.9910042,0.00022914336,9674564,FALSE POSITIVE
143.5883755282266,0.99086523,0.00022914186,9674564,FALSE POSITIVE
143.6088099732806,0.9907161,0.00022907215,9674564,FALSE POSITIVE
143.6292443184575,0.9908137,0.00022903444,9674564,FALSE POSITIVE
143.64967876351875,0.9907794,0.00022907225,9674564,FALSE POSITIVE
143.67011330845708,0.990936,0.00022909699,9674564,FALSE POSITIVE
143.69054765351757,0.9904797,0.000228996,9674564,FALSE POSITIVE
143.710982098346,0.99084413,0.00022907111,9674564,FALSE POSITIVE
143.73141654328356,0.9907702,0.0002291229,9674564,FALSE POSITIVE
143.75185098811198,0.9913209,0.00022915068,9674564,FALSE POSITIVE
143.7722854329404,0.9910869,0.00022912979,9674564,FALSE POSITIVE
143.79271987764514,0.9908851,0.00022909653,9674564,FALSE POSITIVE
143.81315432235715,0.99147195,0.00022913558,9674564,FALSE POSITIVE
143.83358876695274,0.99129105,0.00022907724,9674564,FALSE POSITIVE
143.85402321165748,0.99198776,0.00022917312,9674564,FALSE POSITIVE
143.8744575561359,0.9915202,0.00022913245,9674564,FALSE POSITIVE
143.89489210073225,0.9920023,0.00022909281,9674564,FALSE POSITIVE
143.91532654520415,0.9918588,0.00022914496,9674564,FALSE POSITIVE
143.93576088956615,0.99230665,0.000229206,9674564,FALSE POSITIVE
143.9561954340461,0.99277395,0.00022924268,9674564,FALSE POSITIVE
143.97662987828517,0.99237305,0.00022915436,9674564,FALSE POSITIVE
143.99706422264717,0.99313676,0.00022921248,9674564,FALSE POSITIVE
144.01749866689352,0.99303436,0.00022921189,9674564,FALSE POSITIVE
144.03793321113335,0.9932938,0.0002291477,9674564,FALSE POSITIVE
144.05836765526328,0.993219,0.00022923671,9674564,FALSE POSITIVE
144.07880199939245,0.9928451,0.00022920847,9674564,FALSE POSITIVE
144.09923654351587,0.9936441,0.00022929137,9674564,FALSE POSITIVE
144.1196709875294,0.9938244,0.0002292542,9674564,FALSE POSITIVE
144.14010533142573,0.99422026,0.00022924678,9674564,FALSE POSITIVE
144.16053977543197,0.99407744,0.00022919882,9674564,FALSE POSITIVE
144.18097431932983,0.994008,0.00022922036,9674564,FALSE POSITIVE
144.20140866310976,0.9947734,0.00022926192,9674564,FALSE POSITIVE
144.22184310688317,0.99507093,0.0002293001,9674564,FALSE POSITIVE
144.24227765066462,0.995103,0.00022932957,9674564,FALSE POSITIVE
144.26271199432813,0.99533796,0.00022934019,9674564,FALSE POSITIVE
144.28314643798512,0.9959603,0.00022935696,9674564,FALSE POSITIVE
144.3035808816494,0.9959279,0.00022940485,9674564,FALSE POSITIVE
144.32401532519725,0.99601305,0.00022935895,9674564,FALSE POSITIVE
144.34444976873783,0.99581826,0.00022933759,9674564,FALSE POSITIVE
144.36488421216927,0.9963694,0.00022936388,9674564,FALSE POSITIVE
144.38531855559995,0.9959631,0.00022921772,9674564,FALSE POSITIVE
144.40575309902488,0.9967103,0.00022933718,9674564,FALSE POSITIVE
144.4261875423399,0.99664605,0.00022931743,9674564,FALSE POSITIVE
144.44662188565417,0.9965685,0.00022939347,9674564,FALSE POSITIVE
144.46705642884626,0.9971399,0.0002294776,9674564,FALSE POSITIVE
144.48749087204487,0.99705315,0.00022934891,9674564,FALSE POSITIVE
144.5079252151263,0.9973935,0.00022935934,9674564,FALSE POSITIVE
144.52835965820123,0.9977366,0.00022935319,9674564,FALSE POSITIVE
144.54879420128418,0.99742985,0.00022934498,9674564,FALSE POSITIVE
144.56922864436638,0.997803,0.00022934134,9674564,FALSE POSITIVE
144.58966298721498,0.99807465,0.00022930242,9674564,FALSE POSITIVE
144.61009753017424,0.99865174,0.00022948849,9674564,FALSE POSITIVE
144.6305319730236,0.9989448,0.00022947369,9674564,FALSE POSITIVE
144.65096631586493,0.9984267,0.00022949788,9674564,FALSE POSITIVE
144.67140075859788,0.99865985,0.00022952052,9674564,FALSE POSITIVE
144.6918353013316,0.9993018,0.00022955434,9674564,FALSE POSITIVE
144.7122696439401,0.99955845,0.00022954922,9674564,FALSE POSITIVE
144.73270408655662,0.9997477,0.00022955124,9674564,FALSE POSITIVE
144.75313862917392,0.9992151,0.00022956594,9674564,FALSE POSITIVE
144.773572971666,1.0001289,0.00022963092,9674564,FALSE POSITIVE
144.7940074140497,0.9999839,0.00022959118,9674564,FALSE POSITIVE
144.81444185654982,1.0000991,0.00022956764,9674564,FALSE POSITIVE
144.834876398927,1.0002253,0.00022960284,9674564,FALSE POSITIVE
144.85531074119353,1.0002352,0.00022964047,9674564,FALSE POSITIVE
144.87574518346082,1.0001309,0.00022959574,9674564,FALSE POSITIVE
144.89617962572083,1.0006378,0.00022961931,9674564,FALSE POSITIVE
144.9166140678717,1.0008386,0.0002295499,9674564,FALSE POSITIVE
144.93704851002258,1.0006304,0.00022956548,9674564,FALSE POSITIVE
144.95748295204976,1.0011576,0.00022961243,9674564,FALSE POSITIVE
144.97791749408498,1.0012519,0.00022949609,9674564,FALSE POSITIVE
144.99835183611867,1.0007279,0.00022953874,9674564,FALSE POSITIVE
145.01878627802944,1.0012858,0.00022960402,9674564,FALSE POSITIVE
145.03922071983106,1.0015355,0.00022963928,9674564,FALSE POSITIVE
145.0596551616327,1.0010341,0.00022957292,9674564,FALSE POSITIVE
145.08008960342704,1.0017258,0.00022955339,9674564,FALSE POSITIVE
145.10052404522867,1.0018002,0.00022953503,9674564,FALSE POSITIVE
145.12095858679822,1.0013098,0.00022950412,9674564,FALSE POSITIVE
145.1413929284754,1.0019555,0.00022969698,9674564,FALSE POSITIVE
145.1618273700442,1.0020759,0.00022963677,9674564,FALSE POSITIVE
145.18226171161223,1.0023034,0.00022962864,9674564,FALSE POSITIVE
145.2026962530581,1.0025625,0.00022965635,9674564,FALSE POSITIVE
145.22313069451047,1.0023273,0.00022955229,9674564,FALSE POSITIVE
145.24356503584568,1.002369,0.00022954415,9674564,FALSE POSITIVE
145.26399957717513,1.0028087,0.00022965566,9674564,FALSE POSITIVE
145.28443401839468,1.002931,0.00022960891,9674564,FALSE POSITIVE
145.30486845961423,1.0030028,0.0002296466,9674564,FALSE POSITIVE
145.32530280083301,1.0031106,0.00022968563,9674564,FALSE POSITIVE
145.34573734192963,1.0032974,0.00022957903,9674564,FALSE POSITIVE
145.36617178303277,1.0037684,0.00022965544,9674564,FALSE POSITIVE
145.38660612401145,1.0032346,0.00022958715,9674564,FALSE POSITIVE
145.40704066499893,1.0033845,0.00022978746,9674564,FALSE POSITIVE
145.42747510586923,1.0040345,0.00022972737,9674564,FALSE POSITIVE
145.44790944673878,1.0038637,0.00022970774,9674564,FALSE POSITIVE
145.4683438874854,1.0041565,0.00022973683,9674564,FALSE POSITIVE
145.48877842824004,1.0042777,0.00022962925,9674564,FALSE POSITIVE
145.5092127689859,1.004061,0.00022970319,9674564,FALSE POSITIVE
145.52964720962336,1.0051503,0.00022977863,9674564,FALSE POSITIVE
145.55008165026084,1.0045985,0.00022962656,9674564,FALSE POSITIVE
145.57051619077538,1.0051413,0.00022963938,9674564,FALSE POSITIVE
145.59095053129568,1.0050557,0.00022970595,9674564,FALSE POSITIVE
145.61138497170032,1.005508,0.0002297653,9674564,FALSE POSITIVE
145.63181951209845,1.0050808,0.00022972838,9674564,FALSE POSITIVE
145.6522538523859,1.0056546,0.00022977967,9674564,FALSE POSITIVE
145.67268829267414,1.0059931,0.00022980798,9674564,FALSE POSITIVE
145.6931226329616,1.0056574,0.00022978829,9674564,FALSE POSITIVE
145.7135571731269,1.0055906,0.00022988576,9674564,FALSE POSITIVE
145.7339916132987,1.0060147,0.00022987215,9674564,FALSE POSITIVE
145.75442605334683,1.0062,0.00022991747,9674564,FALSE POSITIVE
145.77486049340223,1.0062269,0.00022996528,9674564,FALSE POSITIVE
145.7952949333412,1.0059783,0.00022991931,9674564,FALSE POSITIVE
145.8157293732802,1.0060474,0.00022992327,9674564,FALSE POSITIVE
145.83616371309472,1.0060152,0.00022988266,9674564,FALSE POSITIVE
145.85659825291805,1.0064774,0.00022993547,9674564,FALSE POSITIVE
145.87703269261692,1.0067617,0.00022992412,9674564,FALSE POSITIVE
145.8974670323223,1.0063301,0.00022992278,9674564,FALSE POSITIVE
145.91790157202922,1.0065289,0.00022989558,9674564,FALSE POSITIVE
145.93833601161896,1.0068386,0.00022990622,9674564,FALSE POSITIVE
145.95877035108424,1.0069443,0.00022991074,9674564,FALSE POSITIVE
145.97920479055756,1.006971,0.00022991245,9674564,FALSE POSITIVE
145.99963933002437,1.0067047,0.00022987735,9674564,FALSE POSITIVE
146.02007376938127,1.0063447,0.00022978672,9674564,FALSE POSITIVE
146.0405081087374,1.0072217,0.00022991758,9674564,FALSE POSITIVE
146.06094264797866,1.0068153,0.00022997237,9674564,FALSE POSITIVE
146.08137708721188,1.0073017,0.00022994101,9674564,FALSE POSITIVE
146.1018114263352,1.0071867,0.0002299748,9674564,FALSE POSITIVE
146.12224586545926,1.0072583,0.00022996556,9674564,FALSE POSITIVE
146.1426804044604,1.0068388,0.00022989532,9674564,FALSE POSITIVE
146.1631147434673,1.007212,0.00022998056,9674564,FALSE POSITIVE
146.18354918235855,1.0068225,0.00022996393,9674564,FALSE POSITIVE
146.20398362124251,1.0071533,0.00022994872,9674564,FALSE POSITIVE
146.22441806013376,1.0071812,0.0002298646,9674564,FALSE POSITIVE
146.24485249890859,1.007044,0.00022987813,9674564,FALSE POSITIVE
146.26528693755972,1.0075153,0.00022993186,9674564,FALSE POSITIVE
146.28572137621813,1.0069072,0.0002299066,9674564,FALSE POSITIVE
146.30615581487655,1.0072682,0.00022999688,9674564,FALSE POSITIVE
146.3470245919525,1.007349,0.00023006374,9674564,FALSE POSITIVE
146.36745913037157,1.0073047,0.00023013489,9674564,FALSE POSITIVE
146.38789356868074,1.0071914,0.00023008775,9674564,FALSE POSITIVE
146.40832790710556,1.0068243,0.00023005554,9674564,FALSE POSITIVE
146.42876244529907,1.0074494,0.00023014746,9674564,FALSE POSITIVE
146.44919688348455,1.0082914,0.00023011358,9674564,FALSE POSITIVE
146.46963122167654,1.0074599,0.0002300576,9674564,FALSE POSITIVE
146.49006575974636,1.0074066,0.00023008215,9674564,FALSE POSITIVE
146.5105001978227,1.0077007,0.00023015808,9674564,FALSE POSITIVE
146.53093463578261,1.0075184,0.0002301292,9674564,FALSE POSITIVE
146.55136897374177,1.0070633,0.00023007694,9674564,FALSE POSITIVE
146.57180351169518,1.0072627,0.00023004726,9674564,FALSE POSITIVE
146.59223794942227,1.0071347,0.00023004664,9674564,FALSE POSITIVE
146.6126723872585,1.006991,0.00023001549,9674564,FALSE POSITIVE
146.6331067248684,1.0066534,0.00022992824,9674564,FALSE POSITIVE
146.65354126259626,1.0066335,0.00023001006,9674564,FALSE POSITIVE
146.67397570020694,1.006446,0.00023000328,9674564,FALSE POSITIVE
146.69441003769316,1.0067114,0.00022999478,9674564,FALSE POSITIVE
146.71484457518818,1.0062095,0.0002299587,9674564,FALSE POSITIVE
146.73527901255875,1.006424,0.00023000989,9674564,FALSE POSITIVE
146.7557134499366,1.0058242,0.00022989018,9674564,FALSE POSITIVE
146.77614778719726,1.0057005,0.00022989618,9674564,FALSE POSITIVE
146.79658232445945,1.0060161,0.00022996143,9674564,FALSE POSITIVE
146.8170167617136,1.005526,0.0002299308,9674564,FALSE POSITIVE
146.83745109885785,1.0053031,0.00022993337,9674564,FALSE POSITIVE
146.85788553588645,1.0053782,0.00022987161,9674564,FALSE POSITIVE
146.87832007290854,1.0055435,0.00022998326,9674564,FALSE POSITIVE
146.89875440981996,1.0055553,0.00022993931,9674564,FALSE POSITIVE
146.91918884673214,1.0049517,0.0002299177,9674564,FALSE POSITIVE
146.9396233835214,1.0050261,0.00022992949,9674564,FALSE POSITIVE
146.9600577203164,1.0050882,0.00022991623,9674564,FALSE POSITIVE
146.98049215711217,1.0047163,0.0002298979,9674564,FALSE POSITIVE
147.00092659378424,1.0040582,0.00022989676,9674564,FALSE POSITIVE
147.02136103034718,1.0043396,0.00022989255,9674564,FALSE POSITIVE
147.04179546691012,1.0041577,0.00022986018,9674564,FALSE POSITIVE
147.06222990334936,1.0040717,0.0002298525,9674564,FALSE POSITIVE
147.08266443979664,1.0035918,0.00022984028,9674564,FALSE POSITIVE
147.103098776126,1.0035491,0.00022980956,9674564,FALSE POSITIVE
147.12353321244882,1.0027853,0.00022978749,9674564,FALSE POSITIVE
147.14396754866175,1.0028069,0.00022977348,9674564,FALSE POSITIVE
147.1644020848762,1.0028371,0.00022975352,9674564,FALSE POSITIVE
147.18483652108262,1.0027316,0.00022968938,9674564,FALSE POSITIVE
147.20527085706271,1.0023234,0.00022973506,9674564,FALSE POSITIVE
147.22570539316075,1.0019499,0.00022964556,9674564,FALSE POSITIVE
147.24613982913434,1.0019404,0.00022964127,9674564,FALSE POSITIVE
147.26657426499878,1.0016799,0.00022965064,9674564,FALSE POSITIVE
147.28700860086246,1.0015053,0.00022963266,9674564,FALSE POSITIVE
147.30744313660398,1.0011896,0.00022964661,9674564,FALSE POSITIVE
147.3278775722356,1.001353,0.00022963036,9674564,FALSE POSITIVE
147.34831190798286,1.0005317,0.0002296052,9674564,FALSE POSITIVE
147.36874634349078,1.000216,0.000229587,9674564,FALSE POSITIVE
147.38918087900674,1.0000743,0.00022958148,9674564,FALSE POSITIVE
147.40961521452118,0.9996013,0.00022956479,9674564,FALSE POSITIVE
147.4300496499127,0.9994518,0.00022956228,9674564,FALSE POSITIVE
147.45048418531223,0.99925894,0.00022953897,9674564,FALSE POSITIVE
147.47091852059384,0.9989023,0.00022953471,9674564,FALSE POSITIVE
147.49135295575252,0.998829,0.00022950633,9674564,FALSE POSITIVE
147.51178739091847,0.99841446,0.00022948542,9674564,FALSE POSITIVE
