time,flux,flux_err,kepid,disposition
128.97846057117567,1.0001264,6.7279325e-05,8686097,CONFIRMED
128.99889487595647,0.99999154,6.72936e-05,8686097,CONFIRMED
129.01932938062237,0.9999196,6.724316e-05,8686097,CONFIRMED
129.03976378528023,0.99996346,6.7244975e-05,8686097,CONFIRMED
129.0601980898282,1.000077,6.735943e-05,8686097,CONFIRMED
129.0806325943704,1.000093,6.724598e-05,8686097,CONFIRMED
129.1010669988027,1.0000622,6.736234e-05,8686097,CONFIRMED
129.12150140323502,1.000075,6.712852e-05,8686097,CONFIRMED
129.14193570755015,1.0000696,6.731178e-05,8686097,CONFIRMED
129.16237021185952,0.99996394,6.7349916e-05,8686097,CONFIRMED
129.182804616059,0.99995184,6.7214074e-05,8686097,CONFIRMED
129.20323892025772,1.000077,6.727773e-05,8686097,CONFIRMED
129.22367342445068,1.000114,6.725047e-05,8686097,CONFIRMED
129.24410782853374,0.99999046,6.721509e-05,8686097,CONFIRMED
129.26454213249963,1.000073,6.727351e-05,8686097,CONFIRMED
129.284976536459,1.0000055,6.731295e-05,8686097,CONFIRMED
129.3054110404264,1.0000125,6.72108e-05,8686097,CONFIRMED
129.32584534427588,1.000015,6.71678e-05,8686097,CONFIRMED
129.34627974800242,0.9999942,6.720576e-05,8686097,CONFIRMED
129.366714251737,1.0000079,6.714451e-05,8686097,CONFIRMED
129.38714855547005,1.000141,6.722088e-05,8686097,CONFIRMED
129.40758295908017,0.99987394,6.7171175e-05,8686097,CONFIRMED
129.42801736269757,0.9998734,6.71945e-05,8686097,CONFIRMED
129.44845186619204,0.9999687,6.709444e-05,8686097,CONFIRMED
129.46888616957585,1.0000094,6.7176836e-05,8686097,CONFIRMED
129.48932057296042,0.9998379,6.706145e-05,8686097,CONFIRMED
129.50975507634575,0.99993944,6.700973e-05,8686097,CONFIRMED
129.53018937960587,1.0000322,6.7093984e-05,8686097,CONFIRMED
129.55062378287403,1.0000345,6.701349e-05,8686097,CONFIRMED
129.57105818602577,0.9998949,6.7115405e-05,8686097,CONFIRMED
129.59149258905381,1.000059,6.705276e-05,8686097,CONFIRMED
129.61192699220555,1.0000312,6.6887944e-05,8686097,CONFIRMED
129.63236139512446,0.9999606,6.717749e-05,8686097,CONFIRMED
129.6527957980361,0.99976444,6.705877e-05,8686097,CONFIRMED
129.673230200955,1.000173,6.708874e-05,8686097,CONFIRMED
129.6936646037575,1.0000527,6.70637e-05,8686097,CONFIRMED
129.71409900655271,1.0000252,6.716179e-05,8686097,CONFIRMED
129.7345334092388,1.000147,6.713808e-05,8686097,CONFIRMED
129.75496781192487,0.99997765,6.7160676e-05,8686097,CONFIRMED
129.77540221448726,0.99993175,6.692006e-05,8686097,CONFIRMED
129.79583671694127,1.0001115,6.7190624e-05,8686097,CONFIRMED
129.81627101939375,0.99999446,6.723688e-05,8686097,CONFIRMED
129.83670542183972,1.0000136,6.715059e-05,8686097,CONFIRMED
129.85713982417656,1.0000588,6.7196466e-05,8686097,CONFIRMED
129.8775742265134,1.0000436,6.71559e-05,8686097,CONFIRMED
129.89800862872653,0.99998504,6.688202e-05,8686097,CONFIRMED
129.91844303094695,1.0000793,6.7086476e-05,8686097,CONFIRMED
129.93887743305095,1.0000509,6.711567e-05,8686097,CONFIRMED
129.95931183503126,0.9999994,6.717327e-05,8686097,CONFIRMED
129.97974623701884,0.99991953,6.70217e-05,8686097,CONFIRMED
130.00018053900567,0.9999639,6.711357e-05,8686097,CONFIRMED
130.02061504087033,1.0000955,6.713401e-05,8686097,CONFIRMED
130.04104944262508,1.0001523,6.70813e-05,8686097,CONFIRMED
130.06148374437907,1.0000845,6.709153e-05,8686097,CONFIRMED
130.08191814612655,0.99990904,6.703617e-05,8686097,CONFIRMED
130.10235264776566,1.0000689,6.72619e-05,8686097,CONFIRMED
130.12278694928682,0.99995965,6.728592e-05,8686097,CONFIRMED
130.14322135080147,1.0000445,6.725145e-05,8686097,CONFIRMED
130.16365585232415,0.99990106,6.723282e-05,8686097,CONFIRMED
130.18409025372966,0.99989283,6.709699e-05,8686097,CONFIRMED
130.20452455501072,1.0000153,6.718509e-05,8686097,CONFIRMED
130.22495895629982,0.9998828,6.713473e-05,8686097,CONFIRMED
130.24539345747326,0.9999415,6.7193905e-05,8686097,CONFIRMED
