time,flux,flux_err,kepid,disposition
139.910559867938,1.0001115,7.9631085e-05,9471974,CONFIRMED
139.93099425665423,1.0001308,7.956789e-05,9471974,CONFIRMED
139.95142874536396,1.0002637,7.959617e-05,9471974,CONFIRMED
139.97186303396302,1.0003582,7.9555284e-05,9471974,CONFIRMED
139.99229742244643,1.0001377,7.966269e-05,9471974,CONFIRMED
140.01273171092907,1.0003544,7.9612764e-05,9471974,CONFIRMED
140.03316619940597,1.0000615,7.965101e-05,9471974,CONFIRMED
140.05360058765655,1.0002179,7.965003e-05,9471974,CONFIRMED
140.07403497601626,1.0001807,7.963045e-05,9471974,CONFIRMED
140.09446936415043,1.0003216,7.958402e-05,9471974,CONFIRMED
140.1149037522846,1.0000075,7.967978e-05,9471974,CONFIRMED
140.13533814041875,1.0006062,7.961834e-05,9471974,CONFIRMED
140.15577242842846,1.0000305,7.9642974e-05,9471974,CONFIRMED
140.17620691633056,1.0002764,7.95836e-05,9471974,CONFIRMED
140.1966413042246,1.0000712,7.96649e-05,9471974,CONFIRMED
140.21707559200877,1.0002638,7.961258e-05,9471974,CONFIRMED
140.23751007967803,1.0003424,7.9606485e-05,9471974,CONFIRMED
140.25794446734653,1.0002322,7.960442e-05,9471974,CONFIRMED
140.27837875489058,1.0001416,7.9597135e-05,9471974,CONFIRMED
140.29881314244267,1.0000665,7.962544e-05,9471974,CONFIRMED
140.31924762987182,1.0000725,7.966215e-05,9471974,CONFIRMED
140.33968191730673,1.0001987,7.966755e-05,9471974,CONFIRMED
140.38055069182883,1.0002002,7.967189e-05,9471974,CONFIRMED
140.40098517902516,1.0000345,7.970479e-05,9471974,CONFIRMED
140.42141946611082,1.000283,7.959356e-05,9471974,CONFIRMED
140.44185385308083,1.000061,7.961881e-05,9471974,CONFIRMED
140.46228834004432,1.0002407,7.961308e-05,9471974,CONFIRMED
140.48272262701357,1.0001365,7.958256e-05,9471974,CONFIRMED
140.50315701375075,1.000219,7.966813e-05,9471974,CONFIRMED
140.5235913004799,1.000089,7.965278e-05,9471974,CONFIRMED
140.54402578721783,1.0000577,7.9613914e-05,9471974,CONFIRMED
140.5644601738386,1.0001615,7.968808e-05,9471974,CONFIRMED
140.58489456033567,1.0001637,7.9615354e-05,9471974,CONFIRMED
140.60532894684002,1.0000463,7.958282e-05,9471974,CONFIRMED
140.62576333322795,1.0000769,7.958519e-05,9471974,CONFIRMED
140.6461977196086,1.0002546,7.952561e-05,9471974,CONFIRMED
140.66663200576295,1.0001396,7.956976e-05,9471974,CONFIRMED
140.68706649203523,1.0002743,7.9626676e-05,9471974,CONFIRMED
140.70750087818305,1.0001477,7.963737e-05,9471974,CONFIRMED
140.72793516422098,1.0002918,7.9665515e-05,9471974,CONFIRMED
140.748369650144,1.0001174,7.957464e-05,9471974,CONFIRMED
140.768804036059,0.9999788,7.9627745e-05,9471974,CONFIRMED
140.7892383218641,1.0001673,7.96272e-05,9471974,CONFIRMED
140.80967270766996,1.0001043,7.955252e-05,9471974,CONFIRMED
140.8301071933529,1.0001954,7.950164e-05,9471974,CONFIRMED
140.8505415789259,1.000002,7.959641e-05,9471974,CONFIRMED
140.87097586449818,0.9999353,7.966526e-05,9471974,CONFIRMED
140.8914102499475,0.9999977,7.961812e-05,9471974,CONFIRMED
140.91184473540488,1.000059,7.969126e-05,9471974,CONFIRMED
140.93227902074432,0.99997383,7.966295e-05,9471974,CONFIRMED
140.95271340596082,1.0000455,7.968374e-05,9471974,CONFIRMED
140.97314789118536,1.0000454,7.972174e-05,9471974,CONFIRMED
140.99358217629197,0.99988854,7.96935e-05,9471974,CONFIRMED
141.01401656127564,1.0001371,7.9702455e-05,9471974,CONFIRMED
141.0344509462666,1.0002786,7.961549e-05,9471974,CONFIRMED
141.05488533125754,1.0001304,7.9691934e-05,9471974,CONFIRMED
141.07531971600838,1.0001599,7.964854e-05,9471974,CONFIRMED
141.0957541007665,1.0001991,7.962512e-05,9471974,CONFIRMED
141.1161884854082,0.99999446,7.974108e-05,9471974,CONFIRMED
141.13662287004263,0.99996036,7.9646794e-05,9471974,CONFIRMED
141.15705725456792,0.9999703,7.972956e-05,9471974,CONFIRMED
141.17749153909244,1.0000285,7.963451e-05,9471974,CONFIRMED
141.1979260234948,1.000072,7.967485e-05,9471974,CONFIRMED
141.21836040778726,1.0000151,7.967387e-05,9471974,CONFIRMED
141.23879469207895,1.0001019,7.967224e-05,9471974,CONFIRMED
141.25922917624848,1.0000277,7.96029e-05,9471974,CONFIRMED
141.2796635603081,0.999927,7.958469e-05,9471974,CONFIRMED
141.30009784436697,0.99996537,7.954934e-05,9471974,CONFIRMED
141.3205322283029,0.9998958,7.9660196e-05,9471974,CONFIRMED
141.34096671213047,0.99998134,7.971761e-05,9471974,CONFIRMED
141.36140109595726,0.9998978,7.959724e-05,9471974,CONFIRMED
141.3818353796596,1.0001512,7.966503e-05,9471974,CONFIRMED
141.40226976337,0.999898,7.966465e-05,9471974,CONFIRMED
141.4227042469647,0.9999244,7.958087e-05,9471974,CONFIRMED
141.443138630435,0.9999535,7.95891e-05,9471974,CONFIRMED
141.46357291391178,0.9999461,7.9626065e-05,9471974,CONFIRMED
141.48400739727367,0.9998882,7.965052e-05,9471974,CONFIRMED
141.50444178051112,0.9999574,7.966697e-05,9471974,CONFIRMED
141.52487606375507,0.99988467,7.969226e-05,9471974,CONFIRMED
141.54531044688338,0.99984425,7.9667356e-05,9471974,CONFIRMED
141.5657448300044,0.9997505,7.9682235e-05,9471974,CONFIRMED
141.58617931301706,0.999883,7.968249e-05,9471974,CONFIRMED
141.60661359591177,0.9999844,7.9657555e-05,9471974,CONFIRMED
141.6270480786843,1.0000179,7.9696896e-05,9471974,CONFIRMED
141.64748246146337,1.0000166,7.96821e-05,9471974,CONFIRMED
141.66791674424167,0.99994355,7.9661375e-05,9471974,CONFIRMED
141.68835112678062,0.9993894,7.9647194e-05,9471974,CONFIRMED
141.7087856093276,0.99865776,7.9573845e-05,9471974,CONFIRMED
141.72921989187307,0.99869764,7.9538026e-05,9471974,CONFIRMED
141.7496542741792,0.99876773,7.962787e-05,9471974,CONFIRMED
141.77008875649335,0.9984321,7.960446e-05,9471974,CONFIRMED
141.790523038806,0.9985193,7.960057e-05,9471974,CONFIRMED
141.8109574209957,0.99850285,7.953965e-05,9471974,CONFIRMED
141.83139180307626,0.99842155,7.949635e-05,9471974,CONFIRMED
141.8518261850404,0.9984569,7.957813e-05,9471974,CONFIRMED
141.87226056699728,0.99987054,7.977723e-05,9471974,CONFIRMED
141.89269494884502,0.9984037,7.952331e-05,9471974,CONFIRMED
141.91312943069352,0.99843,7.955365e-05,9471974,CONFIRMED
141.9335637124168,0.9986674,7.9636666e-05,9471974,CONFIRMED
141.9539980940317,0.9984631,7.95912e-05,9471974,CONFIRMED
141.97443237552943,0.99836147,7.953693e-05,9471974,CONFIRMED
141.9948668570214,0.9984821,7.9586105e-05,9471974,CONFIRMED
142.0153012385199,0.99825126,7.9532234e-05,9471974,CONFIRMED
142.0357355197848,0.9984745,7.948535e-05,9471974,CONFIRMED
142.05616990104318,0.9985937,7.9623154e-05,9471974,CONFIRMED
142.07660438219318,0.9987262,7.9610785e-05,9471974,CONFIRMED
142.09703876334243,0.9987155,7.953012e-05,9471974,CONFIRMED
142.1174730443745,0.99891514,7.951902e-05,9471974,CONFIRMED
142.1379075252844,0.99974537,7.964743e-05,9471974,CONFIRMED
142.1583419062008,0.99996114,7.9671234e-05,9471974,CONFIRMED
142.17877618699276,0.9999461,7.965257e-05,9471974,CONFIRMED
142.19921056767635,0.9998704,7.960905e-05,9471974,CONFIRMED
142.2196450483607,0.9999852,7.968173e-05,9471974,CONFIRMED
142.2400793289271,1.0001343,7.967522e-05,9471974,CONFIRMED
142.26051370937057,0.9999222,7.9624675e-05,9471974,CONFIRMED
142.28094818982208,1.0000001,7.972213e-05,9471974,CONFIRMED
142.30138247014838,1.0001425,7.966808e-05,9471974,CONFIRMED
142.3218168503663,0.99992174,7.967528e-05,9471974,CONFIRMED
142.34225123058422,0.99999017,7.968801e-05,9471974,CONFIRMED
142.36268571067922,0.9998276,7.962131e-05,9471974,CONFIRMED
142.38311999066354,1.0000222,7.965323e-05,9471974,CONFIRMED
142.40355437064864,1.0000315,7.965822e-05,9471974,CONFIRMED
142.4239888505108,1.0000767,7.967598e-05,9471974,CONFIRMED
142.4444231302623,0.9999784,7.96756e-05,9471974,CONFIRMED
142.46485751001455,1.000092,7.966205e-05,9471974,CONFIRMED
142.48529178964964,0.9999952,7.9694626e-05,9471974,CONFIRMED
142.50572626916255,0.99997103,7.9638485e-05,9471974,CONFIRMED
142.52616064868198,0.9999107,7.965011e-05,9471974,CONFIRMED
142.54659502807772,1.0000898,7.969955e-05,9471974,CONFIRMED
142.56702930736355,1.0000122,7.968523e-05,9471974,CONFIRMED
142.58746378665091,0.99999434,7.967043e-05,9471974,CONFIRMED
142.6078981658211,0.9998703,7.971258e-05,9471974,CONFIRMED
142.62833244486683,0.99997395,7.966364e-05,9471974,CONFIRMED
142.64876692392136,0.99974394,7.971049e-05,9471974,CONFIRMED
142.66920130285143,1.0000693,7.9674166e-05,9471974,CONFIRMED
142.6896355816716,1.0000237,7.969404e-05,9471974,CONFIRMED
142.71006996037613,1.0000732,7.969683e-05,9471974,CONFIRMED
142.73050443908141,0.9998011,7.970028e-05,9471974,CONFIRMED
142.75093871766148,1.0002364,7.970498e-05,9471974,CONFIRMED
142.7713730962496,1.0000215,7.967052e-05,9471974,CONFIRMED
142.79180757471477,1.0000811,7.9747115e-05,9471974,CONFIRMED
142.81224185306928,1.0001707,7.9677004e-05,9471974,CONFIRMED
142.83267623130814,1.0001187,7.967635e-05,9471974,CONFIRMED
142.853110609547,1.0000074,7.971664e-05,9471974,CONFIRMED
142.87354508766293,0.9999633,7.96548e-05,9471974,CONFIRMED
142.89397936578462,0.9999811,7.9721016e-05,9471974,CONFIRMED
142.91441374367423,1.0000709,7.972685e-05,9471974,CONFIRMED
142.93484822155733,1.0001212,7.976076e-05,9471974,CONFIRMED
142.95528249944618,0.99991024,7.971093e-05,9471974,CONFIRMED
142.97571687710297,1.000144,7.974132e-05,9471974,CONFIRMED
142.99615115475171,0.9999758,7.971197e-05,9471974,CONFIRMED
143.01658563240926,1.0000339,7.971438e-05,9471974,CONFIRMED
143.0370200098332,1.0000733,7.968395e-05,9471974,CONFIRMED
143.0574543872499,1.0000385,7.976697e-05,9471974,CONFIRMED
143.07788876455743,0.99981505,7.974475e-05,9471974,CONFIRMED
143.09832314186497,1.000157,7.9687554e-05,9471974,CONFIRMED
143.1187575190488,0.9999156,7.970058e-05,9471974,CONFIRMED
143.13919189612352,0.99994695,7.9682286e-05,9471974,CONFIRMED
143.15962627307454,1.0000421,7.968748e-05,9471974,CONFIRMED
143.18006065003283,0.999964,7.9770085e-05,9471974,CONFIRMED
143.20049492687394,0.9999669,7.970105e-05,9471974,CONFIRMED
143.2209293035994,0.99991935,7.974954e-05,9471974,CONFIRMED
143.24136378031835,1.0001321,7.9714504e-05,9471974,CONFIRMED
143.2617981569274,1.0000105,7.976112e-05,9471974,CONFIRMED
143.28223253341275,1.000058,7.975992e-05,9471974,CONFIRMED
143.30266690990538,0.9998992,7.9690435e-05,9471974,CONFIRMED
143.32310128616518,0.99993837,7.971575e-05,9471974,CONFIRMED
143.36396993867675,0.9998465,7.972413e-05,9471974,CONFIRMED
143.3844044148209,1.000242,7.971156e-05,9471974,CONFIRMED
143.40483879084059,1.0001488,7.974019e-05,9471974,CONFIRMED
143.42527306675038,1.0001756,7.9737765e-05,9471974,CONFIRMED
143.4457075426617,1.00002,7.9754216e-05,9471974,CONFIRMED
143.46614191845583,1.0000752,7.9718375e-05,9471974,CONFIRMED
143.48657619412552,1.0001457,7.97427e-05,9471974,CONFIRMED
143.50701056968683,1.0000806,7.971986e-05,9471974,CONFIRMED
143.52744504524162,1.0000992,7.9747064e-05,9471974,CONFIRMED
143.5478794206865,1.0001508,7.972372e-05,9471974,CONFIRMED
143.56831369601423,1.0002117,7.978268e-05,9471974,CONFIRMED
143.58874817134347,1.0001986,7.974153e-05,9471974,CONFIRMED
143.60918254654825,0.99991167,7.970733e-05,9471974,CONFIRMED
143.62961682164314,1.0001316,7.976815e-05,9471974,CONFIRMED
143.6500511967388,0.9999683,7.972864e-05,9471974,CONFIRMED
143.6704856717115,1.000033,7.970372e-05,9471974,CONFIRMED
143.69091994657356,0.99992186,7.975319e-05,9471974,CONFIRMED
143.71135432131996,1.0000838,7.968954e-05,9471974,CONFIRMED
143.73178869605908,1.0001564,7.971782e-05,9471974,CONFIRMED
143.75222307068907,1.0000752,7.974619e-05,9471974,CONFIRMED
143.77265744520264,1.0001758,7.975326e-05,9471974,CONFIRMED
143.79309181959252,0.9999147,7.974576e-05,9471974,CONFIRMED
143.81352619398967,0.9998733,7.977457e-05,9471974,CONFIRMED
143.8339605682704,0.9999559,7.972562e-05,9471974,CONFIRMED
143.85439494254388,1.0001434,7.975304e-05,9471974,CONFIRMED
143.87482921659102,1.0001059,7.973125e-05,9471974,CONFIRMED
143.8952636906397,1.0002153,7.973387e-05,9471974,CONFIRMED
143.9156980645639,0.99991316,7.975095e-05,9471974,CONFIRMED
143.93613233849464,1.0001001,7.9735815e-05,9471974,CONFIRMED
143.95656681219407,0.9998241,7.9729834e-05,9471974,CONFIRMED
143.97700118588546,1.0000172,7.9741e-05,9471974,CONFIRMED
143.99743545958336,0.99993193,7.975714e-05,9471974,CONFIRMED
144.0178698330492,1.0,7.9758946e-05,9471974,CONFIRMED
144.0383043065085,0.9999784,7.9741025e-05,9471974,CONFIRMED
144.05873867985792,1.0001546,7.9763384e-05,9471974,CONFIRMED
144.07917295320658,0.99997795,7.9761434e-05,9471974,CONFIRMED
144.09960742631665,1.0000149,7.972503e-05,9471974,CONFIRMED
144.12004179943324,1.0001446,7.9762445e-05,9471974,CONFIRMED
144.14047607243265,1.0002202,7.969598e-05,9471974,CONFIRMED
144.16091044542554,1.0001235,7.975206e-05,9471974,CONFIRMED
144.18134491831006,1.0000552,7.9761754e-05,9471974,CONFIRMED
144.20177919107664,0.99992526,7.971459e-05,9471974,CONFIRMED
144.2222135637203,1.0000523,7.973978e-05,9471974,CONFIRMED
144.24264803625556,0.9998761,7.974897e-05,9471974,CONFIRMED
144.2630823087893,0.9997261,7.976317e-05,9471974,CONFIRMED
144.28351668120013,0.99999833,7.9755424e-05,9471974,CONFIRMED
144.30395105361822,1.0001498,7.9814934e-05,9471974,CONFIRMED
144.32438542580348,1.0000666,7.978593e-05,9471974,CONFIRMED
144.34481979798147,0.99997616,7.970846e-05,9471974,CONFIRMED
144.36525417005032,1.0001096,7.978062e-05,9471974,CONFIRMED
144.3856884421184,1.0001948,7.974033e-05,9471974,CONFIRMED
144.4061229139479,0.99985427,7.9746475e-05,9471974,CONFIRMED
144.42655728578393,0.99984884,7.9706544e-05,9471974,CONFIRMED
144.44699155750277,1.0000019,7.9792604e-05,9471974,CONFIRMED
144.46742602921586,1.0000545,7.980383e-05,9471974,CONFIRMED
144.48786040070263,1.0000658,7.9715974e-05,9471974,CONFIRMED
144.50829467218864,1.0000695,7.975811e-05,9471974,CONFIRMED
144.52872904355172,1.0001558,7.9779275e-05,9471974,CONFIRMED
144.54916351492284,0.9998849,7.971187e-05,9471974,CONFIRMED
144.56959788617678,0.99980646,7.978777e-05,9471974,CONFIRMED
144.59003215719713,0.9998957,7.974563e-05,9471974,CONFIRMED
144.61046662832814,0.9997902,7.971915e-05,9471974,CONFIRMED
144.63090099923284,1.0000008,7.974867e-05,9471974,CONFIRMED
144.6513352701295,1.0000888,7.976754e-05,9471974,CONFIRMED
144.67176964091777,0.9999484,7.980788e-05,9471974,CONFIRMED
144.6922041115904,0.99990755,7.9763e-05,9471974,CONFIRMED
144.7126383821378,0.99994403,7.97923e-05,9471974,CONFIRMED
144.73307275269326,0.999989,7.974264e-05,9471974,CONFIRMED
144.75350722313306,0.99990344,7.97855e-05,9471974,CONFIRMED
144.77394149344764,0.9998761,7.978498e-05,9471974,CONFIRMED
144.79437586377026,0.9996713,7.97358e-05,9471974,CONFIRMED
144.81481023386004,0.9998355,7.9706566e-05,9471974,CONFIRMED
144.83524470394332,0.99986786,7.972612e-05,9471974,CONFIRMED
144.85567897403234,0.9998858,7.9770085e-05,9471974,CONFIRMED
144.8761133438893,0.9998321,7.9777135e-05,9471974,CONFIRMED
144.89654771373898,0.99994683,7.976806e-05,9471974,CONFIRMED
144.91698208347952,0.99992126,7.9759564e-05,9471974,CONFIRMED
144.93741645310365,0.9999924,7.9777674e-05,9471974,CONFIRMED
144.9578508226041,0.9999844,7.973888e-05,9471974,CONFIRMED
144.97828529211256,1.0000707,7.974998e-05,9471974,CONFIRMED
144.9987195615031,1.0000715,7.972911e-05,9471974,CONFIRMED
145.0191539307707,1.0000081,7.977383e-05,9471974,CONFIRMED
145.03958829992916,1.0000324,7.9679674e-05,9471974,CONFIRMED
145.06002266908763,0.99986964,7.9698526e-05,9471974,CONFIRMED
145.0804570381224,0.99993837,7.971498e-05,9471974,CONFIRMED
145.10089140704804,0.9999907,7.970118e-05,9471974,CONFIRMED
145.12132587585802,0.9999163,7.9696336e-05,9471974,CONFIRMED
145.1417601445428,0.9998072,7.969244e-05,9471974,CONFIRMED
145.1621945132356,0.9998255,7.974923e-05,9471974,CONFIRMED
145.18262878181122,1.0000783,7.972622e-05,9471974,CONFIRMED
145.2030632503811,0.999922,7.978777e-05,9471974,CONFIRMED
145.22349761872465,0.99986374,7.964843e-05,9471974,CONFIRMED
145.24393188706745,1.0000167,7.96662e-05,9471974,CONFIRMED
145.26436635528808,1.0001525,7.971924e-05,9471974,CONFIRMED
145.2848007233988,0.999854,7.9715064e-05,9471974,CONFIRMED
145.30523509139311,0.9998296,7.965886e-05,9471974,CONFIRMED
145.32566935938667,0.999749,7.9631325e-05,9471974,CONFIRMED
145.34610382725805,1.0000693,7.9723344e-05,9471974,CONFIRMED
145.36653819501953,0.99983066,7.961981e-05,9471974,CONFIRMED
145.38697246265656,0.9999989,7.969262e-05,9471974,CONFIRMED
145.4074069303024,0.9998928,7.975345e-05,9471974,CONFIRMED
145.42784129771462,0.9999981,7.971217e-05,9471974,CONFIRMED
145.4482755651261,0.9999288,7.972909e-05,9471974,CONFIRMED
145.46870993241464,0.99994004,7.972042e-05,9471974,CONFIRMED
145.48914439971122,0.99994475,7.972591e-05,9471974,CONFIRMED
145.5095786668826,0.9998984,7.973038e-05,9471974,CONFIRMED
145.53001303382916,0.99990225,7.966673e-05,9471974,CONFIRMED
145.55044740089215,1.0001246,7.961915e-05,9471974,CONFIRMED
145.5708818677158,0.999956,7.966228e-05,9471974,CONFIRMED
145.59131613442878,0.9999884,7.969698e-05,9471974,CONFIRMED
145.61175050114252,1.0000305,7.972135e-05,9471974,CONFIRMED
145.63218496773334,0.9996293,7.9624486e-05,9471974,CONFIRMED
145.6526192342135,1.0000294,7.9625985e-05,9471974,CONFIRMED
145.6730536006944,0.99985474,7.9736186e-05,9471974,CONFIRMED
145.69348786694172,0.9996262,7.967343e-05,9471974,CONFIRMED
145.7139223331833,1.0000087,7.977863e-05,9471974,CONFIRMED
145.73435669931496,0.9997392,7.9710444e-05,9471974,CONFIRMED
145.75479106532293,0.9998452,7.9728685e-05,9471974,CONFIRMED
145.77522543133819,0.9997849,7.977068e-05,9471974,CONFIRMED
145.79565979723702,0.9998898,7.970424e-05,9471974,CONFIRMED
145.81609416290303,0.9999276,7.979287e-05,9471974,CONFIRMED
145.836528428561,0.99972034,7.975658e-05,9471974,CONFIRMED
145.85696289422776,0.99990517,7.976574e-05,9471974,CONFIRMED
145.87739725965366,0.99976236,7.977164e-05,9471974,CONFIRMED
145.89783152508608,0.9998974,7.9782796e-05,9471974,CONFIRMED
145.9182659904036,0.99988955,7.9718535e-05,9471974,CONFIRMED
145.93870035560394,0.9997678,7.974384e-05,9471974,CONFIRMED
145.95913462067983,0.99987113,7.974501e-05,9471974,CONFIRMED
145.97956898576376,0.9997638,7.971598e-05,9471974,CONFIRMED
146.00000345072476,0.99991316,7.977771e-05,9471974,CONFIRMED
146.02043781557586,0.99989897,7.97676e-05,9471974,CONFIRMED
146.04087208030978,0.99995846,7.978694e-05,9471974,CONFIRMED
146.0613065449288,0.99990857,7.979702e-05,9471974,CONFIRMED
146.0817409095398,0.9997953,7.976738e-05,9471974,CONFIRMED
146.1021751740409,0.99997336,7.97841e-05,9471974,CONFIRMED
146.12260953842633,1.0000087,7.97579e-05,9471974,CONFIRMED
146.14304400268884,0.999839,7.976963e-05,9471974,CONFIRMED
146.16347826684068,1.0001135,7.9772384e-05,9471974,CONFIRMED
146.1839126309933,0.99992055,7.98157e-05,9471974,CONFIRMED
146.2043469949058,1.0000644,7.975605e-05,9471974,CONFIRMED
146.22478135882557,0.9999216,7.976419e-05,9471974,CONFIRMED
146.24521572274534,0.9999514,7.9768426e-05,9471974,CONFIRMED
146.265650086425,0.9999358,7.980351e-05,9471974,CONFIRMED
146.28608445011196,0.99991715,7.977309e-05,9471974,CONFIRMED
146.30651881356607,0.99971193,7.978626e-05,9471974,CONFIRMED
146.34738744034985,0.9998505,7.97754e-05,9471974,CONFIRMED
146.36782190368103,0.99992585,7.982599e-05,9471974,CONFIRMED
146.3882562667859,0.9999495,7.9859026e-05,9471974,CONFIRMED
146.40869052989,0.99993545,7.979817e-05,9471974,CONFIRMED
146.42912499287922,0.9999342,7.982057e-05,9471974,CONFIRMED
146.449559355744,0.9999311,7.981668e-05,9471974,CONFIRMED
146.46999361849885,0.99985987,7.980211e-05,9471974,CONFIRMED
146.49042808124796,0.999738,7.980568e-05,9471974,CONFIRMED
146.51086244377075,0.99982494,7.977645e-05,9471974,CONFIRMED
146.53129680629354,0.9999078,7.978255e-05,9471974,CONFIRMED
146.55173106869916,0.9998876,7.9809564e-05,9471974,CONFIRMED
146.5721655309826,0.99989295,7.980878e-05,9471974,CONFIRMED
146.59259989327256,0.9998416,7.982209e-05,9471974,CONFIRMED
146.61303425532242,0.9999643,7.979315e-05,9471974,CONFIRMED
146.6334685173788,1.0000395,7.977061e-05,9471974,CONFIRMED
146.65390297932026,0.9999953,7.9767255e-05,9471974,CONFIRMED
146.67433734114456,1.0000432,7.97916e-05,9471974,CONFIRMED
146.6947716028444,0.99996775,7.9791e-05,9471974,CONFIRMED
146.71520606455306,0.9999176,7.973687e-05,9471974,CONFIRMED
146.73564042613725,0.99993193,7.97705e-05,9471974,CONFIRMED
146.7560747874959,1.0001415,7.974123e-05,9471974,CONFIRMED
146.77650904885377,1.0001339,7.97174e-05,9471974,CONFIRMED
146.79694351021317,1.0000279,7.981438e-05,9471974,CONFIRMED
146.8173778713317,1.0000346,7.982482e-05,9471974,CONFIRMED
146.83781213234033,1.0001578,7.978109e-05,9471974,CONFIRMED
146.85824649334972,1.0000123,7.977154e-05,9471974,CONFIRMED
146.8786809542362,1.0000303,7.976978e-05,9471974,CONFIRMED
146.899115215012,0.9998997,7.9770594e-05,9471974,CONFIRMED
146.91954957567214,1.0001065,7.9799356e-05,9471974,CONFIRMED
146.93998403632577,0.99998677,7.9801444e-05,9471974,CONFIRMED
146.96041829675232,1.0000253,7.972944e-05,9471974,CONFIRMED
146.98085265717964,1.0000863,7.9743375e-05,9471974,CONFIRMED
147.00128701748326,0.9999783,7.979266e-05,9471974,CONFIRMED
147.02172137767775,0.99982095,7.982658e-05,9471974,CONFIRMED
147.04215573787224,0.9998974,7.981876e-05,9471974,CONFIRMED
147.06259009782661,1.0000345,7.977198e-05,9471974,CONFIRMED
147.08302455778903,1.0001076,7.978475e-05,9471974,CONFIRMED
147.1034588175171,1.0000093,7.978168e-05,9471974,CONFIRMED
147.12389317723864,0.9999938,7.969049e-05,9471974,CONFIRMED
147.1443274368503,0.99998474,7.975147e-05,9471974,CONFIRMED
147.16476189646346,1.0000727,7.9785175e-05,9471974,CONFIRMED
147.18519625583576,0.9999913,7.971577e-05,9471974,CONFIRMED
147.20563051521458,1.0000414,7.9752135e-05,9471974,CONFIRMED
147.2260649743621,1.0001845,7.975848e-05,9471974,CONFIRMED
147.24649933350156,1.0000339,7.971951e-05,9471974,CONFIRMED
147.2669336926483,1.0002955,7.976126e-05,9471974,CONFIRMED
147.28736795156146,1.000058,7.973812e-05,9471974,CONFIRMED
147.30780241035245,1.0001798,7.97006e-05,9471974,CONFIRMED
147.32823676914995,1.0000461,7.972478e-05,9471974,CONFIRMED
147.34867102771386,1.0000839,7.9743986e-05,9471974,CONFIRMED
147.36910538627126,1.0000436,7.973322e-05,9471974,CONFIRMED
147.38953984472028,1.0001664,7.9815385e-05,9471974,CONFIRMED
147.40997410305135,0.9999758,7.978299e-05,9471974,CONFIRMED
147.43040846137592,1.0001642,7.9700425e-05,9471974,CONFIRMED
147.4508429194757,1.0002964,7.962822e-05,9471974,CONFIRMED
147.47127717757394,1.0001262,7.9605794e-05,9471974,CONFIRMED
147.49171153554926,0.99993724,7.9702535e-05,9471974,CONFIRMED
147.51214589341544,1.0001923,7.977929e-05,9471974,CONFIRMED
147.53258035116596,1.0002928,7.9733094e-05,9471974,CONFIRMED
147.55301460879127,1.0001854,7.9717065e-05,9471974,CONFIRMED
147.57344896642462,1.0001502,7.97946e-05,9471974,CONFIRMED
147.5938834238259,1.0000126,7.966673e-05,9471974,CONFIRMED
147.61431768121838,1.0000951,7.973098e-05,9471974,CONFIRMED
147.63475203850248,1.0001118,7.963649e-05,9471974,CONFIRMED
147.6551862956694,0.99994123,7.973972e-05,9471974,CONFIRMED
147.67562075271417,0.99998355,7.9757694e-05,9471974,CONFIRMED
147.69605510964902,0.99991244,7.97665e-05,9471974,CONFIRMED
147.71648936658312,0.99990565,7.979001e-05,9471974,CONFIRMED
147.73692382327863,0.99982774,7.97998e-05,9471974,CONFIRMED
147.75735817998066,1.0001545,7.975933e-05,9471974,CONFIRMED
147.77779253656627,1.0001892,7.968499e-05,9471974,CONFIRMED
147.7982267930347,0.99997216,7.9726735e-05,9471974,CONFIRMED
147.81866124938097,1.000185,7.968363e-05,9471974,CONFIRMED
147.83909560561733,0.9999615,7.9780984e-05,9471974,CONFIRMED
147.85952986184566,0.99992853,7.974135e-05,9471974,CONFIRMED
147.8799642178492,1.000174,7.9764955e-05,9471974,CONFIRMED
147.92083292973257,0.99997735,7.976294e-05,9471974,CONFIRMED
147.94126728550327,1.0000775,7.9720354e-05,9471974,CONFIRMED
147.96170174115832,1.0000758,7.967152e-05,9471974,CONFIRMED
147.98213599668816,1.000059,7.967671e-05,9471974,CONFIRMED
148.00257035222603,1.0000453,7.9698395e-05,9471974,CONFIRMED
148.02300470753107,1.000113,7.9756705e-05,9471974,CONFIRMED
148.0434391628296,0.99992406,7.973601e-05,9471974,CONFIRMED
148.06387341801747,0.9996893,7.9704776e-05,9471974,CONFIRMED
148.08430777308968,0.99989414,7.979476e-05,9471974,CONFIRMED
148.10474222803896,1.0000838,7.973985e-05,9471974,CONFIRMED
148.12517648287758,0.999977,7.978305e-05,9471974,CONFIRMED
148.14561083760054,1.0001295,7.9680336e-05,9471974,CONFIRMED
148.16604519231623,1.0001189,7.969366e-05,9471974,CONFIRMED
148.18647954680637,1.0000339,7.97602e-05,9471974,CONFIRMED
148.2069139012965,0.99998754,7.974999e-05,9471974,CONFIRMED
148.22734825566295,0.9999548,7.980362e-05,9471974,CONFIRMED
148.247782709921,1.0001316,7.9796664e-05,9471974,CONFIRMED
148.26821696406114,0.99993086,7.981654e-05,9471974,CONFIRMED
148.28865131807834,1.0000566,7.9773214e-05,9471974,CONFIRMED
148.3090856721028,0.9997659,7.9781785e-05,9471974,CONFIRMED
148.32952002589445,0.9999595,7.980864e-05,9471974,CONFIRMED
