time,flux,flux_err,kepid,disposition
128.26327768230112,1.000044,9.5934e-05,4374339,FALSE POSITIVE
128.28371237125248,0.9999241,9.5795884e-05,4374339,FALSE POSITIVE
128.3041469603122,0.9999039,9.575038e-05,4374339,FALSE POSITIVE
128.32458144914563,1.0004131,9.575755e-05,4374339,FALSE POSITIVE
128.36545072680747,1.0000248,9.552668e-05,4374339,FALSE POSITIVE
128.38588531564164,1.0000428,9.529609e-05,4374339,FALSE POSITIVE
128.4063199043594,0.9998995,9.550763e-05,4374339,FALSE POSITIVE
128.42675449295348,0.99988574,9.55885e-05,4374339,FALSE POSITIVE
128.44718908155482,1.0002445,9.542474e-05,4374339,FALSE POSITIVE
128.46762367003248,1.0000336,9.5434814e-05,4374339,FALSE POSITIVE
128.48805815851665,1.0001955,9.545231e-05,4374339,FALSE POSITIVE
128.50849284688593,1.0,9.562955e-05,4374339,FALSE POSITIVE
128.52892743525445,1.0001838,9.536571e-05,4374339,FALSE POSITIVE
128.54936192361492,1.0000969,9.562021e-05,4374339,FALSE POSITIVE
128.5697966118678,1.0000451,9.574035e-05,4374339,FALSE POSITIVE
128.5902311999962,1.0000906,9.567137e-05,4374339,FALSE POSITIVE
128.61066568813112,0.9998847,9.5661286e-05,4374339,FALSE POSITIVE
128.6311002761504,1.000237,9.583853e-05,4374339,FALSE POSITIVE
128.65153496417042,1.0000697,9.574581e-05,4374339,FALSE POSITIVE
128.67196955218242,0.9998123,9.555863e-05,4374339,FALSE POSITIVE
128.6924040400845,0.99986225,9.56487e-05,4374339,FALSE POSITIVE
128.71283872786444,0.99992824,9.569957e-05,4374339,FALSE POSITIVE
128.73327331565088,0.99983305,9.564614e-05,4374339,FALSE POSITIVE
128.75370780343655,0.99973977,9.570462e-05,4374339,FALSE POSITIVE
128.77414239110658,0.9999322,9.5739386e-05,4374339,FALSE POSITIVE
128.79457707865367,,,4374339,FALSE POSITIVE
128.81501156620652,1.0000451,9.5659925e-05,4374339,FALSE POSITIVE
128.83544615375286,0.99995434,9.5402844e-05,4374339,FALSE POSITIVE
128.85588074119005,0.9999691,9.548345e-05,4374339,FALSE POSITIVE
128.87631532851083,0.9997665,9.547013e-05,4374339,FALSE POSITIVE
128.8967499158316,0.9999867,9.559232e-05,4374339,FALSE POSITIVE
128.9171845031451,0.9999583,9.564672e-05,4374339,FALSE POSITIVE
128.93761909034947,1.0000101,9.5580464e-05,4374339,FALSE POSITIVE
128.95805367743014,1.0000241,9.558966e-05,4374339,FALSE POSITIVE
128.9784882645181,1.0003141,9.5447576e-05,4374339,FALSE POSITIVE
128.99892275148886,0.9999437,9.564955e-05,4374339,FALSE POSITIVE
129.01935743846116,1.0001758,9.552932e-05,4374339,FALSE POSITIVE
129.0397920254254,0.99986607,9.534303e-05,4374339,FALSE POSITIVE
129.06022651227977,0.9998997,9.5441195e-05,4374339,FALSE POSITIVE
129.08066119901196,1.0000867,9.567445e-05,4374339,FALSE POSITIVE
129.10109578575066,1.0001462,9.563394e-05,4374339,FALSE POSITIVE
129.12153037237294,0.99996585,9.568319e-05,4374339,FALSE POSITIVE
129.14196485899447,0.9998754,9.581032e-05,4374339,FALSE POSITIVE
129.16239954549383,1.0000976,9.589394e-05,4374339,FALSE POSITIVE
129.1828341319997,1.000002,9.5674484e-05,4374339,FALSE POSITIVE
129.2032686185048,1.000096,9.569473e-05,4374339,FALSE POSITIVE
129.22370330477133,0.99988514,9.570558e-05,4374339,FALSE POSITIVE
129.2441378911608,1.0000609,9.565721e-05,4374339,FALSE POSITIVE
129.26457237731665,1.0000267,9.572259e-05,4374339,FALSE POSITIVE
129.28500696358242,0.999865,9.5645875e-05,4374339,FALSE POSITIVE
129.3054416496234,1.0000923,9.578811e-05,4374339,FALSE POSITIVE
129.32587613566284,1.0000076,9.571539e-05,4374339,FALSE POSITIVE
129.34631072169577,0.9999466,9.574086e-05,4374339,FALSE POSITIVE
129.36674540762033,0.9999882,9.565074e-05,4374339,FALSE POSITIVE
129.38717989354336,0.99992585,9.563722e-05,4374339,FALSE POSITIVE
129.40761447934347,0.99989355,9.544737e-05,4374339,FALSE POSITIVE
129.42804906503443,1.0000656,9.576231e-05,4374339,FALSE POSITIVE
129.44848375071888,0.9999235,9.520498e-05,4374339,FALSE POSITIVE
129.46891823640908,1.000072,9.5231655e-05,4374339,FALSE POSITIVE
129.48935282198363,1.0001032,9.5172785e-05,4374339,FALSE POSITIVE
129.50978750744252,0.99999505,9.545671e-05,4374339,FALSE POSITIVE
129.53022199289262,0.99987584,9.539565e-05,4374339,FALSE POSITIVE
129.55065657835075,1.0001531,9.552035e-05,4374339,FALSE POSITIVE
129.57109116357606,1.0001006,9.549232e-05,4374339,FALSE POSITIVE
129.5915257489105,0.9998957,9.560151e-05,4374339,FALSE POSITIVE
129.6119603340194,0.9999833,9.574512e-05,4374339,FALSE POSITIVE
129.6323949192447,1.0000561,9.577214e-05,4374339,FALSE POSITIVE
129.65282950422989,0.9999274,9.572806e-05,4374339,FALSE POSITIVE
129.67326408922236,0.9999559,9.5695614e-05,4374339,FALSE POSITIVE
129.69369867421483,1.0001178,9.569005e-05,4374339,FALSE POSITIVE
129.7141332590836,1.0000488,9.5695876e-05,4374339,FALSE POSITIVE
129.73456784384325,0.9999442,9.565953e-05,4374339,FALSE POSITIVE
129.7550024286029,0.99997705,9.559844e-05,4374339,FALSE POSITIVE
129.77543701335526,0.9999505,9.551414e-05,4374339,FALSE POSITIVE
129.79587169799925,0.99977857,9.550576e-05,4374339,FALSE POSITIVE
129.8163061825253,0.9999574,9.544386e-05,4374339,FALSE POSITIVE
129.83674076704483,0.999977,9.545217e-05,4374339,FALSE POSITIVE
129.85717535145523,0.9998722,9.53232e-05,4374339,FALSE POSITIVE
129.87760993586562,1.0000173,9.5222276e-05,4374339,FALSE POSITIVE
129.89804452015233,1.0000807,9.518578e-05,4374339,FALSE POSITIVE
129.9184791043299,0.9999895,9.515815e-05,4374339,FALSE POSITIVE
129.93891368850745,1.0002277,9.510476e-05,4374339,FALSE POSITIVE
129.95934827267774,0.9999636,9.5200594e-05,4374339,FALSE POSITIVE
129.9797828567389,0.9998723,9.495722e-05,4374339,FALSE POSITIVE
130.00021734068287,0.99998033,9.482255e-05,4374339,FALSE POSITIVE
130.02065202462109,0.99999976,9.459461e-05,4374339,FALSE POSITIVE
130.0410866084494,0.9999809,9.4636285e-05,4374339,FALSE POSITIVE
130.06152109227696,1.0000689,9.463111e-05,4374339,FALSE POSITIVE
130.0819556759816,0.9998991,9.4543735e-05,4374339,FALSE POSITIVE
130.10239035969425,0.99998814,9.443039e-05,4374339,FALSE POSITIVE
130.12282484328898,0.99996746,9.4257506e-05,4374339,FALSE POSITIVE
130.14325942676078,0.9998943,9.4342955e-05,4374339,FALSE POSITIVE
130.1636941102406,1.000057,9.4249604e-05,4374339,FALSE POSITIVE
130.18412869360327,0.9999653,9.427758e-05,4374339,FALSE POSITIVE
130.2045631769579,1.0001903,9.4014315e-05,4374339,FALSE POSITIVE
130.22499776020413,1.00002,9.402264e-05,4374339,FALSE POSITIVE
130.24543244345114,1.0001286,9.398026e-05,4374339,FALSE POSITIVE
