time,flux,flux_err,kepid,disposition
139.50253385062388,1.0000335,0.00025024693,3340312,FALSE POSITIVE
139.52296846844547,1.0003635,0.0002503241,3340312,FALSE POSITIVE
139.54340288602543,1.000024,0.00025031177,3340312,FALSE POSITIVE
139.5638374033806,0.9999842,0.00025025653,3340312,FALSE POSITIVE
139.58427202072926,1.0003794,0.00025024748,3340312,FALSE POSITIVE
139.60470643785084,1.0004526,0.00025020543,3340312,FALSE POSITIVE
139.62514095497318,1.0002643,0.000250147,3340312,FALSE POSITIVE
139.64557547186268,0.9999179,0.00025006954,3340312,FALSE POSITIVE
139.66601008851285,1.0001067,0.0002500284,3340312,FALSE POSITIVE
139.68644450516877,1.0001575,0.00024991712,3340312,FALSE POSITIVE
139.7068790215926,1.000213,0.00024994637,3340312,FALSE POSITIVE
139.72731353800918,1.0004715,0.00025003057,3340312,FALSE POSITIVE
139.7477480542002,1.000621,0.00024992911,3340312,FALSE POSITIVE
139.7681825701584,1.0008217,0.00025014652,3340312,FALSE POSITIVE
139.7886170861093,1.0002892,0.00025005886,3340312,FALSE POSITIVE
139.80905160183465,1.0003223,0.00024987443,3340312,FALSE POSITIVE
139.82948611732718,1.0000994,0.000250156,3340312,FALSE POSITIVE
139.84992063281243,1.0002083,0.00025023296,3340312,FALSE POSITIVE
139.87035514807212,0.99961096,0.00025011413,3340312,FALSE POSITIVE
139.89078966333182,0.9999067,0.00025025828,3340312,FALSE POSITIVE
139.9112241783514,1.0004706,0.00025016128,3340312,FALSE POSITIVE
139.93165869314544,0.99990374,0.0002501361,3340312,FALSE POSITIVE
139.95209330793296,0.9999747,0.0002502726,3340312,FALSE POSITIVE
139.9725277224934,1.0004156,0.00025012647,3340312,FALSE POSITIVE
139.9929622370546,0.9995523,0.00024997003,3340312,FALSE POSITIVE
140.0133966513822,1.0004104,0.0002501383,3340312,FALSE POSITIVE
140.03383126547124,1.0004094,0.0002502091,3340312,FALSE POSITIVE
140.05426577956678,1.0001811,0.00025020738,3340312,FALSE POSITIVE
140.0747002934222,1.0007547,0.00025005834,3340312,FALSE POSITIVE
140.0951348070521,0.9998958,0.0002500801,3340312,FALSE POSITIVE
140.11556932068197,1.0003496,0.00025009882,3340312,FALSE POSITIVE
140.13600383407902,1.0003545,0.00024996817,3340312,FALSE POSITIVE
140.15643824746803,0.9998221,0.00025000455,3340312,FALSE POSITIVE
140.176872860633,0.9998094,0.00024978042,3340312,FALSE POSITIVE
140.19730737355712,1.0000389,0.00025004367,3340312,FALSE POSITIVE
140.21774178648775,0.99982095,0.00025004256,3340312,FALSE POSITIVE
140.23817639918707,1.0005935,0.0002500582,3340312,FALSE POSITIVE
140.25861091188563,1.0000823,0.00024984294,3340312,FALSE POSITIVE
140.27904532411048,0.9999346,0.00025005772,3340312,FALSE POSITIVE
140.2994798365762,1.0002463,0.00025002772,3340312,FALSE POSITIVE
140.31991444856976,1.0003408,0.0002500554,3340312,FALSE POSITIVE
140.34034886056907,1.0001372,0.00025012923,3340312,FALSE POSITIVE
140.38121788410353,0.99965674,0.00025009515,3340312,FALSE POSITIVE
140.40165249563142,0.99974114,0.0002500796,3340312,FALSE POSITIVE
140.42208690716507,0.99995667,0.0002501826,3340312,FALSE POSITIVE
140.44252141846664,0.9996175,0.00025009245,3340312,FALSE POSITIVE
140.46295602952887,0.99942553,0.00024973755,3340312,FALSE POSITIVE
140.48339044059685,1.0005072,0.00024994463,3340312,FALSE POSITIVE
140.50382495143276,1.0002097,0.00025009693,3340312,FALSE POSITIVE
140.5242593620278,0.9999924,0.0002500989,3340312,FALSE POSITIVE
140.54469397263165,1.0002378,0.00025015714,3340312,FALSE POSITIVE
140.5651284830019,1.0003741,0.0002502117,3340312,FALSE POSITIVE
140.58556299313204,1.0007261,0.0002501016,3340312,FALSE POSITIVE
140.60599750326946,1.0006975,0.0002501137,3340312,FALSE POSITIVE
140.62643201317405,1.0001622,0.00024996194,3340312,FALSE POSITIVE
140.64686652307137,1.000115,0.00024988712,3340312,FALSE POSITIVE
140.66730093250953,0.999945,0.00024996063,3340312,FALSE POSITIVE
140.68773554218205,0.9998617,0.00024983517,3340312,FALSE POSITIVE
140.70817005138088,1.0004717,0.00025007033,3340312,FALSE POSITIVE
140.72860446081904,1.0001557,0.00024991977,3340312,FALSE POSITIVE
140.74903906979307,1.0004069,0.0002500255,3340312,FALSE POSITIVE
140.76947357875906,1.0000693,0.00025011649,3340312,FALSE POSITIVE
140.78990798749874,1.0002923,0.00025012152,3340312,FALSE POSITIVE
140.81034249600634,1.0000015,0.00024988808,3340312,FALSE POSITIVE
140.83077710450743,1.0004084,0.0002497518,3340312,FALSE POSITIVE
140.8512116127822,1.0001816,0.0002501347,3340312,FALSE POSITIVE
140.87164602105622,0.9999911,0.00025004134,3340312,FALSE POSITIVE
140.8920805290909,1.0002036,0.0002502204,3340312,FALSE POSITIVE
140.91251513690077,0.9997396,0.0002501889,3340312,FALSE POSITIVE
140.93294954470912,1.0005589,0.00025020735,3340312,FALSE POSITIVE
140.95338405227812,1.0006157,0.00025019652,3340312,FALSE POSITIVE
140.97381865962234,1.0003117,0.00025036122,3340312,FALSE POSITIVE
140.99425306696503,1.0000725,0.0002502055,3340312,FALSE POSITIVE
141.01468757406838,1.0002037,0.0002501829,3340312,FALSE POSITIVE
141.035122081179,1.0001214,0.00025009515,3340312,FALSE POSITIVE
141.0555565880568,1.0002781,0.00025017388,3340312,FALSE POSITIVE
141.07599109469447,0.9997999,0.00025018273,3340312,FALSE POSITIVE
141.0964256011066,1.0001264,0.0002501322,3340312,FALSE POSITIVE
141.11686010751873,1.0003593,0.00025034024,3340312,FALSE POSITIVE
141.1372946139236,1.00014,0.00025023235,3340312,FALSE POSITIVE
141.15772911987006,0.9998257,0.00025024617,3340312,FALSE POSITIVE
141.17816352581576,1.0000885,0.00025024996,3340312,FALSE POSITIVE
141.19859813175572,1.0005236,0.00025021576,3340312,FALSE POSITIVE
141.21903263723652,0.99978614,0.0002500355,3340312,FALSE POSITIVE
141.23946704271657,1.0002913,0.00024995563,3340312,FALSE POSITIVE
141.25990164819086,1.0004702,0.00025010383,3340312,FALSE POSITIVE
141.28033615343884,1.0004567,0.0002502476,3340312,FALSE POSITIVE
141.30077055845322,0.99955165,0.00025005918,3340312,FALSE POSITIVE
141.32120506322826,1.0003124,0.00025010348,3340312,FALSE POSITIVE
141.34163966801134,1.0004936,0.00025015077,3340312,FALSE POSITIVE
141.36207417256082,0.9999742,0.000250174,3340312,FALSE POSITIVE
141.38250857710227,1.0005419,0.0002501443,3340312,FALSE POSITIVE
141.40294308141893,1.0003668,0.000250085,3340312,FALSE POSITIVE
141.4233776855035,0.99972945,0.00025020426,3340312,FALSE POSITIVE
141.44381218958006,1.0002476,0.00025011087,3340312,FALSE POSITIVE
141.4642465934303,1.0000267,0.00025005106,3340312,FALSE POSITIVE
141.4846811970492,0.99996936,0.00025016442,3340312,FALSE POSITIVE
141.5051157006601,0.99990374,0.00025021823,3340312,FALSE POSITIVE
141.52555010404467,1.0006201,0.0002503233,3340312,FALSE POSITIVE
141.54598460719717,1.0001311,0.00025021235,3340312,FALSE POSITIVE
141.5664191103424,1.0003144,0.00025014547,3340312,FALSE POSITIVE
141.58685371326283,0.9999431,0.00025016328,3340312,FALSE POSITIVE
141.6072881159489,0.9998521,0.00025010877,3340312,FALSE POSITIVE
141.62772271862923,1.0000212,0.00025018852,3340312,FALSE POSITIVE
141.64815722108324,0.99996954,0.00025026218,3340312,FALSE POSITIVE
141.66859162353649,1.0000498,0.00025024122,3340312,FALSE POSITIVE
141.68902612551756,1.0003631,0.00025029122,3340312,FALSE POSITIVE
141.7094607277395,1.0002363,0.00025019323,3340312,FALSE POSITIVE
141.72989512949425,1.000055,0.0002502336,3340312,FALSE POSITIVE
141.7503296312425,0.9999592,0.00025021506,3340312,FALSE POSITIVE
141.77076423276594,1.0000756,0.00025024655,3340312,FALSE POSITIVE
141.79119863428787,0.99983364,0.00025025336,3340312,FALSE POSITIVE
141.81163313557045,1.000329,0.00025019547,3340312,FALSE POSITIVE
141.83206763662747,0.9999545,0.00025020033,3340312,FALSE POSITIVE
141.85250213745167,1.0003548,0.00025030712,3340312,FALSE POSITIVE
141.87293663826858,1.0004059,0.00025020164,3340312,FALSE POSITIVE
141.89337113909278,0.9999631,0.0002501202,3340312,FALSE POSITIVE
141.91380573945207,1.0000768,0.0002502077,3340312,FALSE POSITIVE
141.93424013980257,0.99962276,0.00025025153,3340312,FALSE POSITIVE
141.95467463992827,1.00022,0.00025015368,3340312,FALSE POSITIVE
141.9751090400532,0.9998622,0.00025015994,3340312,FALSE POSITIVE
141.99554363993957,0.99991685,0.00025016727,3340312,FALSE POSITIVE
142.0159781395996,0.99965394,0.00025013872,3340312,FALSE POSITIVE
142.0364125392589,1.0002514,0.00025017446,3340312,FALSE POSITIVE
142.05684703867882,1.0000856,0.00025024358,3340312,FALSE POSITIVE
142.07728163787397,0.99997854,0.00025012952,3340312,FALSE POSITIVE
142.09771613706835,0.9997606,0.00025011046,3340312,FALSE POSITIVE
142.11815053602913,0.999951,0.00025021652,3340312,FALSE POSITIVE
142.13858513475134,1.0000844,0.00025015647,3340312,FALSE POSITIVE
142.15901963348006,0.9997063,0.0002500957,3340312,FALSE POSITIVE
142.1794540319679,1.0002037,0.00025008002,3340312,FALSE POSITIVE
142.1998885304638,1.0001808,0.0002502072,3340312,FALSE POSITIVE
142.22032312849478,1.0002182,0.00025016052,3340312,FALSE POSITIVE
142.24075752652425,1.0003337,0.00025027143,3340312,FALSE POSITIVE
142.2611920245472,1.0001682,0.00025024926,3340312,FALSE POSITIVE
142.28162662211253,1.000648,0.00025023543,3340312,FALSE POSITIVE
142.30206101966905,1.0001192,0.0002501364,3340312,FALSE POSITIVE
142.32249551723362,0.999931,0.0002501285,3340312,FALSE POSITIVE
142.34293001456535,1.0001091,0.0002501752,3340312,FALSE POSITIVE
142.36336461165774,0.99959856,0.00025010348,3340312,FALSE POSITIVE
142.38379900852306,1.0001987,0.0002500867,3340312,FALSE POSITIVE
142.40423350538913,1.0001273,0.0002501469,3340312,FALSE POSITIVE
142.42466810201586,1.0002521,0.00025013852,3340312,FALSE POSITIVE
142.4451024984155,1.000279,0.00025012693,3340312,FALSE POSITIVE
142.46553699481592,1.0001284,0.0002501847,3340312,FALSE POSITIVE
142.48597139098274,1.0000404,0.00025011637,3340312,FALSE POSITIVE
142.50640598691098,1.0001839,0.0002501889,3340312,FALSE POSITIVE
142.52684048284573,0.99993426,0.00025013977,3340312,FALSE POSITIVE
142.54727497854037,1.0004826,0.00025016876,3340312,FALSE POSITIVE
142.5677093740087,1.0001954,0.00025022036,3340312,FALSE POSITIVE
142.58814396947855,1.000141,0.00025017242,3340312,FALSE POSITIVE
142.6085784647148,1.0000105,0.0002501204,3340312,FALSE POSITIVE
142.62901285994303,1.00023,0.0002500955,3340312,FALSE POSITIVE
142.6494474547144,0.99976945,0.0002501597,3340312,FALSE POSITIVE
142.6698819494777,1.0001076,0.0002501039,3340312,FALSE POSITIVE
142.69031634424755,1.0001566,0.00025020886,3340312,FALSE POSITIVE
142.71075083855249,1.0002857,0.0002502113,3340312,FALSE POSITIVE
142.73118543285818,1.0002347,0.00025015324,3340312,FALSE POSITIVE
142.75161982715508,1.0001574,0.00025017315,3340312,FALSE POSITIVE
142.77205432099436,0.99966556,0.00025015796,3340312,FALSE POSITIVE
142.79248891482712,1.0002605,0.00025015153,3340312,FALSE POSITIVE
142.81292330866563,0.999791,0.00025012367,3340312,FALSE POSITIVE
142.83335780203925,1.0005884,0.00025025714,3340312,FALSE POSITIVE
142.85379229541286,0.9999804,0.00025013153,3340312,FALSE POSITIVE
142.87422688854713,0.99980366,0.00025019594,3340312,FALSE POSITIVE
142.89466128168715,1.000605,0.00025017525,3340312,FALSE POSITIVE
142.9150957745951,1.0004239,0.0002501936,3340312,FALSE POSITIVE
142.9355303672637,0.99977326,0.00025004585,3340312,FALSE POSITIVE
142.95596475993807,1.0002042,0.00025022894,3340312,FALSE POSITIVE
142.97639925238036,1.000267,0.00025017347,3340312,FALSE POSITIVE
142.99683364458178,0.99985474,0.0002501337,3340312,FALSE POSITIVE
143.01726823655918,1.0000262,0.00024997754,3340312,FALSE POSITIVE
143.0377027285358,1.0000914,0.0002501624,3340312,FALSE POSITIVE
143.05813722027233,1.0005434,0.00025013665,3340312,FALSE POSITIVE
143.07857171201613,1.0000516,0.00025022382,3340312,FALSE POSITIVE
143.0990062035271,0.9997396,0.00025017007,3340312,FALSE POSITIVE
143.11944069479796,1.0003752,0.00025020752,3340312,FALSE POSITIVE
143.13987518584327,1.000311,0.0002499634,3340312,FALSE POSITIVE
143.1603096768813,1.0003834,0.00025009134,3340312,FALSE POSITIVE
143.18074416769377,1.0002933,0.00025015106,3340312,FALSE POSITIVE
143.20117855827266,0.99995476,0.0002501398,3340312,FALSE POSITIVE
143.2216130488523,0.99985737,0.00025016177,3340312,FALSE POSITIVE
143.2420476391926,1.0003177,0.00025015135,3340312,FALSE POSITIVE
143.26248212953942,1.0003217,0.0002501563,3340312,FALSE POSITIVE
143.2829166194133,0.99954534,0.0002500676,3340312,FALSE POSITIVE
143.30335110929445,0.9998144,0.0002501337,3340312,FALSE POSITIVE
143.32378559894278,0.99984884,0.00025011928,3340312,FALSE POSITIVE
143.36465447799856,0.9990485,0.00024997906,3340312,FALSE POSITIVE
143.38508906718198,0.9987933,0.0002500153,3340312,FALSE POSITIVE
143.40552355635737,0.99924225,0.00025008133,3340312,FALSE POSITIVE
143.42595794530644,0.99958086,0.00024996442,3340312,FALSE POSITIVE
143.4463925340242,0.99994564,0.0002501684,3340312,FALSE POSITIVE
143.46682702250837,1.0002487,0.00025001823,3340312,FALSE POSITIVE
143.4872614109845,0.99951184,0.00024999684,3340312,FALSE POSITIVE
143.50769589923584,1.000005,0.00025007193,3340312,FALSE POSITIVE
143.52813048748067,0.9998575,0.00025000543,3340312,FALSE POSITIVE
143.54856497526634,1.0000607,0.00025000787,3340312,FALSE POSITIVE
143.56899936305126,1.0002493,0.0002501042,3340312,FALSE POSITIVE
143.5894339508377,0.9998866,0.00024999634,3340312,FALSE POSITIVE
143.60986843815044,1.0003976,0.00025020464,3340312,FALSE POSITIVE
143.6303028254697,1.0000032,0.0002500355,3340312,FALSE POSITIVE
143.65073731278972,0.9997273,0.00025007268,3340312,FALSE POSITIVE
143.67117189963756,0.99967784,0.000250034,3340312,FALSE POSITIVE
143.69160628649115,1.0005835,0.00025012143,3340312,FALSE POSITIVE
143.71204077311268,0.9997694,0.00024995403,3340312,FALSE POSITIVE
143.73247525972693,1.0001327,0.00024991043,3340312,FALSE POSITIVE
143.7529097458828,1.0004222,0.00025011375,3340312,FALSE POSITIVE
143.77334423227148,0.9997434,0.0002499976,3340312,FALSE POSITIVE
143.79377871818724,1.0003622,0.0002500333,3340312,FALSE POSITIVE
143.81421320411027,0.99980474,0.00025004623,3340312,FALSE POSITIVE
143.83464768980048,0.9997911,0.00025003817,3340312,FALSE POSITIVE
143.85508217525057,1.0003257,0.0002500079,3340312,FALSE POSITIVE
143.87551656070718,0.9998085,0.0002500287,3340312,FALSE POSITIVE
143.8959511459325,1.0003417,0.0002500046,3340312,FALSE POSITIVE
143.91638563091692,1.0001893,0.00025015284,3340312,FALSE POSITIVE
143.93682001567504,0.99982667,0.00025000217,3340312,FALSE POSITIVE
143.95725460043468,0.9999915,0.0002500645,3340312,FALSE POSITIVE
143.97768908495345,0.9998638,0.00025003267,3340312,FALSE POSITIVE
143.99812346947874,0.99999535,0.00024995412,3340312,FALSE POSITIVE
144.01855795377196,1.0000658,0.00025002068,3340312,FALSE POSITIVE
144.03899253782583,0.9999522,0.00024988,3340312,FALSE POSITIVE
144.0594270216534,1.0004302,0.00025011663,3340312,FALSE POSITIVE
144.0798614054802,1.0000495,0.0002499039,3340312,FALSE POSITIVE
144.1002959890684,1.0002257,0.0002499677,3340312,FALSE POSITIVE
144.1207304724303,1.0004712,0.00025012833,3340312,FALSE POSITIVE
144.1411648555586,0.9999301,0.00024997874,3340312,FALSE POSITIVE
144.1615993386804,0.9999681,0.0002499098,3340312,FALSE POSITIVE
144.18203392157739,0.99989545,0.0002499568,3340312,FALSE POSITIVE
144.20246830447286,0.99994665,0.0002500068,3340312,FALSE POSITIVE
144.22290278689616,0.9999626,0.00025002315,3340312,FALSE POSITIVE
144.24333736956032,1.0002433,0.00025002257,3340312,FALSE POSITIVE
144.2637717517573,0.99992347,0.00025006058,3340312,FALSE POSITIVE
144.28420623371494,0.9999109,0.00025014233,3340312,FALSE POSITIVE
144.30464071567985,1.0002049,0.00025010592,3340312,FALSE POSITIVE
144.32507519764476,1.0000688,0.0002500162,3340312,FALSE POSITIVE
144.34550967913674,1.0000048,0.00025002766,3340312,FALSE POSITIVE
144.365944160636,0.99989545,0.000249896,3340312,FALSE POSITIVE
144.38637854190165,1.000853,0.00024999506,3340312,FALSE POSITIVE
144.40681312292872,1.0001897,0.00024999998,3340312,FALSE POSITIVE
144.42724760396231,1.0003998,0.0002499601,3340312,FALSE POSITIVE
144.4476819847623,0.9997161,0.00024995714,3340312,FALSE POSITIVE
144.46811656532373,0.9999063,0.00025003692,3340312,FALSE POSITIVE
144.48855104589165,1.0002332,0.00025006133,3340312,FALSE POSITIVE
144.508985426226,0.9995777,0.00024988106,3340312,FALSE POSITIVE
144.52941990632098,1.0000545,0.00025000863,3340312,FALSE POSITIVE
144.54985448619118,0.9998961,0.0002498669,3340312,FALSE POSITIVE
144.57028896606062,0.9998405,0.00024996535,3340312,FALSE POSITIVE
144.59072334569646,0.99992794,0.00024995938,3340312,FALSE POSITIVE
144.61115792509372,0.99985003,0.00024994774,3340312,FALSE POSITIVE
144.6315924044975,0.9997505,0.00024990048,3340312,FALSE POSITIVE
144.6520267836604,1.0001503,0.00025004294,3340312,FALSE POSITIVE
144.67246126259852,0.9997091,0.00025012039,3340312,FALSE POSITIVE
144.69289584130456,1.0001211,0.00025003683,3340312,FALSE POSITIVE
144.7133302200018,0.99968356,0.00025009274,3340312,FALSE POSITIVE
144.73376469847426,1.0002885,0.0002499219,3340312,FALSE POSITIVE
144.75419927671464,1.0000254,0.0002499601,3340312,FALSE POSITIVE
144.77463365494623,1.0002104,0.00025004812,3340312,FALSE POSITIVE
144.79506813295302,0.9998475,0.0002498576,3340312,FALSE POSITIVE
144.81550261072698,1.0001621,0.0002500277,3340312,FALSE POSITIVE
144.8359371882616,1.0000672,0.00025007184,3340312,FALSE POSITIVE
144.85637156580196,1.0002911,0.00024998593,3340312,FALSE POSITIVE
144.87680604311026,1.0000503,0.0002500385,3340312,FALSE POSITIVE
144.89724052017846,0.9997831,0.0002500621,3340312,FALSE POSITIVE
144.91767499725393,1.0000415,0.00025000164,3340312,FALSE POSITIVE
144.93810947409656,1.000012,0.0002499134,3340312,FALSE POSITIVE
144.9585439506991,1.0001235,0.00024986474,3340312,FALSE POSITIVE
144.97897852707683,0.99951386,0.0002497097,3340312,FALSE POSITIVE
144.99941290345305,0.99959034,0.00024964966,3340312,FALSE POSITIVE
145.01984737958992,0.99993145,0.0002498269,3340312,FALSE POSITIVE
145.04028185550123,1.0004059,0.00024980106,3340312,FALSE POSITIVE
145.06071633141255,0.99981576,0.00024979387,3340312,FALSE POSITIVE
145.08115080708376,1.0001338,0.00024975368,3340312,FALSE POSITIVE
145.1015852825294,0.9999138,0.00024963965,3340312,FALSE POSITIVE
145.122019857743,0.9996544,0.00024970755,3340312,FALSE POSITIVE
145.14245423294778,1.0002292,0.0002499773,3340312,FALSE POSITIVE
145.16288870792778,1.0001421,0.00024988357,3340312,FALSE POSITIVE
145.18332308267418,1.0002191,0.00024979908,3340312,FALSE POSITIVE
145.203757657182,0.9996612,0.0002496672,3340312,FALSE POSITIVE
145.22419213169633,0.9999501,0.00024962318,3340312,FALSE POSITIVE
145.24462650597707,1.0003006,0.0002496565,3340312,FALSE POSITIVE
145.26506108025205,0.9998257,0.00024958295,3340312,FALSE POSITIVE
145.2854955540679,0.9999618,0.0002496618,3340312,FALSE POSITIVE
145.30593002788373,1.0000477,0.0002497222,3340312,FALSE POSITIVE
145.32636440146598,0.99995446,0.00024968587,3340312,FALSE POSITIVE
145.34679897504247,0.99999434,0.00024961837,3340312,FALSE POSITIVE
145.36723344815982,0.9999231,0.00024960103,3340312,FALSE POSITIVE
145.38766782126913,0.9995544,0.0002494232,3340312,FALSE POSITIVE
145.40810239438724,1.000155,0.00024994905,3340312,FALSE POSITIVE
145.42853686703893,0.9996634,0.0002496904,3340312,FALSE POSITIVE
145.44897123968985,0.9997713,0.00024975563,3340312,FALSE POSITIVE
145.46940571210143,0.9999394,0.000249606,3340312,FALSE POSITIVE
145.48984028428822,1.0000186,0.00024977222,3340312,FALSE POSITIVE
145.5102746564662,0.999861,0.00024964276,3340312,FALSE POSITIVE
145.5307091284194,0.99984264,0.00024956535,3340312,FALSE POSITIVE
145.55114360013977,0.9998999,0.0002495405,3340312,FALSE POSITIVE
145.57157817162079,1.0002367,0.00024948668,3340312,FALSE POSITIVE
145.59201254310756,0.9997275,0.00024960775,3340312,FALSE POSITIVE
145.61244701436226,0.99935967,0.00024961063,3340312,FALSE POSITIVE
145.63288158537762,1.0000858,0.00024944046,3340312,FALSE POSITIVE
145.65331595639873,1.0001998,0.0002494851,3340312,FALSE POSITIVE
145.67375042695494,1.0002813,0.00024967993,3340312,FALSE POSITIVE
145.6941847975104,1.0001491,0.0002496476,3340312,FALSE POSITIVE
145.71461936806008,1.000051,0.0002496419,3340312,FALSE POSITIVE
145.73505383815063,1.0002049,0.00024960737,3340312,FALSE POSITIVE
145.7554883082339,1.0001897,0.0002497788,3340312,FALSE POSITIVE
145.77592277809163,1.0006112,0.00024972062,3340312,FALSE POSITIVE
145.79635724794935,1.0000272,0.00024969422,3340312,FALSE POSITIVE
145.8167917173414,1.0000799,0.0002497375,3340312,FALSE POSITIVE
145.83722608672542,1.0000408,0.0002496288,3340312,FALSE POSITIVE
145.8576606558854,1.000324,0.0002496831,3340312,FALSE POSITIVE
145.87809512503736,1.0001327,0.00024971348,3340312,FALSE POSITIVE
145.89852949373017,1.0002195,0.0002496775,3340312,FALSE POSITIVE
145.9189640624245,0.9999027,0.0002497493,3340312,FALSE POSITIVE
145.93939853111806,0.9999325,0.00024963115,3340312,FALSE POSITIVE
145.95983289933793,1.0000288,0.0002497046,3340312,FALSE POSITIVE
145.98026736756583,0.99951583,0.00024971555,3340312,FALSE POSITIVE
146.0007019355544,1.0001886,0.00024974378,3340312,FALSE POSITIVE
146.02113640331663,1.000024,0.00024963,3340312,FALSE POSITIVE
146.0415707710781,0.9999997,0.00024978208,3340312,FALSE POSITIVE
146.06200533837546,0.99966383,0.00024974655,3340312,FALSE POSITIVE
146.08243980566476,1.0002517,0.00024972012,3340312,FALSE POSITIVE
146.10287417296058,0.99970293,0.00024974355,3340312,FALSE POSITIVE
146.1233086397915,0.9999013,0.0002496943,3340312,FALSE POSITIVE
146.1437432066159,0.99993956,0.0002497063,3340312,FALSE POSITIVE
146.16417757321324,1.000228,0.00024970665,3340312,FALSE POSITIVE
146.1846120395785,1.000257,0.00024985947,3340312,FALSE POSITIVE
146.20504650593648,1.0001005,0.00024981043,3340312,FALSE POSITIVE
146.2254809720689,1.0001831,0.00024993508,3340312,FALSE POSITIVE
146.2459154379685,0.9995933,0.00024969105,3340312,FALSE POSITIVE
146.266349903628,1.0000515,0.00024966965,3340312,FALSE POSITIVE
146.28678436929476,1.0002536,0.00024970283,3340312,FALSE POSITIVE
146.3072188347287,1.0003593,0.00024990685,3340312,FALSE POSITIVE
146.34808766489004,0.9999792,0.0002498504,3340312,FALSE POSITIVE
146.3685222298518,1.0000372,0.00024995333,3340312,FALSE POSITIVE
146.38895669458725,0.9997694,0.00024999035,3340312,FALSE POSITIVE
146.4093910590891,1.0001347,0.00024974707,3340312,FALSE POSITIVE
146.42982562359248,0.999898,0.00024997676,3340312,FALSE POSITIVE
146.45026008762215,0.99967366,0.0002498838,3340312,FALSE POSITIVE
146.47069445165835,0.99990773,0.0002499531,3340312,FALSE POSITIVE
146.49112901545595,1.0001249,0.00024980571,3340312,FALSE POSITIVE
146.51156347926008,0.99997145,0.00025001742,3340312,FALSE POSITIVE
146.53199794259854,0.9997363,0.00024985342,3340312,FALSE POSITIVE
146.55243230593624,0.99979395,0.00024999853,3340312,FALSE POSITIVE
146.57286686903535,0.99967086,0.00024991907,3340312,FALSE POSITIVE
146.59330133214098,0.99957556,0.00024996657,3340312,FALSE POSITIVE
146.61373579477367,1.0003368,0.00024992778,3340312,FALSE POSITIVE
146.63417015741288,1.0001196,0.00024980507,3340312,FALSE POSITIVE
146.6546047200536,1.0001843,0.00024992845,3340312,FALSE POSITIVE
146.67503918222792,1.0001953,0.00024994925,3340312,FALSE POSITIVE
146.6954735443942,0.9998399,0.00024978703,3340312,FALSE POSITIVE
146.71590810633643,0.99992055,0.00024985336,3340312,FALSE POSITIVE
146.7363425680378,1.0003256,0.00024982385,3340312,FALSE POSITIVE
146.75677702951361,0.9995984,0.00024974224,3340312,FALSE POSITIVE
146.77721139098867,0.9995276,0.0002499056,3340312,FALSE POSITIVE
146.79764595223241,0.9997739,0.0002498991,3340312,FALSE POSITIVE
146.8180804132353,0.9994037,0.00024993208,3340312,FALSE POSITIVE
146.83851477401186,0.99999416,0.00024981267,3340312,FALSE POSITIVE
146.85894923478918,0.999936,0.00024990516,3340312,FALSE POSITIVE
146.87938379532716,0.99957466,0.0002496085,3340312,FALSE POSITIVE
146.89981815563806,0.99974775,0.00024979387,3340312,FALSE POSITIVE
146.9202526157169,0.9996439,0.00024979582,3340312,FALSE POSITIVE
146.9406871757892,0.99970347,0.00024983572,3340312,FALSE POSITIVE
146.96112153563445,0.9996603,0.0002497005,3340312,FALSE POSITIVE
146.98155599524762,1.0000386,0.00024979707,3340312,FALSE POSITIVE
147.00199045462068,0.99999845,0.00024969748,3340312,FALSE POSITIVE
147.02242491400102,1.0000407,0.00024988063,3340312,FALSE POSITIVE
147.0428593729157,1.0001601,0.00024989044,3340312,FALSE POSITIVE
147.0632938318231,1.0003263,0.00024984175,3340312,FALSE POSITIVE
147.08372839073854,0.99999756,0.00024965106,3340312,FALSE POSITIVE
147.1041627491868,0.9997292,0.00024977818,3340312,FALSE POSITIVE
147.12459720762854,0.99979466,0.00024977193,3340312,FALSE POSITIVE
147.14503156584396,0.9996334,0.00024985542,3340312,FALSE POSITIVE
147.16546612382808,0.9997822,0.00024982882,3340312,FALSE POSITIVE
147.18590058180416,0.9997113,0.00024971168,3340312,FALSE POSITIVE
147.20633493955393,1.0003657,0.00024982297,3340312,FALSE POSITIVE
147.22676949707238,0.9998456,0.000249799,3340312,FALSE POSITIVE
147.24720395434997,0.9997865,0.00024967623,3340312,FALSE POSITIVE
147.267638411402,0.999655,0.00024975184,3340312,FALSE POSITIVE
147.28807276845328,1.0000104,0.00024982615,3340312,FALSE POSITIVE
147.30850732526596,1.0002292,0.00024982676,3340312,FALSE POSITIVE
147.32894178185234,0.99974376,0.00024982484,3340312,FALSE POSITIVE
147.34937613820512,0.9997863,0.0002496318,3340312,FALSE POSITIVE
147.36981059455138,1.000261,0.0002497255,3340312,FALSE POSITIVE
147.39024515067285,1.0000423,0.000249637,3340312,FALSE POSITIVE
147.41067950655997,1.000062,0.00024983555,3340312,FALSE POSITIVE
147.43111396220775,0.99990785,0.00024962152,3340312,FALSE POSITIVE
147.45154851786356,0.99979395,0.00024974145,3340312,FALSE POSITIVE
147.47198287328501,1.0001563,0.00024959695,3340312,FALSE POSITIVE
147.49241732846713,0.9999759,0.00024975545,3340312,FALSE POSITIVE
