time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1584.9512615517333,566527.875,20.506549835205078,1924.5102128138885,1452.037882168971,638,0
1584.972094662241,566454.5,20.505332946777344,1924.5103092735162,1452.0381858919163,639,0
1584.9929277727474,566436.125,20.5047664642334,1924.510245790622,1452.037978686476,640,0
1585.0137608830219,566349.0,20.50339126586914,1924.5101331483547,1452.0381142662254,641,0
1585.0345939930635,566358.1875,20.50345802307129,1924.5101692215317,1452.0380335859672,642,0
1585.0554271031035,566507.0,20.506309509277344,1924.5098029459477,1452.037912070151,643,0
1585.076260213145,566502.875,20.506013870239258,1924.5102602772536,1452.038217397617,644,0
1585.0970933229542,566221.875,20.501012802124023,1924.5098690194325,1452.0382130872947,645,0
1585.11792643253,566140.6875,20.499433517456055,1924.5099250672122,1452.038149196793,646,0
1585.138759541873,566366.0625,20.503520965576172,1924.5097636858538,1452.0380549069578,647,0
1585.159592651215,566180.5625,20.50027847290039,1924.5097042529167,1452.0381130346116,648,0
1585.1804257603253,566282.5625,20.50209617614746,1924.5096798655397,1452.0381161855923,649,0
1585.2012588692025,566013.125,20.497005462646484,1924.509671554105,1452.0383005142328,650,0
1585.222091977846,566261.8125,20.501792907714844,1924.5096203980954,1452.0381132639727,651,0
1585.2429250864911,566107.625,20.498720169067383,1924.5095593847989,1452.0381919427423,652,0
1585.263758194903,565990.375,20.49677085876465,1924.509510237917,1452.0381231085423,653,0
1585.2845913030806,565907.1875,20.495290756225586,1924.5092346056083,1452.0381964826388,654,0
1585.305424411026,566019.875,20.49722671508789,1924.509424635928,1452.038227815101,655,0
1585.3262575187396,565933.375,20.495906829833984,1924.5093338615168,1452.0383859782964,656,0
1585.3470906264524,565493.75,20.48784828186035,1924.5092790315985,1452.0383446987698,657,0
1585.3679237337,565921.875,20.495386123657227,1924.509197285955,1452.038361288274,658,0
1585.3887568409468,565952.5625,20.496044158935547,1924.5094279517243,1452.038393111238,659,0
1585.409589947962,565859.875,20.49431610107422,1924.509155203839,1452.0384751834542,660,0
1585.4304230545106,565681.1875,20.491104125976562,1924.509172776649,1452.0384744653543,661,0
1585.4512561610586,566105.0,20.498788833618164,1924.5089756979712,1452.0381922578408,662,0
1585.472089267375,565983.5,20.496606826782227,1924.5089970737884,1452.0381922987817,663,0
1585.4929223732256,566055.875,20.49785614013672,1924.5090997117775,1452.0383098637346,664,0
1585.513755479075,565965.4375,20.496318817138672,1924.5088909056615,1452.0382780110137,665,0
1585.534588584693,566034.75,20.49745750427246,1924.5091341151096,1452.0383877574434,666,0
1585.5554216898454,565941.0,20.495952606201172,1924.5086675333648,1452.0381617739306,667,0
1585.5762547949964,565908.0625,20.49530792236328,1924.508771328691,1452.0381929722685,668,0
1585.5970878996832,565926.875,20.495574951171875,1924.5086940754272,1452.0383419815723,669,0
1585.6179210041364,565561.375,20.488855361938477,1924.5087509567375,1452.038381223435,670,0
1585.6387541085894,565787.875,20.493064880371094,1924.5084350710724,1452.0383486810317,671,0
1585.659587212577,565567.0625,20.489200592041016,1924.5085818320838,1452.0384472669189,672,0
1585.680420316332,565739.25,20.492244720458984,1924.508464050024,1452.0383728154136,673,0
1585.701253419621,565683.0,20.49124526977539,1924.5085866747586,1452.0384771870906,674,0
1585.7220865229106,565538.1875,20.488513946533203,1924.508397642467,1452.0385225837424,675,0
1585.7429196257335,565461.8125,20.48712921142578,1924.508570552786,1452.0387327493047,676,0
1585.763752728557,565336.9375,20.484933853149414,1924.5083177858205,1452.038585728356,677,0
1585.7845858309151,565683.25,20.49129295349121,1924.508285182675,1452.038578071297,678,0
1585.805418932807,565551.125,20.48882484436035,1924.5084897828644,1452.0386811017747,679,0
1585.8262520346989,565655.125,20.49055290222168,1924.508358173631,1452.0386269206435,680,0
1585.847085136126,565557.8125,20.488929748535156,1924.5084466663168,1452.0386073622005,681,0
1585.8679182373194,565400.4375,20.486038208007812,1924.5081171867462,1452.0386113376283,682,0
1585.8887513382797,565383.4375,20.485828399658203,1924.5083553224665,1452.0386769460106,683,0
1585.9095844390076,565414.375,20.486427307128906,1924.5078010126422,1452.0384869282816,684,0
1585.9512506392994,564506.375,20.469812393188477,1924.507915723826,1452.0388334714332,685,0
1585.972083739096,564249.25,20.465124130249023,1924.5076870671517,1452.0388552659795,686,0
1585.9929168384278,563821.9375,20.457429885864258,1924.5077331595492,1452.039006219938,687,0
1586.0137499375255,564272.375,20.465749740600586,1924.507816426863,1452.03872499573,688,0
1586.0345830363904,563959.625,20.459941864013672,1924.5080459549742,1452.0392205326311,689,0
1586.055416134791,564222.0625,20.464717864990234,1924.5074499424152,1452.0386409805626,690,0
1586.0762492329575,564028.3125,20.461273193359375,1924.5077611629204,1452.0390170739433,691,0
1586.097082330658,564029.25,20.46123504638672,1924.5076569333505,1452.03896224132,692,0
1586.117915428359,563931.125,20.459503173828125,1924.5075226246602,1452.0388764230738,693,0
1586.138748525595,563849.5,20.457990646362305,1924.507511285148,1452.0388666850595,694,0
1586.1595816223648,563251.4375,20.4471492767334,1924.5075019643202,1452.0393396133143,695,0
1586.1804147189014,563924.125,20.459369659423828,1924.5074851326408,1452.0389438195698,696,0
1586.201247815206,563472.25,20.451051712036133,1924.5075720094246,1452.038902536904,697,0
1586.2220809110445,563403.1875,20.449899673461914,1924.5073820219334,1452.038919646909,698,0
1586.2429140066497,563311.25,20.44837760925293,1924.5079484809685,1452.039276174473,699,0
1586.2637471017897,563619.9375,20.45383071899414,1924.5075368690937,1452.0391653689726,700,0
1586.2845801966973,563511.9375,20.45176887512207,1924.5075417934247,1452.038914631467,701,0
1586.3054132913715,563071.5625,20.443737030029297,1924.5074273973835,1452.0392776173544,702,0
1586.32624638558,564119.5,20.462892532348633,1924.5076302400246,1452.0389879161241,703,0
1586.3470794793238,564102.1875,20.46250343322754,1924.5073689552037,1452.0387991398943,704,0
1586.3679125728336,564188.5625,20.464183807373047,1924.507630843057,1452.038914419348,705,0
1586.38874566611,563688.75,20.455129623413086,1924.5070817838302,1452.038816869793,706,0
1586.409578758922,564266.875,20.465545654296875,1924.5072477755982,1452.038751997891,707,0
1586.430411851501,564294.6875,20.466032028198242,1924.5072993083734,1452.038730788379,708,0
1586.4512449436145,564639.125,20.47243881225586,1924.507195704978,1452.0386339820368,709,0
1586.4720780352613,563935.4375,20.459552764892578,1924.507531779735,1452.0389772011802,710,0
1586.4929111266765,564560.9375,20.470895767211914,1924.5073444795319,1452.038735992295,711,0
1586.513744217858,564134.375,20.4631404876709,1924.507531214859,1452.0389158306698,712,0
1586.5345773085746,564613.4375,20.47185707092285,1924.5075351471112,1452.038757504443,713,0
1586.5554103990576,564553.8125,20.470844268798828,1924.5072766673816,1452.0387847078573,714,0
1586.5762434890753,564597.875,20.471540451049805,1924.5074334709018,1452.038778761344,715,0
1586.5970765786274,564464.5,20.469003677368164,1924.5074294142944,1452.0388026920868,716,0
1586.6179096679466,564681.0,20.47311782836914,1924.507309588843,1452.0388089552996,717,0
1586.6387427568006,564835.125,20.47573471069336,1924.5076319007692,1452.0388264296594,718,0
1586.6595758454205,564497.75,20.469722747802734,1924.507142092794,1452.0386168362718,719,0
1586.6804089335756,564674.5,20.473005294799805,1924.507487720802,1452.0388500504494,720,0
1586.7012420214985,564542.75,20.470352172851562,1924.5072864554986,1452.038932392631,721,0
1586.7220751089549,564934.0,20.477514266967773,1924.507562180383,1452.0388724473787,722,0
1586.7429081959456,564805.125,20.47525978088379,1924.5075361999857,1452.0389303523052,723,0
1586.763741282703,565018.9375,20.479084014892578,1924.5073361617415,1452.0386513040548,724,0
1586.7845743689963,564629.3125,20.472219467163086,1924.5072105659144,1452.0388601885818,725,0
1586.8054074550555,564743.875,20.474336624145508,1924.5073586178778,1452.0388677024164,726,0
1586.8262405406485,565027.5,20.47934341430664,1924.5072407288806,1452.0387838976865,727,0
1586.8470736257768,564395.875,20.467924118041992,1924.5072685434448,1452.0390472129823,728,0
1586.8679067106737,564921.1875,20.477582931518555,1924.50726863006,1452.0388334313006,729,0
1586.8887397951025,564908.3125,20.47732162475586,1924.5070414634765,1452.0387023259195,730,0
1586.909572879066,564605.875,20.471742630004883,1924.5069793569496,1452.0388958132742,731,0
1586.9304059627975,564771.3125,20.474796295166016,1924.5073488954213,1452.0389003552434,732,0
1586.9512390460632,564762.875,20.474653244018555,1924.5071041292108,1452.0387693546384,733,0
1586.972072129096,564844.5,20.47606086730957,1924.5071120790767,1452.0388653840791,734,0
1586.9929052116631,564887.8125,20.476776123046875,1924.507147118814,1452.0387634629885,735,0
1587.0137382937646,564714.1875,20.473777770996094,1924.5070788298108,1452.0388497134668,736,0
1587.0345713754004,564922.3125,20.477523803710938,1924.5073210840826,1452.0389291636006,737,0
1587.0554044568034,565061.8125,20.479936599731445,1924.5071132981138,1452.0388166742598,738,0
1587.0762375379736,564876.1875,20.476564407348633,1924.506800854258,1452.0385990143416,739,0
1587.0970706184444,564961.1875,20.478103637695312,1924.506966380102,1452.0387795306515,740,0
1587.1179036986823,565042.5,20.479522705078125,1924.507054447232,1452.0387903067026,741,0
1587.1387367784569,564869.75,20.47650909423828,1924.5070258176775,1452.0388352801685,742,0
1587.1595698577644,564864.5,20.476381301879883,1924.5069795637937,1452.038849222911,743,0
1587.1804029368386,564969.5,20.47826385498047,1924.5069028615703,1452.0386862421335,744,0
1587.201236015447,564973.9375,20.47846031188965,1924.5070559255887,1452.0388111929499,745,0
1587.2220690938234,564759.3125,20.474458694458008,1924.5069869919143,1452.0388315033317,746,0
1587.242902171502,564870.125,20.47667121887207,1924.5071427093528,1452.0387908027974,747,0
1587.2637352489464,564701.625,20.4733943939209,1924.5067884854236,1452.0387590055855,748,0
1587.284568325925,564813.8125,20.475643157958984,1924.5070585483868,1452.0388258199246,749,0
1587.3054014026716,564960.0,20.478113174438477,1924.5067761572723,1452.0386345659426,750,0
1587.3262344789514,564544.4375,20.470556259155273,1924.5070155571234,1452.0388356552091,751,0
1587.347067554766,564731.125,20.473928451538086,1924.5066446028852,1452.038616690155,752,0
1587.3679006301163,564617.9375,20.471940994262695,1924.5068531961933,1452.0387283458383,753,0
1587.388733705,564840.6875,20.475849151611328,1924.5068444354497,1452.0387735020638,754,0
1587.4095667796505,564744.875,20.474334716796875,1924.506966586018,1452.03876861211,755,0
1587.4303998538348,564700.3125,20.473358154296875,1924.5067523509429,1452.0387056381123,756,0
1587.4512329277877,564771.75,20.47476577758789,1924.5067571683826,1452.0386102743055,757,0
1587.4720660010416,564797.25,20.47503089904785,1924.5067172473175,1452.038698676826,758,0
1587.4928990740623,564672.75,20.472858428955078,1924.5068116748816,1452.0388093839529,759,0
1587.5137321466182,564606.1875,20.471681594848633,1924.5064840410334,1452.0386216515517,760,0
1587.5345652187075,564558.4375,20.47087287902832,1924.5065459344055,1452.0385616773508,761,0
1587.5553982903311,564502.0,20.469783782958984,1924.5065300366518,1452.0386708660908,762,0
1587.5762313617215,564603.375,20.471805572509766,1924.506702395841,1452.0387579737944,763,0
1587.597064432648,564475.625,20.469396591186523,1924.5066177016058,1452.0387281724963,764,0
1587.617897503108,564608.125,20.471805572509766,1924.5067372917943,1452.0387429528002,765,0
1587.6387305733347,564454.875,20.468965530395508,1924.5065406164001,1452.038725748449,766,0
1587.6595636428628,564408.5,20.468162536621094,1924.5068397379735,1452.0388883478233,767,0
1587.680396712159,564531.75,20.470279693603516,1924.5065730774886,1452.0387428524834,768,0
1587.7012297809886,564469.5,20.46936798095703,1924.5066224791597,1452.0387826949684,769,0
1587.7220628493524,564537.625,20.470449447631836,1924.5064191497643,1452.0386345900108,770,0
1587.742895917252,564401.875,20.46795654296875,1924.506713564581,1452.038943148333,771,0
1587.7637289849174,564540.9375,20.470542907714844,1924.5065556444922,1452.038798711453,772,0
1587.784562051884,564444.6875,20.46879768371582,1924.506683186406,1452.0389290663445,773,0
1587.805395118619,564450.5,20.469005584716797,1924.5066349235894,1452.0389118764622,774,0
1587.826228184888,564311.6875,20.46637725830078,1924.5066551208902,1452.038925559977,775,0
1587.847061250924,564594.4375,20.47151756286621,1924.5064233469136,1452.0387528863362,776,0
1587.8678943162613,564275.875,20.465669631958008,1924.506498151281,1452.0388887932033,777,0
1587.8887273813666,564616.0,20.471879959106445,1924.5064034394616,1452.038745373515,778,0
1587.9095604457725,564128.625,20.46304702758789,1924.5064440506587,1452.038950558483,779,0
1587.9303935099451,564621.5625,20.472122192382812,1924.5065373433201,1452.0387973498841,780,0
1587.951226573653,564245.6875,20.465301513671875,1924.5064481551753,1452.0389147718342,781,0
1587.972059637128,564517.0,20.470218658447266,1924.5063886611254,1452.0388153307385,782,0
1587.9928926999035,564103.375,20.462648391723633,1924.506521978906,1452.0390531118298,783,0
1588.0137257624478,564271.75,20.465770721435547,1924.5063264896303,1452.0388974123505,784,0
1588.0345588242935,564309.0625,20.46638298034668,1924.506239917842,1452.0389332723812,785,0
1588.0553918859055,564325.125,20.466638565063477,1924.506376823223,1452.0389338947118,786,0
1588.0762249470513,564295.75,20.466150283813477,1924.5062710910015,1452.0389580452716,787,0
1588.0970580077324,564165.9375,20.463794708251953,1924.5063513006755,1452.0390489057131,788,0
1588.1178910679473,564129.625,20.463056564331055,1924.5062207140115,1452.039024801924,789,0
1588.1387241279294,564139.8125,20.463294982910156,1924.506544961649,1452.0392351070552,790,0
1588.1595571872126,564179.875,20.46398162841797,1924.5063270213689,1452.0390425820533,791,0
1588.180390246265,564111.8125,20.462757110595703,1924.5063189766568,1452.03902548021,792,0
1588.2012233048504,564107.125,20.462635040283203,1924.506195022355,1452.039079802994,793,0
1588.2220563629694,563929.25,20.45941162109375,1924.5060940850515,1452.03906172073,794,0
1588.2428894206241,563900.4375,20.45892906188965,1924.5060848784588,1452.039071793702,795,0
1588.2637224778123,563892.6875,20.458873748779297,1924.506262217667,1452.0392100175754,796,0
1588.2845555345345,563839.125,20.45794105529785,1924.5061494851257,1452.039225270484,797,0
1588.3053885907916,563788.375,20.457002639770508,1924.506288374605,1452.0391671232135,798,0
1588.3262216468156,563851.8125,20.458019256591797,1924.50613672431,1452.0391796758656,799,0
1588.3470547021411,563875.625,20.458446502685547,1924.5064657986413,1452.039327184297,800,0
1588.367887757234,563843.9375,20.45804214477539,1924.5062299486017,1452.0391682239645,801,0
1588.3887208116294,564011.5625,20.461017608642578,1924.5064596138045,1452.039217627409,802,0
1588.4095538657916,564092.125,20.46244239807129,1924.5061528624424,1452.0389720113315,803,0
1588.4303869194864,564030.6875,20.461362838745117,1924.5063724646632,1452.0390753617019,804,0
1588.4512199727164,564048.625,20.46177864074707,1924.5061307048218,1452.0389946711155,805,0
1588.4720530254815,564032.9375,20.4613094329834,1924.5063695859074,1452.038997334708,806,0
1588.4928860777795,563910.0625,20.4591064453125,1924.5062822240825,1452.039089095657,807,0
1588.5137191298454,563931.125,20.459606170654297,1924.5063346748461,1452.0391442001228,808,0
1588.534552181213,563738.25,20.45611000061035,1924.5060602565775,1452.039083561276,809,0
1588.5553852321154,563878.75,20.45859718322754,1924.506435947001,1452.0392160160761,810,0
1588.5762182827843,563911.0625,20.459182739257812,1924.5059929801653,1452.0388952208443,811,0
1588.5970513327557,563710.4375,20.455551147460938,1924.5063164216513,1452.0393081216232,812,0
1588.6178843824937,563682.625,20.454971313476562,1924.5062600469325,1452.0392771026293,813,0
1588.6387174315325,563717.5625,20.455615997314453,1924.5062460633822,1452.0391946194022,814,0
1588.6595504803386,563337.625,20.448726654052734,1924.506111094346,1452.0393702899305,815,0
1588.6803835286796,563503.75,20.451818466186523,1924.5061903425665,1452.039309410097,816,0
1588.7012165763222,563655.625,20.454484939575195,1924.506176713064,1452.0392459408392,817,0
1588.7220496237314,563606.625,20.453636169433594,1924.5064757322982,1452.03935312096,818,0
1588.7428826706746,563494.1875,20.451641082763672,1924.506268587287,1452.039300150279,819,0
1588.763715717153,563477.625,20.451265335083008,1924.506429173319,1452.039379003736,820,0
1588.784548763165,563625.0,20.454021453857422,1924.5058534597472,1452.0390496506986,821,0
1588.8053818087114,563731.4375,20.455904006958008,1924.506141637923,1452.0391341045265,822,0
1588.8262148537929,563505.625,20.451885223388672,1924.5061555230704,1452.0392622245342,823,0
1588.8470478984086,563818.375,20.457481384277344,1924.5062377550883,1452.0391099738015,824,0
1588.8678809425587,563332.6875,20.448606491088867,1924.506070000487,1452.039410437194,825,0
1588.8887139862431,563546.75,20.452533721923828,1924.5061763953036,1452.0392795856112,826,0
1588.9095470294615,563561.75,20.452707290649414,1924.50579603189,1452.0390583169235,827,0
1588.9303800722141,563523.625,20.4521484375,1924.5062433884204,1452.0393433344298,828,0
1588.9512131145011,563587.625,20.4532470703125,1924.5060380611844,1452.0392713444514,829,0
1588.9720461565553,563797.375,20.457033157348633,1924.5060882771713,1452.0391404885265,830,0
1588.9928791979114,563577.875,20.453027725219727,1924.5060609968941,1452.039343927736,831,0
1589.0137122388014,563566.5625,20.452880859375,1924.5061170957513,1452.0392634271795,832,0
1589.0345452792253,563592.5,20.45340919494629,1924.5059691565714,1452.0391834525833,833,0
1589.0762113586775,563579.6875,20.453140258789062,1924.5060872325619,1452.0392457255657,834,0
1589.0970443979377,563121.5,20.444915771484375,1924.506043725133,1452.0394295319704,835,0
1589.1178774364994,562750.6875,20.43819236755371,1924.505756254074,1452.0393901534549,836,0
1589.138710482978,563120.25,20.44478416442871,1924.5059400334565,1452.039263094783,837,0
1589.159543520841,563156.375,20.44563102722168,1924.505708186403,1452.039289930794,838,0
1589.1803765580057,563133.75,20.445098876953125,1924.5058416406405,1452.0391706316439,839,0
1589.201209594705,563110.25,20.44465446472168,1924.5056079576557,1452.0392608230359,840,0
1589.222042630938,563087.375,20.444252014160156,1924.505842468609,1452.039369722594,841,0
1589.2428756667055,562493.0,20.43341827392578,1924.5056188060341,1452.039591881588,842,0
1589.263708702008,562484.8125,20.433128356933594,1924.5056560693806,1452.039591388412,843,0
1589.2845417368449,562528.0,20.434112548828125,1924.5056430524348,1452.039650679055,844,0
1589.3053747712156,562790.5,20.43877601623535,1924.5055144992898,1452.0392410952654,845,0
1589.32620780512,562346.9375,20.430788040161133,1924.505876085059,1452.0396717256729,846,0
1589.3470408385601,561721.4375,20.41949462890625,1924.5059781772393,1452.0399887099288,847,0
1589.3678738715334,562295.4375,20.42986488342285,1924.5055594384492,1452.0394196967409,848,0
1589.3887069038085,562360.25,20.4310245513916,1924.5056770215356,1452.0395669135132,849,0
1589.4095399358516,562452.5625,20.432640075683594,1924.505254734816,1452.039434520089,850,0
1589.4303729674289,561820.75,20.421232223510742,1924.5056483484723,1452.0396856309374,851,0
1589.4512059985404,561270.375,20.411205291748047,1924.5058208493767,1452.0399473526907,852,0
1589.4720390289535,561958.1875,20.423717498779297,1924.5056284770296,1452.0394893703724,853,0
1589.4928720591333,562117.5,20.42675018310547,1924.5054312904997,1452.0396013316833,854,0
1589.5137050886144,562412.9375,20.432035446166992,1924.505670891617,1452.0394967243262,855,0
1589.5345381178631,562024.5,20.424854278564453,1924.5056291612955,1452.039660790477,856,0
1589.5553711464136,562340.25,20.43070411682129,1924.5056370453653,1452.039521265706,857,0
1589.5762041744983,561833.0625,20.42157554626465,1924.5054442745393,1452.0398034436164,858,0
1589.5970372021166,562031.75,20.42502212524414,1924.5056212349214,1452.0396143100456,859,0
1589.6178702292696,561928.9375,20.42323875427246,1924.5055592271842,1452.0396854840296,860,0
1589.638703255957,562699.8125,20.437301635742188,1924.5057841259054,1452.0394253841164,861,0
1589.6595362821786,562506.75,20.433740615844727,1924.5057638197231,1452.03952860899,862,0
1589.6803693079346,562423.875,20.432159423828125,1924.5057035913305,1452.0394861076754,863,0
1589.701202333225,562228.125,20.428565979003906,1924.5054118796306,1452.0394008076125,864,0
1589.7220353580494,562675.875,20.43678855895996,1924.505587627935,1452.0393372005685,865,0
1589.7428683821745,562247.8125,20.428878784179688,1924.5054847784534,1452.0395097552068,866,0
1589.7637014060679,562268.0,20.429405212402344,1924.5053854017347,1452.0395194106725,867,0
1589.7845344292637,562464.5625,20.432968139648438,1924.5053938814813,1452.039465750231,868,0
1589.8053674519924,562934.375,20.4415283203125,1924.505624864688,1452.0392114839096,869,0
1589.8262004744884,562725.5625,20.437732696533203,1924.5056796391314,1452.039414250441,870,0
1589.8470334962872,562804.625,20.43907928466797,1924.5056543961637,1452.039368499215,871,0
1589.8678665173866,563084.8125,20.44424057006836,1924.505784708054,1452.0393958192576,872,0
1589.8886995382531,563154.25,20.445514678955078,1924.5060772647992,1452.0394000344932,873,0
1589.9095325586536,562491.3125,20.433265686035156,1924.5057117271033,1452.0395209853796,874,0
1589.9303655785893,562964.6875,20.441951751708984,1924.5059320716719,1452.0394608037693,875,0
1589.9511985978256,562934.125,20.441606521606445,1924.5057573482732,1452.0393426917403,876,0
1589.9720316165965,562973.375,20.442235946655273,1924.5059015196546,1452.039366454275,877,0
1589.9928646349026,562593.6875,20.435226440429688,1924.50547972621,1452.0395596611186,878,0
1590.0136976527428,562962.1875,20.441938400268555,1924.5058698297344,1452.0393116433775,879,0
1590.0345306701165,562705.25,20.43731689453125,1924.505485220726,1452.0392621459014,880,0
1590.055363687025,563289.4375,20.447887420654297,1924.5058395545097,1452.0392704278029,881,0
1590.076196703468,562871.3125,20.44034194946289,1924.505394841583,1452.0392150165096,882,0
1590.0970297192125,562929.1875,20.441490173339844,1924.5058743650816,1452.039398105912,883,0
1590.1178627344907,562960.9375,20.441930770874023,1924.505524597899,1452.039284808282,884,0
1590.1386957493041,563040.5625,20.443395614624023,1924.505974952515,1452.0394145115433,885,0
1590.159528763652,563047.9375,20.443523406982422,1924.5057939116418,1452.0394250539503,886,0
1590.1803617775336,563280.25,20.44783592224121,1924.5058897053243,1452.0392790572498,887,0
1590.201194790949,563100.875,20.444395065307617,1924.5055823562475,1452.0393797808651,888,0
1590.222027803667,562971.125,20.44207763671875,1924.5057549715582,1452.0392198733994,889,0
1590.2428608161515,563192.3125,20.446086883544922,1924.5057230950308,1452.0393566717942,890,0
1590.263693827937,563413.375,20.45027732849121,1924.5060898614183,1452.0393677283353,891,0
1590.284526839258,563156.1875,20.4455623626709,1924.5056550419683,1452.0393218788438,892,0
1590.30535984988,563293.6875,20.44805335998535,1924.5057892341683,1452.039320643572,893,0
1590.3261928602685,562760.25,20.438377380371094,1924.5054989558164,1452.0394827187731,894,0
1590.3470258699585,562925.9375,20.441360473632812,1924.5057627335523,1452.0394730962055,895,0
1590.367858879184,563441.125,20.450794219970703,1924.5059837385406,1452.0394767426899,896,0
1590.3886918879434,563304.5,20.448122024536133,1924.5057740889918,1452.0392337203946,897,0
1590.4095248962371,563477.0625,20.451398849487305,1924.505762130069,1452.0392824746748,898,0
1590.4303579038324,563003.125,20.442710876464844,1924.5056164069915,1452.039532737385,899,0
1590.4511909111957,563073.75,20.444026947021484,1924.5054884850786,1452.0393448821092,900,0
1590.4720239178591,562803.6875,20.439098358154297,1924.5055844711171,1452.0394188015603,901,0
1590.492856924057,563040.6875,20.443645477294922,1924.5056277848926,1452.039402875081,902,0
1590.5136899295576,562975.375,20.44218635559082,1924.5056759809431,1452.0394897101405,903,0
1590.534522934824,563211.375,20.446428298950195,1924.505663476479,1452.0394070937177,904,0
1590.555355939392,563346.9375,20.448970794677734,1924.5058512871342,1452.039337243446,905,0
1590.576188943495,563286.1875,20.447782516479492,1924.5057653447477,1452.0393846894435,906,0
1590.597021947132,563200.3125,20.446266174316406,1924.5057548907166,1452.0394451546713,907,0
1590.6178549500696,563158.25,20.445510864257812,1924.5056222124288,1452.0393345670377,908,0
1590.6386879525426,563253.1875,20.447216033935547,1924.5058921243344,1452.0395277945054,909,0
1590.6595209545503,563201.125,20.44626235961914,1924.5058870232638,1452.0395226400028,910,0
1590.6803539560915,563365.9375,20.449359893798828,1924.5057922914225,1452.039390416198,911,0
1590.7011869571675,563013.5,20.44293785095215,1924.505850381474,1452.0395776339067,912,0
1590.7220199575454,562935.25,20.4414005279541,1924.5058524437313,1452.039650236195,913,0
1590.7428529574577,562937.6875,20.441621780395508,1924.5057447521667,1452.03949543483,914,0
1590.7636859566705,562859.25,20.439979553222656,1924.5057768383037,1452.0396838774525,915,0
1590.784518955651,562756.0,20.438213348388672,1924.5058239883272,1452.0396306719742,916,0
1590.8053519539335,562950.125,20.44162368774414,1924.5057151071999,1452.0395454659504,917,0
1590.826184951749,562460.3125,20.43294906616211,1924.505964309704,1452.0399343453678,918,0
1590.8470179488659,562609.75,20.43560028076172,1924.5056035039163,1452.0396208945233,919,0
1590.867850945518,562749.1875,20.438032150268555,1924.5057611839065,1452.0395983329386,920,0
1590.888683941705,562770.5625,20.43846893310547,1924.5055883259042,1452.0395813641417,921,0
1590.9095169374255,562619.8125,20.4356746673584,1924.5056678344179,1452.039604105992,922,0
1590.9303499324478,562783.875,20.438737869262695,1924.5056114181043,1452.039529356407,923,0
1590.951182927005,562689.1875,20.43695640563965,1924.5057675879457,1452.03964408304,924,0
1590.972015921096,562598.25,20.435306549072266,1924.5054835144351,1452.0395692274637,925,0
1590.9928489144886,562498.6875,20.433759689331055,1924.5056303325819,1452.0395894951532,926,0
1591.013681907415,562533.5625,20.434133529663086,1924.5055712786914,1452.0396336490812,927,0
1591.0345148998758,562563.125,20.434919357299805,1924.5055920807777,1452.0396096938011,928,0
1591.0553478918714,562582.375,20.43507194519043,1924.5055710313757,1452.0396140459652,929,0
1591.076180883168,562644.9375,20.43622398376465,1924.5056821053554,1452.039566207885,930,0
1591.0970138737675,562763.125,20.43837547302246,1924.5057867514197,1452.0396590178373,931,0
1591.1178468641324,562741.0625,20.437997817993164,1924.505732001852,1452.0395140799105,932,0
1591.1386798538,562609.0625,20.435590744018555,1924.5056782323873,1452.0396011828818,933,0
1591.159512842769,562603.75,20.435510635375977,1924.5056949357117,1452.0396188869609,934,0
1591.1803458315044,562715.8125,20.437408447265625,1924.5056431682378,1452.039637264725,935,0
1591.201178819541,562691.375,20.437183380126953,1924.5055467934133,1452.0394193108966,936,0
1591.22201180688,562814.3125,20.439302444458008,1924.5057577132734,1452.039573734299,937,0
1591.2428447937536,562533.5625,20.434232711791992,1924.5057352133545,1452.0396979508,938,0
1591.2636777801608,562741.625,20.438074111938477,1924.5057839599124,1452.0395476509757,939,0
1591.28451076587,562750.0,20.438003540039062,1924.505709962239,1452.0395301254998,940,0
1591.305343751114,562813.875,20.43930435180664,1924.5055724322494,1452.0394169220242,941,0
1591.3261767358915,562758.25,20.438251495361328,1924.5058075281438,1452.0396568347733,942,0
1591.3470097199695,562714.5,20.437585830688477,1924.5055163547634,1452.0394806808115,943,0
1591.3678427035834,562727.375,20.43775177001953,1924.505505191346,1452.039549624274,944,0
1591.388675686499,562771.125,20.4385929107666,1924.5058162937687,1452.0396643678857,945,0
1591.4095086689485,562521.875,20.43399429321289,1924.5053111545662,1452.0396370418928,946,0
1591.430341650932,562701.875,20.437503814697266,1924.5056049328964,1452.0395508889587,947,0
1591.4511746322173,562560.4375,20.43468475341797,1924.5055990789656,1452.0396983596318,948,0
1591.4720076130375,562431.375,20.432422637939453,1924.5055371755354,1452.0397063163928,949,0
1591.4928405931576,562511.25,20.43373680114746,1924.505428683093,1452.0397097752489,950,0
1591.5136735728124,562623.6875,20.435850143432617,1924.505596991506,1452.0396267448525,951,0
1591.53450655177,562674.9375,20.436716079711914,1924.5054273259905,1452.0396418241705,952,0
1591.5553395302616,562637.625,20.436124801635742,1924.5056016711244,1452.0397547177902,953,0
1591.576172508054,562673.875,20.436704635620117,1924.5056115154182,1452.0397805228429,954,0
1591.597005485381,562645.0625,20.436115264892578,1924.505412312558,1452.0396153669703,955,0
1591.6178384622426,562715.3125,20.437490463256836,1924.5053219767544,1452.0396045069415,956,0
1591.6386714384055,562847.875,20.4399356842041,1924.5055997729626,1452.0396031743035,957,0
