time,flux,flux_err,kepid,disposition
128.8759900174191,1.0000346,4.9971237e-05,7050989,CONFIRMED
128.89642454432033,0.9999507,4.9970695e-05,7050989,CONFIRMED
128.91685907115607,0.9999507,4.997294e-05,7050989,CONFIRMED
128.9372935979991,0.9999717,4.995001e-05,7050989,CONFIRMED
128.95772812483483,1.0000335,4.9959315e-05,7050989,CONFIRMED
128.97816265161964,1.0001816,4.991236e-05,7050989,CONFIRMED
128.9985970784037,1.0001054,4.9898284e-05,7050989,CONFIRMED
129.01903170513106,0.9998777,4.995206e-05,7050989,CONFIRMED
129.03946623185038,1.0000587,4.9946582e-05,7050989,CONFIRMED
129.05990065857623,1.000016,4.99684e-05,7050989,CONFIRMED
129.0803352852381,1.0000046,4.998834e-05,7050989,CONFIRMED
129.1007698119065,1.0000144,4.998431e-05,7050989,CONFIRMED
129.1212043385167,1.0001264,5.0015835e-05,7050989,CONFIRMED
129.14163876512612,1.0000433,5.0013194e-05,7050989,CONFIRMED
129.16207339167158,1.0001099,5.003136e-05,7050989,CONFIRMED
129.18250791822356,1.0001813,5.00191e-05,7050989,CONFIRMED
129.20294234477478,1.0000191,4.9988557e-05,7050989,CONFIRMED
129.22337697132025,0.9998661,4.9997005e-05,7050989,CONFIRMED
129.24381149775581,0.9998301,4.997396e-05,7050989,CONFIRMED
129.26424592424883,0.9998664,4.9995127e-05,7050989,CONFIRMED
129.28468045067712,0.9997538,4.9983304e-05,7050989,CONFIRMED
129.30511507705523,0.99981195,4.9932325e-05,7050989,CONFIRMED
129.32554950343183,0.99989486,4.9961258e-05,7050989,CONFIRMED
129.3459840298019,1.0000366,4.9911156e-05,7050989,CONFIRMED
129.36641865612182,0.99989957,4.992824e-05,7050989,CONFIRMED
129.3868530824402,0.9999504,4.9931157e-05,7050989,CONFIRMED
129.40728760869388,0.99996245,4.98919e-05,7050989,CONFIRMED
129.42772213495482,1.0000672,4.9863633e-05,7050989,CONFIRMED
129.44815676115104,0.99997056,4.9825747e-05,7050989,CONFIRMED
129.468591187353,0.99996006,4.976579e-05,7050989,CONFIRMED
129.48902571355575,0.9999863,4.9791866e-05,7050989,CONFIRMED
129.50946033970104,0.99991506,4.9773957e-05,7050989,CONFIRMED
129.52989476583753,0.9999303,4.9768605e-05,7050989,CONFIRMED
129.55032929192384,0.999927,4.981224e-05,7050989,CONFIRMED
129.57076381801016,0.9999652,4.9799164e-05,7050989,CONFIRMED
129.591198344031,0.9999772,4.9800867e-05,7050989,CONFIRMED
129.6116328700591,1.0000174,4.97848e-05,7050989,CONFIRMED
129.63206739602902,1.0000364,4.967981e-05,7050989,CONFIRMED
129.65250192199164,1.0000292,4.970744e-05,7050989,CONFIRMED
129.67293644790334,0.99994695,4.9710296e-05,7050989,CONFIRMED
129.69337097381504,1.000015,4.9735452e-05,7050989,CONFIRMED
129.71380549971946,0.99990416,4.9747792e-05,7050989,CONFIRMED
129.73424002557294,0.99999756,4.977426e-05,7050989,CONFIRMED
129.75467455136823,0.9998177,4.9722974e-05,7050989,CONFIRMED
129.77510907721444,1.0,4.9741222e-05,7050989,CONFIRMED
129.79554370295227,0.99998003,4.973212e-05,7050989,CONFIRMED
129.81597812868858,1.0000076,4.9687147e-05,7050989,CONFIRMED
129.83641265441838,1.0000662,4.9700804e-05,7050989,CONFIRMED
129.85684718009725,1.0000374,4.9644288e-05,7050989,CONFIRMED
129.8772817057761,1.000003,4.967298e-05,7050989,CONFIRMED
129.8977162313895,1.000094,4.9606257e-05,7050989,CONFIRMED
129.91815075701015,1.0000076,4.9611503e-05,7050989,CONFIRMED
129.9385852826308,0.9999244,4.959963e-05,7050989,CONFIRMED
129.95901980812778,1.0002097,4.9624014e-05,7050989,CONFIRMED
129.97945433363202,1.00009,4.9587074e-05,7050989,CONFIRMED
129.9998887591355,1.0000294,4.9568476e-05,7050989,CONFIRMED
130.02032338463323,1.0000776,4.954232e-05,7050989,CONFIRMED
130.04075791002106,1.0000619,4.9437804e-05,7050989,CONFIRMED
130.06119233540812,1.0000017,4.9401093e-05,7050989,CONFIRMED
130.08162686078867,0.9999426,4.9343907e-05,7050989,CONFIRMED
130.10206148617726,1.0001436,4.9271595e-05,7050989,CONFIRMED
130.1224959114479,1.0000598,4.9176106e-05,7050989,CONFIRMED
130.14293043671205,1.000112,4.9202506e-05,7050989,CONFIRMED
130.16336506198422,1.0000494,4.9051418e-05,7050989,CONFIRMED
130.18379958725563,0.9999808,4.9077935e-05,7050989,CONFIRMED
130.2042340124026,1.0000124,4.9009082e-05,7050989,CONFIRMED
130.2246685375576,1.0000058,4.9001283e-05,7050989,CONFIRMED
130.24510316271335,0.999966,4.894933e-05,7050989,CONFIRMED
