time,flux,flux_err,kepid,disposition
128.2014314222106,0.9999403,5.8375652e-05,9172506,FALSE POSITIVE
128.22186597937252,1.0000237,5.842943e-05,9172506,FALSE POSITIVE
128.24230043654097,1.0000428,5.829351e-05,9172506,FALSE POSITIVE
128.26273479370866,1.0,5.8349127e-05,9172506,FALSE POSITIVE
128.28316935087787,1.0000439,5.8258403e-05,9172506,FALSE POSITIVE
128.30360380803904,0.99998426,5.8262813e-05,9172506,FALSE POSITIVE
128.32403816520673,1.0000457,5.8233265e-05,9172506,FALSE POSITIVE
128.36490717959532,1.0000142,5.8180605e-05,9172506,FALSE POSITIVE
128.38534163682198,1.0000116,5.8266418e-05,9172506,FALSE POSITIVE
128.40577609399043,1.0000643,5.826492e-05,9172506,FALSE POSITIVE
128.4262105512098,0.9998042,5.8233836e-05,9172506,FALSE POSITIVE
128.44664500843646,0.9999595,5.8276637e-05,9172506,FALSE POSITIVE
128.46707946565584,0.99997735,5.830367e-05,9172506,FALSE POSITIVE
128.48751382282353,1.0000821,5.827145e-05,9172506,FALSE POSITIVE
128.50794838005095,1.0000571,5.8367503e-05,9172506,FALSE POSITIVE
128.5283828372776,0.9999724,5.8321555e-05,9172506,FALSE POSITIVE
128.54881719455443,1.0000455,5.8206464e-05,9172506,FALSE POSITIVE
128.56925175178185,1.0000393,5.8320325e-05,9172506,FALSE POSITIVE
128.58968620900123,1.0000728,5.8284586e-05,9172506,FALSE POSITIVE
128.61012056622712,0.9999948,5.8294067e-05,9172506,FALSE POSITIVE
128.630555023512,1.0001125,5.8312893e-05,9172506,FALSE POSITIVE
128.6509895807394,1.0000608,5.8319536e-05,9172506,FALSE POSITIVE
128.671424038017,0.99991286,5.8214737e-05,9172506,FALSE POSITIVE
128.6918583952429,1.000055,5.831178e-05,9172506,FALSE POSITIVE
128.71229295252124,1.0001234,5.8223002e-05,9172506,FALSE POSITIVE
128.7327274098061,0.99994147,5.8270267e-05,9172506,FALSE POSITIVE
128.753161767032,0.9999468,5.8304442e-05,9172506,FALSE POSITIVE
128.77359622431686,1.000056,5.829078e-05,9172506,FALSE POSITIVE
128.7940307815952,,,9172506,FALSE POSITIVE
128.8144651388793,1.0000278,5.8260095e-05,9172506,FALSE POSITIVE
128.8348995961569,0.99985164,5.809862e-05,9172506,FALSE POSITIVE
128.85533405344177,0.9998544,5.793334e-05,9172506,FALSE POSITIVE
128.87576851072663,0.9998896,5.80033e-05,9172506,FALSE POSITIVE
128.8962029680115,0.9997835,5.8141228e-05,9172506,FALSE POSITIVE
128.91663742528908,0.99978906,5.8196867e-05,9172506,FALSE POSITIVE
128.93707188257395,0.99972445,5.8210586e-05,9172506,FALSE POSITIVE
128.95750633985153,0.99975675,5.832485e-05,9172506,FALSE POSITIVE
128.9779407971946,0.99973786,5.8161648e-05,9172506,FALSE POSITIVE
128.9983751544787,0.9996499,5.8202553e-05,9172506,FALSE POSITIVE
129.01880971182254,0.99973065,5.8199257e-05,9172506,FALSE POSITIVE
129.03924416910013,0.9997065,5.8140024e-05,9172506,FALSE POSITIVE
129.05967852638423,0.9994839,5.8131736e-05,9172506,FALSE POSITIVE
129.0801130837208,0.9996999,5.822088e-05,9172506,FALSE POSITIVE
129.10054754100565,0.9996937,5.8182024e-05,9172506,FALSE POSITIVE
129.12098199834873,0.99962044,5.8148184e-05,9172506,FALSE POSITIVE
129.14141635563283,0.99962693,5.8124624e-05,9172506,FALSE POSITIVE
129.16185091296938,0.9995517,5.830095e-05,9172506,FALSE POSITIVE
129.18228537025425,0.99960095,5.8223908e-05,9172506,FALSE POSITIVE
129.20271972759656,0.99969643,5.834699e-05,9172506,FALSE POSITIVE
129.2231542848749,0.9996035,5.835879e-05,9172506,FALSE POSITIVE
129.24358874221798,0.99947053,5.837061e-05,9172506,FALSE POSITIVE
129.26402309950208,0.9995579,5.8397578e-05,9172506,FALSE POSITIVE
129.28445755683788,0.9996974,5.8377598e-05,9172506,FALSE POSITIVE
129.3048921141817,0.99942243,5.8419464e-05,9172506,FALSE POSITIVE
129.32532647146581,0.9995796,5.84237e-05,9172506,FALSE POSITIVE
129.3457609288016,0.99952024,5.844482e-05,9172506,FALSE POSITIVE
129.36619548614544,0.99947184,5.838533e-05,9172506,FALSE POSITIVE
129.38662984342955,0.99941945,5.837867e-05,9172506,FALSE POSITIVE
129.40706430076534,0.99952334,5.8316586e-05,9172506,FALSE POSITIVE
129.4274987581084,0.99934983,5.8129095e-05,9172506,FALSE POSITIVE
129.44793331538676,0.9993871,5.797459e-05,9172506,FALSE POSITIVE
129.46836767272907,0.9994857,5.8192196e-05,9172506,FALSE POSITIVE
129.48880213001394,0.9993998,5.7969413e-05,9172506,FALSE POSITIVE
129.50923668735777,0.99940145,5.8254212e-05,9172506,FALSE POSITIVE
129.5296710446928,0.9993148,5.823672e-05,9172506,FALSE POSITIVE
129.55010550203588,0.99926084,5.8006266e-05,9172506,FALSE POSITIVE
129.57053995932074,0.9993255,5.789765e-05,9172506,FALSE POSITIVE
129.59097441665654,0.9993948,5.7980484e-05,9172506,FALSE POSITIVE
129.6114088739414,0.9992573,5.8011774e-05,9172506,FALSE POSITIVE
129.63184333128447,0.99928975,5.8141137e-05,9172506,FALSE POSITIVE
129.65227778862027,0.99913746,5.795462e-05,9172506,FALSE POSITIVE
129.67271224590513,0.99921626,5.8070505e-05,9172506,FALSE POSITIVE
129.6931467032482,0.9993035,5.8080557e-05,9172506,FALSE POSITIVE
129.7135811605258,0.99920464,5.81392e-05,9172506,FALSE POSITIVE
129.73401561786886,0.9992618,5.8135778e-05,9172506,FALSE POSITIVE
129.75445007515373,0.99924135,5.80559e-05,9172506,FALSE POSITIVE
129.77488453243132,0.99919665,5.809711e-05,9172506,FALSE POSITIVE
129.79531908977515,0.99922186,5.8079546e-05,9172506,FALSE POSITIVE
129.81575344705925,0.9989595,5.812234e-05,9172506,FALSE POSITIVE
129.83618790439505,0.99924374,5.8140293e-05,9172506,FALSE POSITIVE
129.8566223616799,0.99912226,5.805237e-05,9172506,FALSE POSITIVE
129.87705681896477,0.99915737,5.8132664e-05,9172506,FALSE POSITIVE
129.89749127624236,0.99921894,5.803202e-05,9172506,FALSE POSITIVE
129.91792573358543,0.9993341,5.8100228e-05,9172506,FALSE POSITIVE
129.9383601908703,0.9991744,5.804228e-05,9172506,FALSE POSITIVE
129.9587946481479,0.99922657,5.802035e-05,9172506,FALSE POSITIVE
129.97922910543275,0.9991876,5.7984973e-05,9172506,FALSE POSITIVE
129.99966346271685,0.9993229,5.793196e-05,9172506,FALSE POSITIVE
130.0200980199952,0.99918187,5.78671e-05,9172506,FALSE POSITIVE
130.04053247728007,0.99924916,5.7855097e-05,9172506,FALSE POSITIVE
130.06096683456417,0.99926865,5.785007e-05,9172506,FALSE POSITIVE
130.08140129184176,0.9991913,5.767064e-05,9172506,FALSE POSITIVE
130.10183584912738,0.9992381,5.7703008e-05,9172506,FALSE POSITIVE
130.12227020635328,0.9992666,5.7424793e-05,9172506,FALSE POSITIVE
130.14270466363087,0.99918664,5.7428035e-05,9172506,FALSE POSITIVE
130.1631392209165,0.999306,5.7600744e-05,9172506,FALSE POSITIVE
130.18357367814315,0.9992284,5.7243535e-05,9172506,FALSE POSITIVE
130.20400803541997,0.9992043,5.7239595e-05,9172506,FALSE POSITIVE
130.22444249264663,0.99924093,5.7106612e-05,9172506,FALSE POSITIVE
130.24487704993226,0.9991536,5.728059e-05,9172506,FALSE POSITIVE
