time,flux,flux_err,kepid,disposition
128.2022520790415,0.99970096,3.4508088e-05,7431665,FALSE POSITIVE
128.2226865980192,0.9996326,3.4601115e-05,7431665,FALSE POSITIVE
128.24312101700343,0.9997118,3.458711e-05,7431665,FALSE POSITIVE
128.26355533587048,0.9996306,3.44832e-05,7431665,FALSE POSITIVE
128.28398985462263,1.0000497,3.441216e-05,7431665,FALSE POSITIVE
128.30442427325033,1.0004809,3.456455e-05,7431665,FALSE POSITIVE
128.32485859188455,1.000413,3.454162e-05,7431665,FALSE POSITIVE
128.36572752879874,0.9999156,3.457334e-05,7431665,FALSE POSITIVE
128.3861619472009,0.99983203,3.455683e-05,7431665,FALSE POSITIVE
128.40659636548662,0.9999164,3.4565244e-05,7431665,FALSE POSITIVE
128.42703078364866,1.0001051,3.460549e-05,7431665,FALSE POSITIVE
128.44746520170156,1.0005331,3.4570032e-05,7431665,FALSE POSITIVE
128.4678996197472,1.0006018,3.455966e-05,7431665,FALSE POSITIVE
128.4883339375665,1.0007834,3.4595214e-05,7431665,FALSE POSITIVE
128.50876845538733,1.0007856,3.4562156e-05,7431665,FALSE POSITIVE
128.5292028732074,1.0007813,3.439832e-05,7431665,FALSE POSITIVE
128.5496371907866,1.0005891,3.4652243e-05,7431665,FALSE POSITIVE
128.5700717083746,1.0004046,3.461615e-05,7431665,FALSE POSITIVE
128.59050612583815,1.0000362,3.461949e-05,7431665,FALSE POSITIVE
128.6109404431918,0.99967974,3.4614088e-05,7431665,FALSE POSITIVE
128.6313748605462,0.9995823,3.457834e-05,7431665,FALSE POSITIVE
128.65180937778496,0.99964726,3.4527427e-05,7431665,FALSE POSITIVE
128.67224379478284,0.9996625,3.4535904e-05,7431665,FALSE POSITIVE
128.69267811190366,0.9996254,3.458122e-05,7431665,FALSE POSITIVE
128.7131126287859,0.9996965,3.446262e-05,7431665,FALSE POSITIVE
128.73354704567464,0.9999183,3.44915e-05,7431665,FALSE POSITIVE
128.7539813624462,1.0000696,3.448926e-05,7431665,FALSE POSITIVE
128.77441577910213,1.0004075,3.4504796e-05,7431665,FALSE POSITIVE
128.79485029575153,,,7431665,FALSE POSITIVE
128.81528461217385,1.0007784,3.4462795e-05,7431665,FALSE POSITIVE
128.83571902858966,1.0008245,3.4412336e-05,7431665,FALSE POSITIVE
128.85615344489634,1.00091,3.4372668e-05,7431665,FALSE POSITIVE
128.876587861203,1.0008845,3.4366054e-05,7431665,FALSE POSITIVE
128.89702227727685,1.0007665,3.434414e-05,7431665,FALSE POSITIVE
128.9174566933434,1.0006694,3.4460016e-05,7431665,FALSE POSITIVE
128.93789110930084,1.000847,3.4397355e-05,7431665,FALSE POSITIVE
128.95832552525098,1.0009078,3.450258e-05,7431665,FALSE POSITIVE
128.97875994097558,1.0008991,3.4511086e-05,7431665,FALSE POSITIVE
128.9991942566994,1.0010687,3.457091e-05,7431665,FALSE POSITIVE
129.01962877230835,1.00132,3.449065e-05,7431665,FALSE POSITIVE
129.04006318779284,1.0014155,3.447407e-05,7431665,FALSE POSITIVE
129.06049750328384,1.0014104,3.4484463e-05,7431665,FALSE POSITIVE
129.08093201865267,1.0014355,3.4605026e-05,7431665,FALSE POSITIVE
129.1013664339116,1.0011724,3.455459e-05,7431665,FALSE POSITIVE
129.12180084905413,1.0010281,3.4614986e-05,7431665,FALSE POSITIVE
129.14223516407947,1.0010852,3.4503613e-05,7431665,FALSE POSITIVE
129.16266967909905,1.0011092,3.4583212e-05,7431665,FALSE POSITIVE
129.18310409400874,1.0012653,3.4635643e-05,7431665,FALSE POSITIVE
129.20353840880125,1.0013683,3.4604254e-05,7431665,FALSE POSITIVE
129.2239729234716,1.0011647,3.4554494e-05,7431665,FALSE POSITIVE
129.24440733803203,1.0009077,3.4573804e-05,7431665,FALSE POSITIVE
129.2648416525917,1.000667,3.4538436e-05,7431665,FALSE POSITIVE
129.28527606702846,1.000605,3.4568828e-05,7431665,FALSE POSITIVE
129.30571058135683,1.0006936,3.4537014e-05,7431665,FALSE POSITIVE
129.32614489568368,1.000797,3.4585173e-05,7431665,FALSE POSITIVE
129.3465793097712,1.000731,3.457844e-05,7431665,FALSE POSITIVE
129.36701382386673,1.0009334,3.4546734e-05,7431665,FALSE POSITIVE
129.38744813784433,1.0011322,3.4546254e-05,7431665,FALSE POSITIVE
129.40788255181542,1.0013839,3.4529152e-05,7431665,FALSE POSITIVE
129.42831696556095,1.0014746,3.4578214e-05,7431665,FALSE POSITIVE
129.44875147929997,1.0015743,3.456361e-05,7431665,FALSE POSITIVE
129.46918579292833,1.0013473,3.4580982e-05,7431665,FALSE POSITIVE
129.48962020644103,1.0012529,3.4550412e-05,7431665,FALSE POSITIVE
129.51005471983808,1.0009692,3.4555887e-05,7431665,FALSE POSITIVE
129.53048903322633,1.0006914,3.454765e-05,7431665,FALSE POSITIVE
129.5509234465062,1.0006876,3.453327e-05,7431665,FALSE POSITIVE
129.57135785955325,1.0007464,3.4541154e-05,7431665,FALSE POSITIVE
129.59179227270943,1.001052,3.4534394e-05,7431665,FALSE POSITIVE
129.61222668564005,1.0013973,3.4531866e-05,7431665,FALSE POSITIVE
129.63266109857068,1.0015125,3.451881e-05,7431665,FALSE POSITIVE
129.65309551137761,1.0014148,3.4531888e-05,7431665,FALSE POSITIVE
129.6735299240754,1.0011193,3.4515444e-05,7431665,FALSE POSITIVE
129.6939643366568,1.0008651,3.449735e-05,7431665,FALSE POSITIVE
129.71439874911448,1.0006993,3.4454304e-05,7431665,FALSE POSITIVE
129.73483316157945,1.000725,3.4462286e-05,7431665,FALSE POSITIVE
129.755267573928,1.0008062,3.4482193e-05,7431665,FALSE POSITIVE
129.77570198615285,1.0010953,3.447432e-05,7431665,FALSE POSITIVE
129.79613649826933,1.0011836,3.4390843e-05,7431665,FALSE POSITIVE
129.81657081026788,1.0011775,3.4428143e-05,7431665,FALSE POSITIVE
129.8370052222599,1.0010018,3.4393986e-05,7431665,FALSE POSITIVE
129.8574396341428,1.0008305,3.421908e-05,7431665,FALSE POSITIVE
129.87787404590927,1.0005506,3.4431498e-05,7431665,FALSE POSITIVE
129.89830845755205,1.0003371,3.4416935e-05,7431665,FALSE POSITIVE
129.9187428692021,1.0000879,3.4366683e-05,7431665,FALSE POSITIVE
129.93917728061933,1.0002408,3.4270357e-05,7431665,FALSE POSITIVE
129.95961169202928,1.0006315,3.4354285e-05,7431665,FALSE POSITIVE
129.9800461033301,1.000862,3.4250963e-05,7431665,FALSE POSITIVE
130.00048041451373,1.0011195,3.4273544e-05,7431665,FALSE POSITIVE
130.0209149256916,1.0014973,3.4293156e-05,7431665,FALSE POSITIVE
130.04134933664318,1.0017381,3.4254226e-05,7431665,FALSE POSITIVE
130.06178364759398,1.0018249,3.432006e-05,7431665,FALSE POSITIVE
130.08221805842186,1.0016383,3.4248027e-05,7431665,FALSE POSITIVE
130.10265256914136,1.0015372,3.423783e-05,7431665,FALSE POSITIVE
130.12308687985933,1.001282,3.4252676e-05,7431665,FALSE POSITIVE
130.14352129033796,1.0011828,3.4190663e-05,7431665,FALSE POSITIVE
130.16395580082462,1.001216,3.4134177e-05,7431665,FALSE POSITIVE
130.1843902111941,1.0012411,3.4150216e-05,7431665,FALSE POSITIVE
130.20482452143915,1.0016761,3.4215725e-05,7431665,FALSE POSITIVE
130.2252589315758,1.0018395,3.411891e-05,7431665,FALSE POSITIVE
130.24569344171323,1.0019578,3.4037024e-05,7431665,FALSE POSITIVE
