time,flux,flux_err,kepid,disposition
128.876676972126,1.0003998,5.7596564e-05,5088536,CONFIRMED
128.89711147318303,1.0003242,5.7552425e-05,5088536,CONFIRMED
128.91754597423278,1.0001775,5.7678328e-05,5088536,CONFIRMED
128.9379804751734,1.0002775,5.777827e-05,5088536,CONFIRMED
128.9584149758739,1.0003853,5.789282e-05,5088536,CONFIRMED
128.9788494766981,1.0002584,5.7863144e-05,5088536,CONFIRMED
128.9992838772887,1.000331,5.7883328e-05,5088536,CONFIRMED
129.0197184777644,1.0004287,5.7832014e-05,5088536,CONFIRMED
129.04015297823207,1.000115,5.7779238e-05,5088536,CONFIRMED
129.06058737847343,1.000239,5.786111e-05,5088536,CONFIRMED
129.08102197870903,1.0002061,5.792008e-05,5088536,CONFIRMED
129.10145647883473,1.000257,5.796856e-05,5088536,CONFIRMED
129.12189097896044,1.0002998,5.7890993e-05,5088536,CONFIRMED
129.14232537885255,1.0001779,5.7850844e-05,5088536,CONFIRMED
129.1627599786225,1.0002129,5.7935416e-05,5088536,CONFIRMED
129.18319447839895,1.0003247,5.786916e-05,5088536,CONFIRMED
129.20362887805823,1.0003657,5.7888188e-05,5088536,CONFIRMED
129.22406347759534,1.0003917,5.7797664e-05,5088536,CONFIRMED
129.24449797702255,1.0002735,5.775786e-05,5088536,CONFIRMED
129.26493237633258,1.0004566,5.7876023e-05,5088536,CONFIRMED
129.28536687551968,1.0003296,5.7856712e-05,5088536,CONFIRMED
129.30580147471483,1.0004491,5.7845467e-05,5088536,CONFIRMED
129.32623587379203,1.0004251,5.7867845e-05,5088536,CONFIRMED
129.3466703726299,1.0001882,5.779673e-05,5088536,CONFIRMED
129.36710497147578,1.0005754,5.7805093e-05,5088536,CONFIRMED
129.38753937020374,1.0003668,5.770915e-05,5088536,CONFIRMED
129.40797386892518,1.0005367,5.7731108e-05,5088536,CONFIRMED
129.42840836742107,1.000378,5.7824505e-05,5088536,CONFIRMED
129.44884296591044,1.0005373,5.7456185e-05,5088536,CONFIRMED
129.46927736417274,1.0005642,5.7600264e-05,5088536,CONFIRMED
129.4897118624358,1.0006144,5.7486304e-05,5088536,CONFIRMED
129.5101464605832,1.0005361,5.7691126e-05,5088536,CONFIRMED
129.5305808586054,1.000447,5.776892e-05,5088536,CONFIRMED
129.5510153565192,1.000473,5.7564426e-05,5088536,CONFIRMED
129.571449854433,1.0004412,5.77072e-05,5088536,CONFIRMED
129.59188435210672,1.000472,5.76672e-05,5088536,CONFIRMED
129.6123188497877,1.00053,5.7740897e-05,5088536,CONFIRMED
129.63275334723585,1.0004193,5.7805206e-05,5088536,CONFIRMED
129.65318784467672,1.00041,5.7624824e-05,5088536,CONFIRMED
129.67362234200846,1.0002148,5.781878e-05,5088536,CONFIRMED
129.6940568393402,1.0003266,5.7786627e-05,5088536,CONFIRMED
129.71449133643182,1.0000564,5.7829984e-05,5088536,CONFIRMED
129.7349258334143,1.0001259,5.77995e-05,5088536,CONFIRMED
129.7553603303968,1.0003651,5.7801444e-05,5088536,CONFIRMED
129.77579482713918,1.0001259,5.778777e-05,5088536,CONFIRMED
129.7962294238896,1.000262,5.7765017e-05,5088536,CONFIRMED
129.81666382052208,0.999952,5.7650625e-05,5088536,CONFIRMED
129.83709831703163,1.000187,5.768814e-05,5088536,CONFIRMED
129.85753281343204,1.0000201,5.7587462e-05,5088536,CONFIRMED
129.87796730983246,0.99992305,5.754676e-05,5088536,CONFIRMED
129.89840180599276,0.99997884,5.7505975e-05,5088536,CONFIRMED
129.91883630204393,1.000031,5.7573252e-05,5088536,CONFIRMED
129.9392707980951,0.99999684,5.75298e-05,5088536,CONFIRMED
129.95970529402257,0.99993026,5.7488065e-05,5088536,CONFIRMED
129.9801397898409,0.9999272,5.7371926e-05,5088536,CONFIRMED
130.00057418554206,0.9999593,5.746107e-05,5088536,CONFIRMED
130.02100878112105,0.99993,5.7294936e-05,5088536,CONFIRMED
130.04144327659014,0.99986196,5.7245346e-05,5088536,CONFIRMED
130.06187767194206,1.000023,5.724849e-05,5088536,CONFIRMED
130.08231216728745,0.9999735,5.7135025e-05,5088536,CONFIRMED
130.10274676240806,0.9999247,5.706592e-05,5088536,CONFIRMED
130.12318115752714,0.9999078,5.692101e-05,5088536,CONFIRMED
130.1436156525233,0.9998845,5.6876772e-05,5088536,CONFIRMED
130.16405024741107,0.99976635,5.6946737e-05,5088536,CONFIRMED
130.18448474218167,0.99978983,5.6605993e-05,5088536,CONFIRMED
130.2049191368278,0.99992526,5.6917856e-05,5088536,CONFIRMED
130.22535363136558,0.99982685,5.6649333e-05,5088536,CONFIRMED
130.2457882259041,0.99988365,5.6370347e-05,5088536,CONFIRMED
