time,flux,flux_err,kepid,disposition
139.4199551965794,1.0000688,9.999693e-05,9724984,FALSE POSITIVE
139.44038971137343,1.0002276,0.00010004336,9724984,FALSE POSITIVE
139.46082412615942,1.0001011,0.00010001653,9724984,FALSE POSITIVE
139.48125844095193,0.999773,9.991044e-05,9724984,FALSE POSITIVE
139.50169285551237,0.9999016,9.999529e-05,9724984,FALSE POSITIVE
139.52212737019,0.99977076,9.9981764e-05,9724984,FALSE POSITIVE
139.5425616847424,0.99981767,9.9979676e-05,9724984,FALSE POSITIVE
139.56299609930284,0.999497,9.994724e-05,9724984,FALSE POSITIVE
139.58343061385676,1.0000176,0.0001000347,9724984,FALSE POSITIVE
139.60386492830003,1.0002103,9.9989236e-05,9724984,FALSE POSITIVE
139.62429934262764,1.0002657,9.992485e-05,9724984,FALSE POSITIVE
139.64473375695525,1.0001923,9.993017e-05,9724984,FALSE POSITIVE
139.66516827127634,1.0002207,9.99591e-05,9724984,FALSE POSITIVE
139.6856025856032,1.0001734,9.989012e-05,9724984,FALSE POSITIVE
139.7060369998144,1.0001801,9.994103e-05,9724984,FALSE POSITIVE
139.7264714139019,1.0000732,9.9888864e-05,9724984,FALSE POSITIVE
139.74690582811309,0.999888,9.993977e-05,9724984,FALSE POSITIVE
139.76734024220787,1.0003216,9.994945e-05,9724984,FALSE POSITIVE
139.78777465617895,1.0002068,9.992955e-05,9724984,FALSE POSITIVE
139.80820907015732,1.0001992,9.98572e-05,9724984,FALSE POSITIVE
139.82864348413568,1.0000925,9.9905206e-05,9724984,FALSE POSITIVE
139.84907789799036,1.0002499,0.00010004961,9724984,FALSE POSITIVE
139.8695123118523,1.0000998,9.990904e-05,9724984,FALSE POSITIVE
139.88994672559784,1.0002419,9.999685e-05,9724984,FALSE POSITIVE
139.9103811393361,1.0002841,0.000100014564,9724984,FALSE POSITIVE
139.93081555308163,1.0001599,0.000100008096,9724984,FALSE POSITIVE
139.95125006670423,1.0001817,9.9933444e-05,9724984,FALSE POSITIVE
139.9716843803326,1.0002636,9.9955025e-05,9724984,FALSE POSITIVE
139.9921187939617,1.0002234,0.00010000338,9724984,FALSE POSITIVE
140.01255310747365,1.000294,0.000100017016,9724984,FALSE POSITIVE
140.03298762086342,1.0000464,0.000100020305,9724984,FALSE POSITIVE
140.05342203437613,0.99994147,9.990067e-05,9724984,FALSE POSITIVE
140.07385644764872,1.0000701,9.992148e-05,9724984,FALSE POSITIVE
140.094290861045,1.0002501,9.993881e-05,9724984,FALSE POSITIVE
140.11472527432488,1.0000422,9.998696e-05,9724984,FALSE POSITIVE
140.13515968748834,1.0000255,9.991337e-05,9724984,FALSE POSITIVE
140.15559400064376,1.0001576,9.999137e-05,9724984,FALSE POSITIVE
140.17602851380798,1.0002172,9.991431e-05,9724984,FALSE POSITIVE
140.19646292696416,1.0000123,9.983281e-05,9724984,FALSE POSITIVE
140.21689723989402,1.0001396,9.999936e-05,9724984,FALSE POSITIVE
140.23733175294183,0.9999304,9.982616e-05,9724984,FALSE POSITIVE
140.25776616587245,1.0001842,0.00010003144,9724984,FALSE POSITIVE
140.27820047879504,1.000163,9.986346e-05,9724984,FALSE POSITIVE
140.29863489160925,0.9999012,9.989866e-05,9724984,FALSE POSITIVE
140.31906940441695,0.9998902,9.999953e-05,9724984,FALSE POSITIVE
140.33950371711398,1.0001836,0.00010005112,9724984,FALSE POSITIVE
140.38037254250958,1.0000929,0.00010003569,9724984,FALSE POSITIVE
140.40080705508444,1.000109,0.00010002332,9724984,FALSE POSITIVE
140.42124136766506,1.0000644,9.998318e-05,9724984,FALSE POSITIVE
140.44167578013003,1.0002077,9.998235e-05,9724984,FALSE POSITIVE
140.46211029258848,1.0000799,9.981451e-05,9724984,FALSE POSITIVE
140.48254460493627,1.0002007,9.989408e-05,9724984,FALSE POSITIVE
140.50297901740123,0.99989825,9.989953e-05,9724984,FALSE POSITIVE
140.52341332962533,1.0001264,9.999663e-05,9724984,FALSE POSITIVE
140.54384784185822,1.0003253,0.00010000368,9724984,FALSE POSITIVE
140.56428225409036,1.0000527,9.99891e-05,9724984,FALSE POSITIVE
140.5847166661988,1.0000502,9.9976e-05,9724984,FALSE POSITIVE
140.60515107831452,0.99983627,9.980412e-05,9724984,FALSE POSITIVE
140.62558549043024,1.0000515,9.974208e-05,9724984,FALSE POSITIVE
140.64601990242227,1.0001551,9.962304e-05,9724984,FALSE POSITIVE
140.6664542143044,1.0000813,9.99293e-05,9724984,FALSE POSITIVE
140.68688872630446,1.0001246,9.988554e-05,9724984,FALSE POSITIVE
140.70732313806366,0.9999323,9.984223e-05,9724984,FALSE POSITIVE
140.72775744994578,1.0001512,9.989657e-05,9724984,FALSE POSITIVE
140.7481919615966,1.0001202,9.984018e-05,9724984,FALSE POSITIVE
140.7686263733558,1.0002526,9.998018e-05,9724984,FALSE POSITIVE
140.7890606850051,0.9999576,9.9868405e-05,9724984,FALSE POSITIVE
140.80949509653874,1.000136,9.9871235e-05,9724984,FALSE POSITIVE
140.82992960818228,1.0001937,9.987606e-05,9724984,FALSE POSITIVE
140.8503640195995,1.0000463,9.9958896e-05,9724984,FALSE POSITIVE
140.8707983311324,1.000418,0.00010002917,9724984,FALSE POSITIVE
140.89123274242593,0.9999546,9.999337e-05,9724984,FALSE POSITIVE
140.91166725384392,1.000165,9.996953e-05,9724984,FALSE POSITIVE
140.93210156514397,1.0000225,9.984157e-05,9724984,FALSE POSITIVE
140.9525359763211,0.9998755,9.986728e-05,9724984,FALSE POSITIVE
140.97297048750625,1.0000273,9.991964e-05,9724984,FALSE POSITIVE
140.99340479868988,1.0002813,9.9972836e-05,9724984,FALSE POSITIVE
141.01383920975059,1.0000709,9.988047e-05,9724984,FALSE POSITIVE
141.03427362081857,0.9995556,9.984858e-05,9724984,FALSE POSITIVE
141.05470803177013,1.0002089,9.98971e-05,9724984,FALSE POSITIVE
141.07514244271442,1.0003241,9.9938115e-05,9724984,FALSE POSITIVE
141.09557685354957,0.99999696,9.982604e-05,9724984,FALSE POSITIVE
141.11601126438472,0.99997276,9.9928584e-05,9724984,FALSE POSITIVE
141.1364456752126,0.9999818,9.99091e-05,9724984,FALSE POSITIVE
141.15688008593133,1.0001128,9.994813e-05,9724984,FALSE POSITIVE
141.1773143965329,1.0000262,9.992379e-05,9724984,FALSE POSITIVE
141.1977489072451,1.0001028,9.990209e-05,9724984,FALSE POSITIVE
141.21818331773102,1.0000397,9.987785e-05,9724984,FALSE POSITIVE
141.23861762821616,1.0000848,9.973235e-05,9724984,FALSE POSITIVE
141.25905213869555,1.0001228,9.9869074e-05,9724984,FALSE POSITIVE
141.27948654918146,1.0003486,9.991497e-05,9724984,FALSE POSITIVE
141.29992085943377,1.000073,9.988606e-05,9724984,FALSE POSITIVE
141.32035526979598,1.0000399,9.9850644e-05,9724984,FALSE POSITIVE
141.34078978004982,0.99997777,9.990422e-05,9724984,FALSE POSITIVE
141.36122419018648,0.9998939,9.991219e-05,9724984,FALSE POSITIVE
141.3816585003151,1.0000715,9.990985e-05,9724984,FALSE POSITIVE
141.40209291045176,0.9997875,9.9874465e-05,9724984,FALSE POSITIVE
141.42252742047276,1.0000609,9.986085e-05,9724984,FALSE POSITIVE
141.44296183048573,1.0000435,9.988576e-05,9724984,FALSE POSITIVE
141.4633961403888,1.0000216,9.9892546e-05,9724984,FALSE POSITIVE
141.48383065029338,1.0000607,9.9880235e-05,9724984,FALSE POSITIVE
141.50426506007352,1.0000932,9.991287e-05,9724984,FALSE POSITIVE
141.52469936986017,0.9998024,9.988877e-05,9724984,FALSE POSITIVE
141.54513377953117,1.0001334,9.990103e-05,9724984,FALSE POSITIVE
141.5655681891949,0.9998618,9.9810444e-05,9724984,FALSE POSITIVE
141.58600269875024,1.0000284,9.984033e-05,9724984,FALSE POSITIVE
141.60643700830406,1.0000238,9.983792e-05,9724984,FALSE POSITIVE
141.62687151785212,0.9998237,9.986827e-05,9724984,FALSE POSITIVE
141.6473059272903,1.0000563,9.989513e-05,9724984,FALSE POSITIVE
141.66774023661128,1.0001266,9.988174e-05,9724984,FALSE POSITIVE
141.68817464592576,0.9999304,9.987504e-05,9724984,FALSE POSITIVE
141.70860915524827,0.9997821,9.98352e-05,9724984,FALSE POSITIVE
141.72904346445284,1.0004083,9.989607e-05,9724984,FALSE POSITIVE
141.7494778736509,1.0001031,9.985488e-05,9724984,FALSE POSITIVE
141.76991238274059,0.99985135,9.98192e-05,9724984,FALSE POSITIVE
141.79034669182874,0.9998373,9.986995e-05,9724984,FALSE POSITIVE
141.81078110079397,1.0000767,9.983291e-05,9724984,FALSE POSITIVE
141.83121550976648,1.0001518,9.986392e-05,9724984,FALSE POSITIVE
141.85164991862257,1.0000051,9.9868485e-05,9724984,FALSE POSITIVE
141.87208432747138,0.99993604,9.981056e-05,9724984,FALSE POSITIVE
141.89251873621106,1.0000714,9.98588e-05,9724984,FALSE POSITIVE
141.9129532449515,1.000026,9.976377e-05,9724984,FALSE POSITIVE
141.93338755368313,0.9999807,9.985429e-05,9724984,FALSE POSITIVE
141.95382196218998,0.9997311,9.981505e-05,9724984,FALSE POSITIVE
141.97425627081248,0.9999749,9.986105e-05,9724984,FALSE POSITIVE
141.9946907793128,0.99980706,9.9855904e-05,9724984,FALSE POSITIVE
142.01512518770323,0.9998006,9.983112e-05,9724984,FALSE POSITIVE
142.0355594960929,0.99993074,9.979537e-05,9724984,FALSE POSITIVE
142.05599390447605,0.99990803,9.9773395e-05,9724984,FALSE POSITIVE
142.07642841275083,1.0000632,9.981667e-05,9724984,FALSE POSITIVE
142.09686282090843,0.9999907,9.975075e-05,9724984,FALSE POSITIVE
142.11729712906526,0.9998865,9.975522e-05,9724984,FALSE POSITIVE
142.13773163721635,0.99983466,9.9816345e-05,9724984,FALSE POSITIVE
142.15816604525753,0.99996614,9.9782876e-05,9724984,FALSE POSITIVE
142.17860035329068,0.99985254,9.979755e-05,9724984,FALSE POSITIVE
142.19903476121544,0.9997792,9.976787e-05,9724984,FALSE POSITIVE
142.21946926914097,1.0000452,9.985351e-05,9724984,FALSE POSITIVE
142.23990357694856,1.0000461,9.9812125e-05,9724984,FALSE POSITIVE
142.26033798463322,1.0000085,9.9885234e-05,9724984,FALSE POSITIVE
142.28077249232592,0.99992365,9.980692e-05,9724984,FALSE POSITIVE
142.30120680000982,0.99998707,9.977535e-05,9724984,FALSE POSITIVE
142.32164120758534,1.0000567,9.979192e-05,9724984,FALSE POSITIVE
142.34207561516087,1.0001156,9.980285e-05,9724984,FALSE POSITIVE
142.36251012261346,0.9999166,9.975985e-05,9724984,FALSE POSITIVE
142.3829444300718,0.9999314,9.96644e-05,9724984,FALSE POSITIVE
142.4033788374145,0.99988365,9.971075e-05,9724984,FALSE POSITIVE
142.42381334475067,0.99997914,9.9780125e-05,9724984,FALSE POSITIVE
142.44424765197618,0.99989194,9.977925e-05,9724984,FALSE POSITIVE
142.46468205908604,0.99989736,9.971776e-05,9724984,FALSE POSITIVE
142.48511636631156,0.9999051,9.971938e-05,9724984,FALSE POSITIVE
142.5055508732985,0.9999868,9.968975e-05,9724984,FALSE POSITIVE
142.52598528040835,0.9999598,9.9710596e-05,9724984,FALSE POSITIVE
142.5464196872781,1.0001752,9.972648e-05,9724984,FALSE POSITIVE
142.56685399415437,0.99996793,9.972109e-05,9724984,FALSE POSITIVE
142.58728850103216,1.0000577,9.966445e-05,9724984,FALSE POSITIVE
142.60772290779278,0.9998227,9.961434e-05,9724984,FALSE POSITIVE
142.62815721454535,0.9996618,9.957036e-05,9724984,FALSE POSITIVE
142.64859172119031,0.9999145,9.966542e-05,9724984,FALSE POSITIVE
142.66902612782724,0.9998623,9.9733996e-05,9724984,FALSE POSITIVE
142.68946043435426,0.9998791,9.975623e-05,9724984,FALSE POSITIVE
142.70989484088204,0.99993044,9.978876e-05,9724984,FALSE POSITIVE
142.73032934729417,0.9997446,9.976633e-05,9724984,FALSE POSITIVE
142.7507636535811,1.0001273,9.984112e-05,9724984,FALSE POSITIVE
142.77119805999246,0.9997137,9.9689416e-05,9724984,FALSE POSITIVE
142.79163256616448,0.99998593,9.9798286e-05,9724984,FALSE POSITIVE
142.81206687234226,0.9998255,9.972367e-05,9724984,FALSE POSITIVE
142.8325012785208,0.99998933,9.9763005e-05,9724984,FALSE POSITIVE
142.85293568458292,0.99956656,9.969646e-05,9724984,FALSE POSITIVE
142.87337019063852,1.0000633,9.984013e-05,9724984,FALSE POSITIVE
142.89380449658347,0.99988174,9.970143e-05,9724984,FALSE POSITIVE
142.91423890241276,1.0000031,9.984528e-05,9724984,FALSE POSITIVE
142.93467340823554,0.9996634,9.9693556e-05,9724984,FALSE POSITIVE
142.95510771406407,1.000131,9.976705e-05,9724984,FALSE POSITIVE
142.97554211977695,0.9999818,9.972735e-05,9724984,FALSE POSITIVE
142.99597642536537,1.0002632,9.979412e-05,9724984,FALSE POSITIVE
143.0164109309626,1.0000569,9.978217e-05,9724984,FALSE POSITIVE
143.03684533655905,1.0000315,9.977925e-05,9724984,FALSE POSITIVE
143.05727974203182,1.0001674,9.97514e-05,9724984,FALSE POSITIVE
143.07771414739545,1.0001117,9.970513e-05,9724984,FALSE POSITIVE
143.09814855275908,0.99999034,9.9813486e-05,9724984,FALSE POSITIVE
143.11858295799902,0.9999306,9.9717574e-05,9724984,FALSE POSITIVE
143.13901736324624,0.99998665,9.981805e-05,9724984,FALSE POSITIVE
143.15945176836976,1.0001932,9.983405e-05,9724984,FALSE POSITIVE
143.17988617350056,1.0002918,9.984877e-05,9724984,FALSE POSITIVE
143.2003204785142,1.0000427,9.9765726e-05,9724984,FALSE POSITIVE
143.22075488352857,0.9998585,9.983347e-05,9724984,FALSE POSITIVE
143.24118938842003,0.9998302,9.980992e-05,9724984,FALSE POSITIVE
143.261623793318,1.0000005,9.978118e-05,9724984,FALSE POSITIVE
143.28205819809227,0.999957,9.9729405e-05,9724984,FALSE POSITIVE
143.30249260287383,1.0000845,9.973816e-05,9724984,FALSE POSITIVE
143.32292700753896,1.0000144,9.982043e-05,9724984,FALSE POSITIVE
143.36379571662837,0.99978364,9.977566e-05,9724984,FALSE POSITIVE
143.38423022117786,0.9997989,9.973071e-05,9724984,FALSE POSITIVE
143.4046646256029,0.99994665,9.9779856e-05,9724984,FALSE POSITIVE
143.42509892991802,0.999848,9.981052e-05,9724984,FALSE POSITIVE
143.44553343423468,0.99995905,9.979796e-05,9724984,FALSE POSITIVE
143.46596783855057,0.9999857,9.980889e-05,9724984,FALSE POSITIVE
143.486402142742,0.9999107,9.982003e-05,9724984,FALSE POSITIVE
143.50683654682507,0.9999312,9.982012e-05,9724984,FALSE POSITIVE
143.52727105090162,1.0000194,9.9808974e-05,9724984,FALSE POSITIVE
143.54770545486826,1.0002004,9.9878576e-05,9724984,FALSE POSITIVE
143.56813975871773,1.0002686,9.987949e-05,9724984,FALSE POSITIVE
143.58857426268514,1.0000954,9.977143e-05,9724984,FALSE POSITIVE
143.60900866641168,0.99992126,9.985323e-05,9724984,FALSE POSITIVE
143.62944297014474,0.99983335,9.975696e-05,9724984,FALSE POSITIVE
143.64987737387855,1.0000145,9.978e-05,9724984,FALSE POSITIVE
143.67031187748944,0.9999926,9.974252e-05,9724984,FALSE POSITIVE
143.69074618098966,1.0001203,9.981063e-05,9724984,FALSE POSITIVE
143.71118058449065,0.99990237,9.9855104e-05,9724984,FALSE POSITIVE
143.73161498786794,0.99995065,9.983546e-05,9724984,FALSE POSITIVE
143.7520493912525,1.0001851,9.983352e-05,9724984,FALSE POSITIVE
143.77248379452067,1.0002187,9.9859564e-05,9724984,FALSE POSITIVE
143.79291819778155,0.99990195,9.982926e-05,9724984,FALSE POSITIVE
143.81335260093329,1.0000584,9.9828234e-05,9724984,FALSE POSITIVE
143.83378700408502,0.99985844,9.981698e-05,9724984,FALSE POSITIVE
143.85422140711307,0.9999962,9.985271e-05,9724984,FALSE POSITIVE
143.87465571014764,1.0002744,9.98549e-05,9724984,FALSE POSITIVE
143.8950902129509,0.99996805,9.984586e-05,9724984,FALSE POSITIVE
143.91552461586252,1.0003396,9.9779805e-05,9724984,FALSE POSITIVE
143.93595891866426,1.0000901,9.98732e-05,9724984,FALSE POSITIVE
143.9563934213511,1.0000579,9.981731e-05,9724984,FALSE POSITIVE
143.9768278240299,1.0001757,9.9840254e-05,9724984,FALSE POSITIVE
143.9972621265988,1.0000601,9.981044e-05,9724984,FALSE POSITIVE
144.01769652916846,0.9999207,9.9824196e-05,9724984,FALSE POSITIVE
144.0381310316152,1.0000342,9.978952e-05,9724984,FALSE POSITIVE
144.05856543395203,1.0000944,9.981762e-05,9724984,FALSE POSITIVE
144.0789997362881,1.0000309,9.978614e-05,9724984,FALSE POSITIVE
144.09943423861841,1.0001887,9.981721e-05,9724984,FALSE POSITIVE
144.11986864083883,1.0000367,9.9779805e-05,9724984,FALSE POSITIVE
144.14030294294207,0.99997413,9.9787816e-05,9724984,FALSE POSITIVE
144.1607373450388,0.999912,9.9813275e-05,9724984,FALSE POSITIVE
144.18117184702714,1.0001117,9.980082e-05,9724984,FALSE POSITIVE
144.20160614889755,1.0001341,9.977491e-05,9724984,FALSE POSITIVE
144.22204055076145,1.0000231,9.97716e-05,9724984,FALSE POSITIVE
144.24247505263338,0.99994195,9.9739744e-05,9724984,FALSE POSITIVE
144.26290935438738,1.0001348,9.976334e-05,9724984,FALSE POSITIVE
144.28334375601844,1.0001825,9.983789e-05,9724984,FALSE POSITIVE
144.30377815765678,1.0001394,9.979954e-05,9724984,FALSE POSITIVE
144.3242125591787,1.0000151,9.979688e-05,9724984,FALSE POSITIVE
144.34464696069335,0.9999746,9.978942e-05,9724984,FALSE POSITIVE
144.36508136209886,1.0002614,9.9826415e-05,9724984,FALSE POSITIVE
144.3855156633872,1.0000182,9.9773126e-05,9724984,FALSE POSITIVE
144.40595016466978,0.9998877,9.9792815e-05,9724984,FALSE POSITIVE
144.42638456595887,0.99991876,9.976442e-05,9724984,FALSE POSITIVE
144.4468188671308,1.0001354,9.971407e-05,9724984,FALSE POSITIVE
144.46725336818054,1.000178,9.9819335e-05,9724984,FALSE POSITIVE
144.4876877692368,1.0001696,9.977632e-05,9724984,FALSE POSITIVE
144.5081220701759,0.999911,9.971677e-05,9724984,FALSE POSITIVE
144.52855647099204,1.0000049,9.9703255e-05,9724984,FALSE POSITIVE
144.54899097181624,0.99986756,9.959868e-05,9724984,FALSE POSITIVE
144.56942537252326,1.0001068,9.9728015e-05,9724984,FALSE POSITIVE
144.5898596732295,1.0000832,9.9732395e-05,9724984,FALSE POSITIVE
144.6102941738136,1.0000373,9.971853e-05,9724984,FALSE POSITIVE
144.6307285744042,1.0000947,9.972515e-05,9724984,FALSE POSITIVE
144.65116287487035,0.9999818,9.974084e-05,9724984,FALSE POSITIVE
144.67159727534454,0.9999942,9.981115e-05,9724984,FALSE POSITIVE
144.69203177558666,1.0002025,9.98495e-05,9724984,FALSE POSITIVE
144.7124660759364,1.0000863,9.978342e-05,9724984,FALSE POSITIVE
144.73290047617775,1.0002335,9.972242e-05,9724984,FALSE POSITIVE
144.75333497630345,1.0001973,9.9677556e-05,9724984,FALSE POSITIVE
144.77376927630394,1.0002924,9.976435e-05,9724984,FALSE POSITIVE
144.79420367631246,1.0001167,9.955348e-05,9724984,FALSE POSITIVE
144.814638076321,1.0000538,9.969239e-05,9724984,FALSE POSITIVE
144.83507257620658,1.0000613,9.9696306e-05,9724984,FALSE POSITIVE
144.85550687598152,0.99991286,9.977398e-05,9724984,FALSE POSITIVE
144.8759412756408,1.0000602,9.9674464e-05,9724984,FALSE POSITIVE
144.8963756752928,1.0000145,9.974726e-05,9724984,FALSE POSITIVE
144.91681007495208,0.99986047,9.9701225e-05,9724984,FALSE POSITIVE
144.93724447449495,1.0001312,9.964614e-05,9724984,FALSE POSITIVE
144.95767887391412,0.9997516,9.968552e-05,9724984,FALSE POSITIVE
144.97811337334133,1.0000277,9.95694e-05,9724984,FALSE POSITIVE
144.9985476726506,1.0000359,9.9624594e-05,9724984,FALSE POSITIVE
145.01898207195336,0.99998873,9.967738e-05,9724984,FALSE POSITIVE
145.03941647103056,0.999894,9.965176e-05,9724984,FALSE POSITIVE
145.05985087022418,1.0001483,9.967291e-05,9724984,FALSE POSITIVE
145.0802852691777,0.9999085,9.9644174e-05,9724984,FALSE POSITIVE
145.1007196682549,0.99986565,9.952632e-05,9724984,FALSE POSITIVE
145.12115416710003,0.9998554,9.9626224e-05,9724984,FALSE POSITIVE
145.14158846593637,0.99984026,9.9684206e-05,9724984,FALSE POSITIVE
145.16202286478074,1.0000176,9.969105e-05,9724984,FALSE POSITIVE
145.18245716339152,0.99996835,9.9646924e-05,9724984,FALSE POSITIVE
145.20289166199655,1.0000979,9.959938e-05,9724984,FALSE POSITIVE
145.2233260606081,0.99993414,9.961983e-05,9724984,FALSE POSITIVE
145.24376035910245,0.99999654,9.9494195e-05,9724984,FALSE POSITIVE
145.26419485747465,0.99988925,9.9618024e-05,9724984,FALSE POSITIVE
145.28462925585336,0.999927,9.9509845e-05,9724984,FALSE POSITIVE
145.30506365411566,0.99991596,9.957067e-05,9724984,FALSE POSITIVE
145.3254979523772,1.0000432,9.959356e-05,9724984,FALSE POSITIVE
145.34593245051656,0.9999687,9.96222e-05,9724984,FALSE POSITIVE
145.36636684854602,0.99975675,9.9595476e-05,9724984,FALSE POSITIVE
145.38680114656745,0.99989605,9.9536664e-05,9724984,FALSE POSITIVE
145.40723564448126,0.99991626,9.964353e-05,9724984,FALSE POSITIVE
145.4276700422779,0.9997922,9.967101e-05,9724984,FALSE POSITIVE
145.44810434007377,1.000071,9.961926e-05,9724984,FALSE POSITIVE
145.46853873786313,0.9999144,9.960239e-05,9724984,FALSE POSITIVE
145.4889732355441,1.0000459,9.957445e-05,9724984,FALSE POSITIVE
145.50940753309987,0.9999556,9.9533376e-05,9724984,FALSE POSITIVE
145.52984193054726,0.9998936,9.9553705e-05,9724984,FALSE POSITIVE
145.55027632799465,0.99998707,9.9538476e-05,9724984,FALSE POSITIVE
145.5707108253191,0.99962395,9.935826e-05,9724984,FALSE POSITIVE
145.59114512264932,0.99982923,9.951279e-05,9724984,FALSE POSITIVE
145.61157951986388,0.9999576,9.959612e-05,9724984,FALSE POSITIVE
145.6320140169555,0.9996408,9.9465076e-05,9724984,FALSE POSITIVE
145.6524483140529,0.99989367,9.944066e-05,9724984,FALSE POSITIVE
145.67288271103462,1.0001715,9.9607205e-05,9724984,FALSE POSITIVE
145.69331700801558,1.0000056,9.956301e-05,9724984,FALSE POSITIVE
145.71375150487438,0.9999443,9.953389e-05,9724984,FALSE POSITIVE
145.73418590162328,0.9998697,9.9553836e-05,9724984,FALSE POSITIVE
145.7546202983649,0.9999764,9.953801e-05,9724984,FALSE POSITIVE
145.77505469499738,0.99997276,9.963927e-05,9724984,FALSE POSITIVE
145.79548909162986,1.0000337,9.951256e-05,9724984,FALSE POSITIVE
145.8159234880295,0.999967,9.969877e-05,9724984,FALSE POSITIVE
145.83635778453754,0.99978673,9.9609584e-05,9724984,FALSE POSITIVE
145.85679228082154,0.9998509,9.964543e-05,9724984,FALSE POSITIVE
145.8772266770975,0.9998486,9.9634286e-05,9724984,FALSE POSITIVE
145.89766097337997,0.99986565,9.9637546e-05,9724984,FALSE POSITIVE
145.91809546943114,0.9997939,9.961232e-05,9724984,FALSE POSITIVE
145.93852986548154,0.99989825,9.956932e-05,9724984,FALSE POSITIVE
145.9589641615239,1.0000359,9.951002e-05,9724984,FALSE POSITIVE
145.9793985574579,0.9997738,9.958487e-05,9724984,FALSE POSITIVE
145.99983305326896,0.99993277,9.951041e-05,9724984,FALSE POSITIVE
146.02026744908653,0.9998508,9.9587e-05,9724984,FALSE POSITIVE
146.04070174478693,1.0001948,9.9642384e-05,9724984,FALSE POSITIVE
146.06113624037243,0.9997722,9.958173e-05,9724984,FALSE POSITIVE
146.0815706359499,0.9998444,9.961085e-05,9724984,FALSE POSITIVE
146.10200493141747,0.9998941,9.952951e-05,9724984,FALSE POSITIVE
146.12243932676938,1.0000443,9.9555866e-05,9724984,FALSE POSITIVE
146.14287382211478,0.9998407,9.9528675e-05,9724984,FALSE POSITIVE
146.16330811734952,0.9999962,9.958537e-05,9724984,FALSE POSITIVE
146.183742512585,1.0001351,9.9541e-05,9724984,FALSE POSITIVE
146.20417690769682,0.9997988,9.962568e-05,9724984,FALSE POSITIVE
146.2246113026995,1.000031,9.953868e-05,9724984,FALSE POSITIVE
146.24504569770215,0.99977344,9.957284e-05,9724984,FALSE POSITIVE
146.26548009258113,1.0000834,9.953992e-05,9724984,FALSE POSITIVE
146.28591448735096,0.99995923,9.960077e-05,9724984,FALSE POSITIVE
146.3063488821208,1.0000436,9.9555626e-05,9724984,FALSE POSITIVE
146.3472175713032,1.0000585,9.962325e-05,9724984,FALSE POSITIVE
146.36765206583368,0.99999666,9.968236e-05,9724984,FALSE POSITIVE
146.38808646025427,1.0000696,9.959559e-05,9724984,FALSE POSITIVE
146.4085207546741,0.9999513,9.962686e-05,9724984,FALSE POSITIVE
146.42895524897904,1.0000807,9.962979e-05,9724984,FALSE POSITIVE
146.44938964315952,1.0001243,9.96915e-05,9724984,FALSE POSITIVE
146.46982393734652,1.0001003,9.9641366e-05,9724984,FALSE POSITIVE
146.49025843141135,1.0001694,9.968447e-05,9724984,FALSE POSITIVE
146.51069282536628,0.99997467,9.967765e-05,9724984,FALSE POSITIVE
146.5311272193212,1.0000592,9.970335e-05,9724984,FALSE POSITIVE
146.55156151315896,0.99999535,9.968053e-05,9724984,FALSE POSITIVE
146.57199600687454,0.9999337,9.965584e-05,9724984,FALSE POSITIVE
146.59243040059664,1.0001765,9.965362e-05,9724984,FALSE POSITIVE
146.61286479419505,0.99985653,9.960252e-05,9724984,FALSE POSITIVE
146.63329908768355,0.9998898,9.9599194e-05,9724984,FALSE POSITIVE
146.65373358117358,1.00016,9.9643614e-05,9724984,FALSE POSITIVE
146.67416797454644,1.0000832,9.961628e-05,9724984,FALSE POSITIVE
146.69460226791125,0.9997358,9.964048e-05,9724984,FALSE POSITIVE
146.71503676116845,0.9999598,9.9652585e-05,9724984,FALSE POSITIVE
146.7354711543012,1.0000374,9.9636716e-05,9724984,FALSE POSITIVE
146.7559055473248,1.0001204,9.96156e-05,9724984,FALSE POSITIVE
146.77633984034765,1.0000172,9.959997e-05,9724984,FALSE POSITIVE
146.7967743332556,0.9998227,9.967333e-05,9724984,FALSE POSITIVE
146.8172087261555,0.99991864,9.959958e-05,9724984,FALSE POSITIVE
146.83764301894553,0.999901,9.961597e-05,9724984,FALSE POSITIVE
146.8580774116199,1.000279,9.957083e-05,9724984,FALSE POSITIVE
146.87851190417132,0.99984515,9.9507975e-05,9724984,FALSE POSITIVE
146.8989461967285,1.0000396,9.958933e-05,9724984,FALSE POSITIVE
146.91938058928645,0.999721,9.95517e-05,9724984,FALSE POSITIVE
146.93981508160505,0.99994457,9.960684e-05,9724984,FALSE POSITIVE
146.9602493739294,0.9999469,9.949674e-05,9724984,FALSE POSITIVE
146.9806837661381,1.0000235,9.9609024e-05,9724984,FALSE POSITIVE
147.00111815833952,1.0002921,9.964506e-05,9724984,FALSE POSITIVE
147.0215525504318,0.9997303,9.9604375e-05,9724984,FALSE POSITIVE
147.04198694240768,1.0000321,9.96063e-05,9724984,FALSE POSITIVE
147.06242133437627,1.0000187,9.953855e-05,9724984,FALSE POSITIVE
147.08285582623648,0.99990076,9.9522e-05,9724984,FALSE POSITIVE
147.10329011797876,0.9999874,9.9585246e-05,9724984,FALSE POSITIVE
147.1237245095981,0.99994373,9.95014e-05,9724984,FALSE POSITIVE
147.14415880122397,0.9998768,9.942647e-05,9724984,FALSE POSITIVE
