time,flux,flux_err,kepid,disposition
139.48177968089294,1.0011034,0.00012484618,3866536,FALSE POSITIVE
139.50221425575728,1.0009388,0.00012479679,3866536,FALSE POSITIVE
139.52264893050597,1.0010211,0.00012481368,3866536,FALSE POSITIVE
139.54308340501302,1.001127,0.00012483944,3866536,FALSE POSITIVE
139.56351797952811,1.0011008,0.00012476832,3866536,FALSE POSITIVE
139.58395265392028,1.0007588,0.00012481805,3866536,FALSE POSITIVE
139.60438712820178,1.0010579,0.00012470454,3866536,FALSE POSITIVE
139.62482170236763,1.0010741,0.000124724,3866536,FALSE POSITIVE
139.64525627641706,1.0010676,0.00012470072,3866536,FALSE POSITIVE
139.66569095045998,1.0014048,0.00012471163,3866536,FALSE POSITIVE
139.68612542427582,1.0011392,0.0001246239,3866536,FALSE POSITIVE
139.706559997976,1.0011302,0.00012468128,3866536,FALSE POSITIVE
139.7269945716689,1.0012162,0.00012468267,3866536,FALSE POSITIVE
139.74742914513627,1.0010736,0.00012473659,3866536,FALSE POSITIVE
139.76786371860362,1.0011483,0.00012472643,3866536,FALSE POSITIVE
139.78829829194729,1.0011215,0.00012466156,3866536,FALSE POSITIVE
139.8087328651818,1.0010916,0.00012464031,3866536,FALSE POSITIVE
139.82916743829992,1.0010651,0.00012472835,3866536,FALSE POSITIVE
139.84960201129434,1.000907,0.00012474813,3866536,FALSE POSITIVE
139.87003658417962,1.0011227,0.00012474314,3866536,FALSE POSITIVE
139.89047115694848,1.0009133,0.00012481674,3866536,FALSE POSITIVE
139.91090572959365,1.0011771,0.00012476106,3866536,FALSE POSITIVE
139.9313403022461,1.0011746,0.00012481662,3866536,FALSE POSITIVE
139.9517749746592,1.0009112,0.00012471664,3866536,FALSE POSITIVE
139.97220944707806,1.0010611,0.00012477812,3866536,FALSE POSITIVE
139.99264401926484,1.0010393,0.00012480568,3866536,FALSE POSITIVE
140.01307849145087,1.0011988,0.00012479753,3866536,FALSE POSITIVE
140.0335131633983,1.0011959,0.00012482188,3866536,FALSE POSITIVE
140.05394773535227,1.0009658,0.00012476291,3866536,FALSE POSITIVE
140.07438230718253,1.0008156,0.00012469888,3866536,FALSE POSITIVE
140.09481687890366,1.0009654,0.00012475536,3866536,FALSE POSITIVE
140.11525145050837,1.0012635,0.00012477458,3866536,FALSE POSITIVE
140.13568602199666,1.0013775,0.00012477006,3866536,FALSE POSITIVE
140.1561204933605,1.0010138,0.00012473734,3866536,FALSE POSITIVE
140.17655516461673,1.0009575,0.00012464685,3866536,FALSE POSITIVE
140.19698973586492,1.0009578,0.00012471493,3866536,FALSE POSITIVE
140.2174242068868,1.0012926,0.00012476162,3866536,FALSE POSITIVE
140.23785887779377,1.0012678,0.00012480293,3866536,FALSE POSITIVE
140.2582934487,1.0007781,0.00012474744,3866536,FALSE POSITIVE
140.27872791936534,1.0012593,0.00012478646,3866536,FALSE POSITIVE
140.29916249003873,1.0011013,0.00012471357,3866536,FALSE POSITIVE
140.31959716047277,1.0009849,0.00012469685,3866536,FALSE POSITIVE
140.34003163091256,1.0009273,0.00012476974,3866536,FALSE POSITIVE
140.38090077144443,1.0008969,0.00012471006,3866536,FALSE POSITIVE
140.4013354414128,1.0006404,0.0001247183,3866536,FALSE POSITIVE
140.42176991138695,1.0009762,0.00012473272,3866536,FALSE POSITIVE
140.44220448124543,1.0009409,0.00012474881,3866536,FALSE POSITIVE
140.46263915098098,1.0010298,0.00012463369,3866536,FALSE POSITIVE
140.48307362060586,1.0009059,0.00012462295,3866536,FALSE POSITIVE
140.5035081901151,1.0009421,0.00012480593,3866536,FALSE POSITIVE
140.52394265949988,1.0008179,0.00012482476,3866536,FALSE POSITIVE
140.54437732889346,1.0008389,0.00012474277,3866536,FALSE POSITIVE
140.56481189805345,1.0011425,0.00012475092,3866536,FALSE POSITIVE
140.58524646708975,1.0008132,0.00012471799,3866536,FALSE POSITIVE
140.60568103613332,1.0006547,0.00012468541,3866536,FALSE POSITIVE
140.62611560494406,1.0008134,0.00012464226,3866536,FALSE POSITIVE
140.6465501736311,1.0007935,0.00012461323,3866536,FALSE POSITIVE
140.66698464232468,1.0008267,0.00012467906,3866536,FALSE POSITIVE
140.68741931078694,1.0009063,0.00012469877,3866536,FALSE POSITIVE
140.70785387924116,1.001031,0.00012470018,3866536,FALSE POSITIVE
140.72828834758548,1.0009209,0.00012463979,3866536,FALSE POSITIVE
140.7487230156985,1.0007828,0.00012464623,3866536,FALSE POSITIVE
140.76915758380346,1.0008559,0.00012474525,3866536,FALSE POSITIVE
140.78959205168212,1.0007077,0.00012470261,3866536,FALSE POSITIVE
140.81002661956154,1.0009111,0.00012471672,3866536,FALSE POSITIVE
140.83046128731803,1.0006443,0.00012453982,3866536,FALSE POSITIVE
140.85089585496462,1.000553,0.0001246371,3866536,FALSE POSITIVE
140.87133032249403,1.0004219,0.00012460638,3866536,FALSE POSITIVE
140.89176488990051,1.0006233,0.00012466076,3866536,FALSE POSITIVE
140.91219955719862,1.0008558,0.00012474811,3866536,FALSE POSITIVE
140.93263402426237,1.0009681,0.00012473282,3866536,FALSE POSITIVE
140.95306859143602,1.0008866,0.00012474606,3866536,FALSE POSITIVE
140.97350325838488,1.0007343,0.00012470677,3866536,FALSE POSITIVE
140.9939377252158,1.0006284,0.00012472895,3866536,FALSE POSITIVE
141.0143722919238,1.0007014,0.00012466802,3866536,FALSE POSITIVE
141.03480685852264,1.0010577,0.00012469436,3866536,FALSE POSITIVE
141.05524142500508,1.0007634,0.00012470454,3866536,FALSE POSITIVE
141.07567599136382,1.0006609,0.00012474903,3866536,FALSE POSITIVE
141.09611055761343,1.0004492,0.00012464565,3866536,FALSE POSITIVE
141.11654512374662,1.0004451,0.0001247289,3866536,FALSE POSITIVE
141.13697968987253,1.0005487,0.00012473812,3866536,FALSE POSITIVE
141.1574142557729,1.0006118,0.00012464162,3866536,FALSE POSITIVE
141.17784872155607,1.0004505,0.0001246778,3866536,FALSE POSITIVE
141.1982833873335,1.000592,0.00012469312,3866536,FALSE POSITIVE
141.21871795288462,1.0007955,0.00012466896,3866536,FALSE POSITIVE
141.23915241831855,1.0008047,0.00012458513,3866536,FALSE POSITIVE
141.25958708363032,1.0004201,0.0001246517,3866536,FALSE POSITIVE
141.2800216489486,1.000737,0.000124616,3866536,FALSE POSITIVE
141.3004561140333,1.0003324,0.00012463785,3866536,FALSE POSITIVE
141.32089067911147,1.0002786,0.00012456544,3866536,FALSE POSITIVE
141.34132534396485,1.0004635,0.00012470236,3866536,FALSE POSITIVE
141.36175990870106,1.0003157,0.00012463321,3866536,FALSE POSITIVE
141.38219437342923,1.00014,0.00012469133,3866536,FALSE POSITIVE
141.4026289379326,1.0003637,0.0001246156,3866536,FALSE POSITIVE
141.42306360243674,1.0000296,0.0001245997,3866536,FALSE POSITIVE
141.4434981667,1.0002595,0.0001245781,3866536,FALSE POSITIVE
141.4639326309698,0.9999397,0.00012452458,3866536,FALSE POSITIVE
141.48436729500827,1.0001683,0.00012467337,3866536,FALSE POSITIVE
141.5048018590387,1.0002524,0.0001246739,3866536,FALSE POSITIVE
141.52523632284283,1.0005302,0.00012467477,3866536,FALSE POSITIVE
141.5456708866477,1.0002793,0.00012467809,3866536,FALSE POSITIVE
141.5661054502125,1.0002152,0.00012469573,3866536,FALSE POSITIVE
141.5865401137853,1.0002681,0.00012460849,3866536,FALSE POSITIVE
141.60697457712376,1.000194,0.00012464431,3866536,FALSE POSITIVE
141.62740924045647,1.0004029,0.00012468417,3866536,FALSE POSITIVE
141.64784380356286,1.0003043,0.0001246288,3866536,FALSE POSITIVE
141.6682782666685,1.0009013,0.00012470827,3866536,FALSE POSITIVE
141.68871282953478,1.0000079,0.00012467145,3866536,FALSE POSITIVE
141.7091474924091,1.0003365,0.00012467922,3866536,FALSE POSITIVE
141.72958195504907,1.0000205,0.00012463563,3866536,FALSE POSITIVE
141.75001651768252,1.0000374,0.00012474098,3866536,FALSE POSITIVE
141.7704511800912,0.9995763,0.00012461242,3866536,FALSE POSITIVE
141.79088564249832,0.9999614,0.00012469976,3866536,FALSE POSITIVE
141.81132020466612,0.99966687,0.00012460262,3866536,FALSE POSITIVE
141.8317547668412,1.000133,0.00012462238,3866536,FALSE POSITIVE
141.85218932878342,1.0003113,0.00012460846,3866536,FALSE POSITIVE
141.87262389060197,0.9999598,0.00012454607,3866536,FALSE POSITIVE
141.8930584524278,0.99979514,0.00012455671,3866536,FALSE POSITIVE
141.91349311402155,1.0000283,0.00012455283,3866536,FALSE POSITIVE
141.9339275756065,0.9999471,0.0001246089,3866536,FALSE POSITIVE
141.95436213696667,0.99997884,0.00012441521,3866536,FALSE POSITIVE
141.97479659832607,0.9996858,0.00012447957,3866536,FALSE POSITIVE
141.99523125944688,0.9996962,0.00012453056,3866536,FALSE POSITIVE
142.0156658204578,0.99985063,0.00012452767,3866536,FALSE POSITIVE
142.03610028146795,0.9999748,0.00012452879,3866536,FALSE POSITIVE
142.05653484223876,1.000055,0.00012454679,3866536,FALSE POSITIVE
142.0769695029012,0.9997867,0.00012452847,3866536,FALSE POSITIVE
142.09740406356286,0.9997005,0.00012448683,3866536,FALSE POSITIVE
142.11783852399094,0.9997927,0.00012455242,3866536,FALSE POSITIVE
142.13827318429685,1.0000817,0.00012453811,3866536,FALSE POSITIVE
142.15870774449286,1.0000162,0.00012453027,3866536,FALSE POSITIVE
142.17914220468083,0.9998453,0.00012442062,3866536,FALSE POSITIVE
142.199576764644,1.0000596,0.00012451183,3866536,FALSE POSITIVE
142.22001142449153,0.9999909,0.00012448075,3866536,FALSE POSITIVE
142.24044588422112,0.99982065,0.00012453418,3866536,FALSE POSITIVE
142.26088044382777,0.99961746,0.00012461368,3866536,FALSE POSITIVE
142.28131510332605,0.99981695,0.00012456434,3866536,FALSE POSITIVE
142.30174956269911,0.9999107,0.00012451087,3866536,FALSE POSITIVE
142.3221841219638,1.0001081,0.00012446455,3866536,FALSE POSITIVE
142.34261868111207,0.9998314,0.00012449348,3866536,FALSE POSITIVE
142.3630533401374,0.9999496,0.00012448497,3866536,FALSE POSITIVE
142.3834877990521,0.9997056,0.0001243761,3866536,FALSE POSITIVE
142.40392235785112,1.0001427,0.00012454753,3866536,FALSE POSITIVE
142.4243570165272,0.9999388,0.00012461994,3866536,FALSE POSITIVE
142.44479147509264,0.9999193,0.00012448576,3866536,FALSE POSITIVE
142.46522603354242,0.99993926,0.00012455061,3866536,FALSE POSITIVE
142.4856604917586,1.0002098,0.00012444465,3866536,FALSE POSITIVE
142.50609514996904,1.0000626,0.00012448164,3866536,FALSE POSITIVE
142.52652970806957,1.0001471,0.00012446965,3866536,FALSE POSITIVE
142.54696426593,0.9997773,0.00012449198,3866536,FALSE POSITIVE
142.56739872379694,0.9999198,0.00012449955,3866536,FALSE POSITIVE
142.587833381549,0.99978787,0.0001245373,3866536,FALSE POSITIVE
142.60826793906745,1.000141,0.00012456226,3866536,FALSE POSITIVE
142.62870239657786,1.0002145,0.00012454514,3866536,FALSE POSITIVE
142.64913705386425,0.9998776,0.00012459648,3866536,FALSE POSITIVE
142.66957161102619,0.9998084,0.00012461559,3866536,FALSE POSITIVE
142.69000606819463,1.0001371,0.00012456946,3866536,FALSE POSITIVE
142.710440625131,0.99964124,0.000124569,3866536,FALSE POSITIVE
142.73087528195174,1.00009,0.00012452097,3866536,FALSE POSITIVE
142.75130973864725,1.0001316,0.00012457879,3866536,FALSE POSITIVE
142.7717442953508,0.99984586,0.00012457898,3866536,FALSE POSITIVE
142.792178951815,0.9999564,0.000124633,3866536,FALSE POSITIVE
142.81261340816854,0.9997187,0.00012452164,3866536,FALSE POSITIVE
142.83304796440643,0.9997767,0.00012460026,3866536,FALSE POSITIVE
142.8534825205279,0.9998266,0.00012453466,3866536,FALSE POSITIVE
142.87391717652645,0.99979985,0.00012458648,3866536,FALSE POSITIVE
142.8943516322979,0.9999301,0.00012464692,3866536,FALSE POSITIVE
142.91478618807014,0.99988395,0.00012454829,3866536,FALSE POSITIVE
142.93522084371943,0.99977696,0.00012452957,3866536,FALSE POSITIVE
142.95565529925807,1.0000554,0.00012461831,3866536,FALSE POSITIVE
142.97608985456463,0.999859,0.00012457452,3866536,FALSE POSITIVE
142.99652430986316,0.9999346,0.00012460187,3866536,FALSE POSITIVE
143.01695896493766,0.9999254,0.00012455485,3866536,FALSE POSITIVE
143.0373935200114,0.9999775,0.00012455421,3866536,FALSE POSITIVE
143.05782807484502,0.9998525,0.00012462605,3866536,FALSE POSITIVE
143.07826262968592,0.99984205,0.00012459625,3866536,FALSE POSITIVE
143.098697184294,0.9999008,0.00012465884,3866536,FALSE POSITIVE
143.11913173877838,0.9997882,0.00012459476,3866536,FALSE POSITIVE
143.13956629315362,1.0000458,0.0001245473,3866536,FALSE POSITIVE
143.16000084740517,0.9998559,0.00012458411,3866536,FALSE POSITIVE
143.18043540154758,1.0000353,0.00012455924,3866536,FALSE POSITIVE
143.20086985557282,0.999799,0.00012458894,3866536,FALSE POSITIVE
143.2213044094824,0.9999094,0.00012461774,3866536,FALSE POSITIVE
143.24173906326905,0.9997511,0.0001246087,3866536,FALSE POSITIVE
143.2621736169458,0.9999536,0.00012461298,3866536,FALSE POSITIVE
143.28260817038245,0.99984235,0.00012462933,3866536,FALSE POSITIVE
143.30304272382637,0.9999016,0.0001246217,3866536,FALSE POSITIVE
143.32347727703745,0.9998657,0.00012463644,3866536,FALSE POSITIVE
143.36434628321877,0.99999857,0.00012461733,3866536,FALSE POSITIVE
143.38478093608137,0.99995035,0.00012458597,3866536,FALSE POSITIVE
143.40521548893594,0.999899,0.00012462298,3866536,FALSE POSITIVE
143.4256499415642,0.99981296,0.0001245751,3866536,FALSE POSITIVE
143.44608459407755,0.9998279,0.00012458787,3866536,FALSE POSITIVE
143.46651914647373,0.9998205,0.00012461853,3866536,FALSE POSITIVE
143.48695359874546,0.9999138,0.00012468369,3866536,FALSE POSITIVE
143.5073881509088,0.9998145,0.00012463794,3866536,FALSE POSITIVE
143.52782280283282,1.000043,0.00012460882,3866536,FALSE POSITIVE
143.54825735476334,0.9998613,0.00012458385,3866536,FALSE POSITIVE
143.56869180657668,0.99989265,0.00012465159,3866536,FALSE POSITIVE
143.58912645815872,0.9997074,0.00012460204,3866536,FALSE POSITIVE
143.60956100973272,0.99972856,0.00012469919,3866536,FALSE POSITIVE
143.6299954610804,0.99977255,0.0001246041,3866536,FALSE POSITIVE
143.65043001231243,0.999964,0.00012465019,3866536,FALSE POSITIVE
143.67086466342153,0.9998213,0.00012466441,3866536,FALSE POSITIVE
143.69129911441996,1.0001476,0.00012466847,3866536,FALSE POSITIVE
143.71173366530275,0.999817,0.00012465123,3866536,FALSE POSITIVE
143.73216821606184,0.9997677,0.00012464578,3866536,FALSE POSITIVE
143.7526027667118,0.9999263,0.00012460447,3866536,FALSE POSITIVE
143.77303731724533,1.0000404,0.00012457282,3866536,FALSE POSITIVE
143.79347186753876,0.9998158,0.00012467921,3866536,FALSE POSITIVE
143.81390641783946,1.000213,0.00012466633,3866536,FALSE POSITIVE
143.83434096790734,1.0005976,0.00012463641,3866536,FALSE POSITIVE
143.85477551785152,1.0000819,0.00012463504,3866536,FALSE POSITIVE
143.87520996780222,0.9999688,0.00012462432,3866536,FALSE POSITIVE
143.8956446175216,0.99967074,0.00012460681,3866536,FALSE POSITIVE
143.91607916711655,0.9996519,0.00012462793,3866536,FALSE POSITIVE
143.9365136166016,0.999776,0.00012455467,3866536,FALSE POSITIVE
143.95694826597173,0.99969196,0.00012460405,3866536,FALSE POSITIVE
143.977382815101,0.9999758,0.00012461895,3866536,FALSE POSITIVE
143.9978172642368,0.99975306,0.00012467541,3866536,FALSE POSITIVE
144.01825181314052,0.9998855,0.00012464155,3866536,FALSE POSITIVE
144.03868646203773,0.99991226,0.00012465005,3866536,FALSE POSITIVE
144.05912101070862,1.0000731,0.00012458763,3866536,FALSE POSITIVE
144.07955545926234,1.0000813,0.00012465543,3866536,FALSE POSITIVE
144.0999901078103,0.9998943,0.00012465687,3866536,FALSE POSITIVE
144.12042465613195,0.99991745,0.00012462902,3866536,FALSE POSITIVE
144.14085910422,0.99994475,0.00012467998,3866536,FALSE POSITIVE
144.16129365230154,1.000019,0.00012468612,3866536,FALSE POSITIVE
144.1817283002747,0.99997514,0.00012470246,3866536,FALSE POSITIVE
144.2021627480135,0.9998235,0.00012465597,3866536,FALSE POSITIVE
144.2225972957458,1.0000038,0.00012459539,3866536,FALSE POSITIVE
144.2430319432533,1.0001425,0.00012457764,3866536,FALSE POSITIVE
144.26346639064286,0.99976355,0.00012465977,3866536,FALSE POSITIVE
144.2839009380259,0.99994344,0.00012465107,3866536,FALSE POSITIVE
144.3043354851834,0.9998854,0.00012461768,3866536,FALSE POSITIVE
144.32477003210806,1.0001093,0.00012463253,3866536,FALSE POSITIVE
144.34520457902545,0.9997305,0.00012466534,3866536,FALSE POSITIVE
144.3656391258337,0.9998044,0.00012464983,3866536,FALSE POSITIVE
144.38607357240835,0.9999335,0.0001245946,3866536,FALSE POSITIVE
144.40650821897725,0.9998912,0.000124595,3866536,FALSE POSITIVE
144.42694276531984,0.99992293,0.00012460243,3866536,FALSE POSITIVE
144.44737721154524,0.9998011,0.00012464612,3866536,FALSE POSITIVE
144.46781185764848,0.99966675,0.00012447625,3866536,FALSE POSITIVE
144.48824640364182,1.0000517,0.00012460563,3866536,FALSE POSITIVE
144.508680849518,0.99969274,0.00012463855,3866536,FALSE POSITIVE
144.52911539527122,1.0000782,0.00012460319,3866536,FALSE POSITIVE
144.54955004079966,0.9998002,0.00012458114,3866536,FALSE POSITIVE
144.56998458632734,0.9997055,0.00012461437,3866536,FALSE POSITIVE
144.59041903162142,0.9996974,0.00012457228,3866536,FALSE POSITIVE
144.61085367679334,1.0000546,0.00012458758,3866536,FALSE POSITIVE
144.63128822185536,0.99968076,0.00012457187,3866536,FALSE POSITIVE
144.65172266679292,0.99966216,0.00012461211,3866536,FALSE POSITIVE
144.6721572116221,0.9999718,0.00012463785,3866536,FALSE POSITIVE
144.69259185633564,0.9995448,0.00012461397,3866536,FALSE POSITIVE
144.71302630080754,0.9995841,0.00012461463,3866536,FALSE POSITIVE
144.73346084517107,0.99988616,0.00012457241,3866536,FALSE POSITIVE
144.75389548953535,0.9996965,0.0001245823,3866536,FALSE POSITIVE
144.774329933658,0.9996506,0.0001246003,3866536,FALSE POSITIVE
144.7947644776723,0.9998416,0.00012455674,3866536,FALSE POSITIVE
144.81519902157015,0.9999766,0.00012463085,3866536,FALSE POSITIVE
144.83563366522867,0.9996111,0.00012465518,3866536,FALSE POSITIVE
144.85606810889294,0.9998495,0.00012463046,3866536,FALSE POSITIVE
144.87650265232514,0.9997147,0.00012460639,3866536,FALSE POSITIVE
144.89693719575007,0.99958897,0.00012456511,3866536,FALSE POSITIVE
144.91737173894944,0.9996945,0.00012459655,3866536,FALSE POSITIVE
144.9378062820324,0.99960977,0.0001245516,3866536,FALSE POSITIVE
144.95824082499166,0.99987155,0.00012454063,3866536,FALSE POSITIVE
144.97867546772613,0.9998557,0.00012453474,3866536,FALSE POSITIVE
144.99910991045908,0.99971974,0.00012452806,3866536,FALSE POSITIVE
145.0195444529527,0.99984145,0.00012460565,3866536,FALSE POSITIVE
145.03997899545357,0.9995601,0.0001244723,3866536,FALSE POSITIVE
145.06041353772162,0.9996759,0.00012452334,3866536,FALSE POSITIVE
145.08084807986597,0.99965227,0.00012448043,3866536,FALSE POSITIVE
145.1012826219012,0.99958795,0.00012438078,3866536,FALSE POSITIVE
145.12171726370434,0.9998062,0.00012445795,3866536,FALSE POSITIVE
145.1421517054987,0.99976575,0.00012456517,3866536,FALSE POSITIVE
145.16258624706825,0.9998295,0.00012454517,3866536,FALSE POSITIVE
145.18302068863704,0.9997091,0.00012449978,3866536,FALSE POSITIVE
145.20345532996726,0.9998799,0.00012449702,3866536,FALSE POSITIVE
145.22388987118757,0.99960107,0.00012438587,3866536,FALSE POSITIVE
145.2443243122907,0.9994693,0.00012441036,3866536,FALSE POSITIVE
145.26475895315525,0.99979955,0.00012438712,3866536,FALSE POSITIVE
145.28519349402632,0.9995919,0.00012440857,3866536,FALSE POSITIVE
145.30562803466455,0.99940544,0.00012437048,3866536,FALSE POSITIVE
145.3260624750692,0.9996386,0.00012434914,3866536,FALSE POSITIVE
145.34649711546808,0.9999498,0.00012445443,3866536,FALSE POSITIVE
145.3669316558735,0.9998594,0.00012443775,3866536,FALSE POSITIVE
145.38736609603802,0.9998371,0.00012431816,3866536,FALSE POSITIVE
145.40780073597853,0.99974793,0.00012451159,3866536,FALSE POSITIVE
145.42823527591827,0.99978983,0.00012449443,3866536,FALSE POSITIVE
145.44866971562442,0.99987185,0.00012439708,3866536,FALSE POSITIVE
145.46910425509122,0.99955714,0.00012438385,3866536,FALSE POSITIVE
145.48953889456607,0.9998383,0.00012447142,3866536,FALSE POSITIVE
145.5099733340321,0.9997523,0.00012442417,3866536,FALSE POSITIVE
145.53040787304053,0.9993181,0.00012430408,3866536,FALSE POSITIVE
145.55084241204895,0.99980605,0.00012436612,3866536,FALSE POSITIVE
145.57127705105086,0.9997196,0.00012435138,3866536,FALSE POSITIVE
145.59171148982568,0.9996978,0.00012440779,3866536,FALSE POSITIVE
145.61214602836844,0.9995338,0.00012445012,3866536,FALSE POSITIVE
145.6325806669047,1.0,0.00012437564,3866536,FALSE POSITIVE
145.65301510544668,0.99974483,0.00012441695,3866536,FALSE POSITIVE
145.67344964352378,0.99969906,0.00012440362,3866536,FALSE POSITIVE
145.69388408160012,0.9998973,0.00012441505,3866536,FALSE POSITIVE
145.7143187196707,0.9998985,0.00012445994,3866536,FALSE POSITIVE
145.73475325751497,0.9999436,0.00012447801,3866536,FALSE POSITIVE
145.75518779511913,0.9997608,0.00012454261,3866536,FALSE POSITIVE
145.77562233273056,0.9995257,0.00012446029,3866536,FALSE POSITIVE
145.79605687010917,0.9998044,0.00012455064,3866536,FALSE POSITIVE
145.81649140725494,0.9997829,0.00012448902,3866536,FALSE POSITIVE
145.83692584439268,0.9997706,0.00012445064,3866536,FALSE POSITIVE
145.85736048153922,0.9998587,0.00012448504,3866536,FALSE POSITIVE
145.87779501821205,0.9997034,0.00012450287,3866536,FALSE POSITIVE
145.89822945512424,0.9997751,0.0001245171,3866536,FALSE POSITIVE
145.91866409157228,0.9998487,0.00012445454,3866536,FALSE POSITIVE
145.93909862801956,1.0000015,0.00012449046,3866536,FALSE POSITIVE
145.9595330644588,1.0000197,0.00012448482,3866536,FALSE POSITIVE
145.97996760044043,1.0000818,0.00012449677,3866536,FALSE POSITIVE
146.00040223664837,0.9998066,0.00012453672,3866536,FALSE POSITIVE
146.02083677239716,0.9998573,0.00012454383,3866536,FALSE POSITIVE
146.0412712081452,0.99973756,0.00012446866,3866536,FALSE POSITIVE
146.06170584389474,1.0000557,0.00012451527,3866536,FALSE POSITIVE
146.08214037940343,1.0000393,0.00012448967,3866536,FALSE POSITIVE
146.1025748146858,0.99985445,0.00012454376,3866536,FALSE POSITIVE
146.1230093497361,1.000092,0.0001245033,3866536,FALSE POSITIVE
146.1434439850127,1.0002126,0.00012443904,3866536,FALSE POSITIVE
146.16387841982942,1.0001458,0.00012455854,3866536,FALSE POSITIVE
146.18431295464688,0.9998681,0.00012458902,3866536,FALSE POSITIVE
146.20474748922425,1.0000913,0.00012450443,3866536,FALSE POSITIVE
146.22518202380888,1.000157,0.00012452964,3866536,FALSE POSITIVE
146.2456165581607,0.9999766,0.00012441925,3866536,FALSE POSITIVE
146.2660510922724,0.9999815,0.00012451605,3866536,FALSE POSITIVE
146.28648562639137,1.0000591,0.00012453982,3866536,FALSE POSITIVE
146.3069201602775,0.9999649,0.00012450121,3866536,FALSE POSITIVE
146.34778912780894,1.0005064,0.00012458925,3866536,FALSE POSITIVE
146.36822376145574,1.0000741,0.000124529,3866536,FALSE POSITIVE
146.3886582946434,1.0001587,0.00012453063,3866536,FALSE POSITIVE
146.40909272806311,1.0002502,0.00012448928,3866536,FALSE POSITIVE
146.4295273610187,1.0003304,0.00012458648,3866536,FALSE POSITIVE
146.44996189396625,1.0002912,0.00012451923,3866536,FALSE POSITIVE
146.4703963269203,1.0003812,0.00012453059,3866536,FALSE POSITIVE
146.4908309596358,1.0004046,0.00012460303,3866536,FALSE POSITIVE
146.51126549212495,0.9999506,0.00012455076,3866536,FALSE POSITIVE
146.5317000246141,1.0001732,0.00012452008,3866536,FALSE POSITIVE
146.55213445686968,1.0002277,0.0001245067,3866536,FALSE POSITIVE
146.57256908888667,1.0000712,0.0001246124,3866536,FALSE POSITIVE
146.59300362091017,1.0004442,0.00012457663,3866536,FALSE POSITIVE
146.61343815269356,1.0001626,0.00012455118,3866536,FALSE POSITIVE
146.63387258448347,1.0005387,0.00012458506,3866536,FALSE POSITIVE
146.65430721604207,1.000576,0.0001245411,3866536,FALSE POSITIVE
146.67474174736708,1.0001192,0.00012455983,3866536,FALSE POSITIVE
146.69517617868405,1.0003134,0.0001245161,3866536,FALSE POSITIVE
146.715610809777,1.000528,0.00012454618,3866536,FALSE POSITIVE
146.7360453408619,1.000272,0.00012454514,3866536,FALSE POSITIVE
146.7564798714884,1.0004424,0.00012452844,3866536,FALSE POSITIVE
146.776914302347,1.0005497,0.00012462404,3866536,FALSE POSITIVE
146.79734893297427,1.0005258,0.00012463068,3866536,FALSE POSITIVE
146.81778346336068,1.0001518,0.00012452903,3866536,FALSE POSITIVE
146.83821789352078,1.0004587,0.00012453704,3866536,FALSE POSITIVE
146.85865242368163,1.000324,0.00012452972,3866536,FALSE POSITIVE
146.87908705360314,1.00055,0.00012451742,3866536,FALSE POSITIVE
146.8995214835304,1.0004383,0.00012451087,3866536,FALSE POSITIVE
146.9199560132256,1.0004445,0.00012462001,3866536,FALSE POSITIVE
146.94039064291428,1.00061,0.00012453101,3866536,FALSE POSITIVE
146.96082507214305,1.0002767,0.00012452243,3866536,FALSE POSITIVE
146.98125960160542,1.0006534,0.0001244479,3866536,FALSE POSITIVE
147.00169413059484,1.0004839,0.0001244589,3866536,FALSE POSITIVE
147.02212865959154,1.0005585,0.00012454919,3866536,FALSE POSITIVE
147.04256318858825,1.00049,0.000124602,3866536,FALSE POSITIVE
147.062997717112,1.0006214,0.0001245979,3866536,FALSE POSITIVE
147.08343234587664,1.0008942,0.00012459817,3866536,FALSE POSITIVE
147.1038667741741,1.0008438,0.0001245642,3866536,FALSE POSITIVE
147.12430130246503,1.0006328,0.00012458897,3866536,FALSE POSITIVE
147.14473573052965,1.0007972,0.00012459773,3866536,FALSE POSITIVE
147.1651703585958,1.0006621,0.00012454377,3866536,FALSE POSITIVE
147.18560488642106,1.000779,0.00012459357,3866536,FALSE POSITIVE
147.20603931402002,1.0004946,0.00012450715,3866536,FALSE POSITIVE
147.2264739416205,1.0005962,0.00012451193,3866536,FALSE POSITIVE
147.2469084689801,1.0008042,0.00012459172,3866536,FALSE POSITIVE
147.267342996347,1.0005981,0.0001245503,3866536,FALSE POSITIVE
147.2877774234803,1.0008044,0.00012456495,3866536,FALSE POSITIVE
147.308212050375,1.0008627,0.00012454294,3866536,FALSE POSITIVE
147.32864657727623,1.0006012,0.00012439297,3866536,FALSE POSITIVE
147.34908100394387,1.0006913,0.00012449744,3866536,FALSE POSITIVE
147.36951553060499,1.0008291,0.00012443765,3866536,FALSE POSITIVE
147.38995015680848,1.0006393,0.00012457953,3866536,FALSE POSITIVE
147.41038458324329,1.0009243,0.00012453082,3866536,FALSE POSITIVE
147.4308191092059,1.0013212,0.00012457566,3866536,FALSE POSITIVE
147.45125373517658,1.0010693,0.00012448279,3866536,FALSE POSITIVE
147.47168816114572,1.0008694,0.00012452045,3866536,FALSE POSITIVE
147.4921226866427,1.000715,0.00012451429,3866536,FALSE POSITIVE
