time,flux,flux_err,kepid,disposition
139.5019260726549,0.99397767,0.00024799703,5475641,FALSE POSITIVE
139.5223607497319,0.99404144,0.00024820864,5475641,FALSE POSITIVE
139.54279522680008,0.9943471,0.00024789714,5475641,FALSE POSITIVE
139.5632298037599,0.9939611,0.00024812942,5475641,FALSE POSITIVE
139.5836644807132,0.9941991,0.0002480007,5475641,FALSE POSITIVE
139.60409895755583,0.9939186,0.00024774927,5475641,FALSE POSITIVE
139.62453353428282,0.9940496,0.00024793897,5475641,FALSE POSITIVE
139.6449681110098,0.9935194,0.0002478965,5475641,FALSE POSITIVE
139.66540278761386,0.9940234,0.00024807328,5475641,FALSE POSITIVE
139.68583726422366,0.9942215,0.0002479197,5475641,FALSE POSITIVE
139.70627184071782,0.9935146,0.0002478647,5475641,FALSE POSITIVE
139.72670641708828,0.9938856,0.0002478516,5475641,FALSE POSITIVE
139.7471409933496,0.9940342,0.00024803056,5475641,FALSE POSITIVE
139.76757556961093,0.9937974,0.00024789065,5475641,FALSE POSITIVE
139.78801014586497,0.993664,0.00024796854,5475641,FALSE POSITIVE
139.80844472189347,0.99359983,0.0002477184,5475641,FALSE POSITIVE
139.82887929792196,0.99350554,0.00024782142,5475641,FALSE POSITIVE
139.84931387394317,0.99406856,0.00024791042,5475641,FALSE POSITIVE
139.86974844973884,0.9940226,0.00024785733,5475641,FALSE POSITIVE
139.8901830256509,0.99432796,0.0002480176,5475641,FALSE POSITIVE
139.91061760132288,0.9938913,0.00024790797,5475641,FALSE POSITIVE
139.93105217700213,0.99407053,0.0002480376,5475641,FALSE POSITIVE
139.95148685255845,0.993976,0.00024802733,5475641,FALSE POSITIVE
139.97192132812052,0.99402624,0.00024780794,5475641,FALSE POSITIVE
139.99235590345052,0.99407655,0.00024814828,5475641,FALSE POSITIVE
140.01279037889617,0.9938733,0.0002481005,5475641,FALSE POSITIVE
140.03322505410324,0.99363947,0.00024807206,5475641,FALSE POSITIVE
140.05365962931683,0.99409235,0.00024812648,5475641,FALSE POSITIVE
140.07409420452313,0.9942264,0.00024799697,5475641,FALSE POSITIVE
140.0945287795039,0.99359906,0.00024798396,5475641,FALSE POSITIVE
140.11496335448464,0.99393296,0.00024809796,5475641,FALSE POSITIVE
140.1353979294654,0.99419224,0.00024787177,5475641,FALSE POSITIVE
140.15583240420528,0.9942481,0.00024793937,5475641,FALSE POSITIVE
140.17626707895397,0.9942764,0.00024779237,5475641,FALSE POSITIVE
140.19670165369462,0.99419904,0.00024812165,5475641,FALSE POSITIVE
140.21713612820895,0.9943002,0.0002480128,5475641,FALSE POSITIVE
140.2375708027248,0.9931783,0.00024804115,5475641,FALSE POSITIVE
140.2580053772399,0.99379605,0.0002478281,5475641,FALSE POSITIVE
140.27843985163054,0.99407643,0.0002479258,5475641,FALSE POSITIVE
140.2988744259128,0.99366075,0.00024798186,5475641,FALSE POSITIVE
140.31930910007213,0.993771,0.0002478271,5475641,FALSE POSITIVE
140.33974357423722,0.9936442,0.00024789647,5475641,FALSE POSITIVE
140.38061272221967,0.9940692,0.00024800023,5475641,FALSE POSITIVE
140.40104739614617,0.99387604,0.00024809808,5475641,FALSE POSITIVE
140.421481869962,0.99305886,0.00024784682,5475641,FALSE POSITIVE
140.4419164437786,0.99368113,0.00024767136,5475641,FALSE POSITIVE
140.46235111735587,0.9935162,0.00024757057,5475641,FALSE POSITIVE
140.4827855910553,0.9934041,0.00024759397,5475641,FALSE POSITIVE
140.50322016452265,0.993194,0.00024781527,5475641,FALSE POSITIVE
140.52365463798196,0.9930436,0.000248014,5475641,FALSE POSITIVE
140.54408931133366,0.993531,0.00024807177,5475641,FALSE POSITIVE
140.5645238845682,0.9937773,0.0002479739,5475641,FALSE POSITIVE
140.58495845779544,0.9932161,0.00024788507,5475641,FALSE POSITIVE
140.60539303091355,0.9932268,0.00024794645,5475641,FALSE POSITIVE
140.62582760391524,0.99317694,0.00024773204,5475641,FALSE POSITIVE
140.64626217690966,0.993288,0.00024752202,5475641,FALSE POSITIVE
140.66669664979418,0.99306124,0.00024745322,5475641,FALSE POSITIVE
140.68713132268022,0.99303025,0.00024779604,5475641,FALSE POSITIVE
140.7075658953254,0.9927965,0.0002476906,5475641,FALSE POSITIVE
140.72800036797707,0.9929654,0.000247776,5475641,FALSE POSITIVE
140.74843504063028,0.9928975,0.000247792,5475641,FALSE POSITIVE
140.76886961304263,0.99259794,0.00024798865,5475641,FALSE POSITIVE
140.78930408546148,0.9926434,0.0002477953,5475641,FALSE POSITIVE
140.8097386578811,0.9923089,0.00024782162,5475641,FALSE POSITIVE
140.83017333006137,0.9927683,0.00024749897,5475641,FALSE POSITIVE
140.85060790224816,0.99300396,0.00024783035,5475641,FALSE POSITIVE
140.87104237431777,0.9921712,0.00024771594,5475641,FALSE POSITIVE
140.89147694638086,0.9924161,0.00024790646,5475641,FALSE POSITIVE
140.91191161833558,0.9925931,0.00024789595,5475641,FALSE POSITIVE
140.93234609017236,0.9920353,0.00024790713,5475641,FALSE POSITIVE
140.95278066200262,0.9926298,0.00024796242,5475641,FALSE POSITIVE
140.9732153336081,0.99195933,0.0002480124,5475641,FALSE POSITIVE
140.99364980521204,0.99223155,0.0002479139,5475641,FALSE POSITIVE
141.01408437680948,0.99201596,0.00024782217,5475641,FALSE POSITIVE
141.03451894829777,0.99169564,0.000247725,5475641,FALSE POSITIVE
141.05495351966965,0.9917681,0.0002479007,5475641,FALSE POSITIVE
141.07538809091784,0.99176466,0.00024804534,5475641,FALSE POSITIVE
141.0958226621733,0.9917849,0.00024801135,5475641,FALSE POSITIVE
141.11625723331235,0.9917815,0.00024802267,5475641,FALSE POSITIVE
141.1366918043277,0.9916564,0.00024796985,5475641,FALSE POSITIVE
141.15712637523393,0.99158704,0.0002479309,5475641,FALSE POSITIVE
141.1775608461394,0.9913633,0.00024788536,5475641,FALSE POSITIVE
141.19799551692267,0.9913629,0.00024803024,5475641,FALSE POSITIVE
141.21843008771248,0.9914486,0.00024788134,5475641,FALSE POSITIVE
141.2388645582687,0.99066275,0.00024770954,5475641,FALSE POSITIVE
141.25929922893556,0.99115694,0.0002476531,5475641,FALSE POSITIVE
141.27973379937612,0.9908925,0.0002480517,5475641,FALSE POSITIVE
141.3001682698159,0.9913037,0.00024800544,5475641,FALSE POSITIVE
141.32060284001636,0.99106824,0.00024786376,5475641,FALSE POSITIVE
141.34103751034127,0.990782,0.00024802412,5475641,FALSE POSITIVE
141.36147208043258,0.9908646,0.00024794115,5475641,FALSE POSITIVE
141.38190655051585,0.9909548,0.00024794362,5475641,FALSE POSITIVE
141.40234112049075,0.991078,0.00024800032,5475641,FALSE POSITIVE
141.42277579035,0.9903474,0.00024786303,5475641,FALSE POSITIVE
141.4432103602012,0.99065804,0.00024787078,5475641,FALSE POSITIVE
141.4636448299425,0.9902776,0.00024788416,5475641,FALSE POSITIVE
141.4840794995689,0.99066585,0.00024790355,5475641,FALSE POSITIVE
141.50451406918728,0.99009573,0.00024796234,5475641,FALSE POSITIVE
141.52494853869575,0.9906622,0.0002480564,5475641,FALSE POSITIVE
141.54538310808857,0.9906717,0.0002479098,5475641,FALSE POSITIVE
141.5658176773577,0.99073255,0.00024789292,5475641,FALSE POSITIVE
141.58625234663486,0.99016386,0.00024782988,5475641,FALSE POSITIVE
141.6066868157941,0.9909212,0.00024766798,5475641,FALSE POSITIVE
141.62712148483115,0.99022746,0.00024785503,5475641,FALSE POSITIVE
141.64755605387472,0.990338,0.0002478136,5475641,FALSE POSITIVE
141.66799052280112,0.9897379,0.000247837,5475641,FALSE POSITIVE
141.68842509160459,0.99022895,0.0002480071,5475641,FALSE POSITIVE
141.70885976029967,0.9906965,0.00024795922,5475641,FALSE POSITIVE
141.72929422899324,0.99049854,0.00024798966,5475641,FALSE POSITIVE
141.74972879744746,0.99014693,0.00024788582,5475641,FALSE POSITIVE
141.77016346602613,0.99006176,0.00024786984,5475641,FALSE POSITIVE
141.79059793437045,0.9902101,0.00024793268,5475641,FALSE POSITIVE
141.81103250270826,0.9902111,0.00024794205,5475641,FALSE POSITIVE
141.83146707093692,0.99056846,0.0002479403,5475641,FALSE POSITIVE
141.85190163904917,0.9904549,0.00024783632,5475641,FALSE POSITIVE
141.87233620715415,0.99008596,0.000247803,5475641,FALSE POSITIVE
141.89277077503357,0.99020725,0.00024779458,5475641,FALSE POSITIVE
141.91320544303017,0.9898927,0.00024798716,5475641,FALSE POSITIVE
141.93363991078513,0.9903118,0.00024798166,5475641,FALSE POSITIVE
141.95407447843172,0.9904177,0.00024783253,5475641,FALSE POSITIVE
141.97450894607755,0.990192,0.00024774688,5475641,FALSE POSITIVE
141.99494361371762,0.99034154,0.00024788186,5475641,FALSE POSITIVE
142.01537818113138,0.99053377,0.00024776635,5475641,FALSE POSITIVE
142.03581264854438,0.98977554,0.0002478828,5475641,FALSE POSITIVE
142.05624721583445,0.9899121,0.0002478001,5475641,FALSE POSITIVE
142.07668188301614,0.9900003,0.00024779746,5475641,FALSE POSITIVE
142.09711645008065,0.9903622,0.0002477011,5475641,FALSE POSITIVE
142.1175509171444,0.99047554,0.00024799773,5475641,FALSE POSITIVE
142.13798558408598,0.9909693,0.00024779598,5475641,FALSE POSITIVE
142.15842015091766,0.9905926,0.00024775218,5475641,FALSE POSITIVE
142.1788546177413,0.99057716,0.00024780515,5475641,FALSE POSITIVE
142.19928918434016,0.9909329,0.00024781845,5475641,FALSE POSITIVE
142.21972385093977,0.9911276,0.0002477737,5475641,FALSE POSITIVE
142.24015831753786,0.9909173,0.00024799866,5475641,FALSE POSITIVE
142.2605928838966,0.9907202,0.00024801813,5475641,FALSE POSITIVE
142.2810275502634,0.9912139,0.00024793178,5475641,FALSE POSITIVE
142.30146201650496,0.9914558,0.00024792794,5475641,FALSE POSITIVE
142.32189658263815,0.9914747,0.0002477816,5475641,FALSE POSITIVE
142.34233114877134,0.9913095,0.00024777744,5475641,FALSE POSITIVE
142.36276581466518,0.9914696,0.00024781807,5475641,FALSE POSITIVE
142.38320028056478,0.99164003,0.00024782715,5475641,FALSE POSITIVE
142.40363484646514,0.99165285,0.0002478875,5475641,FALSE POSITIVE
142.42406951212615,0.9918224,0.0002479888,5475641,FALSE POSITIVE
142.44450397779292,0.9922201,0.00024780884,5475641,FALSE POSITIVE
142.46493854334403,0.99229854,0.00024791973,5475641,FALSE POSITIVE
142.48537300877797,0.992543,0.00024790742,5475641,FALSE POSITIVE
142.50580767420615,0.99301374,0.00024795812,5475641,FALSE POSITIVE
142.52624223940802,0.992549,0.0002479394,5475641,FALSE POSITIVE
142.5466768046026,0.99295586,0.000247846,5475641,FALSE POSITIVE
142.5671112696873,0.9935171,0.0002479365,5475641,FALSE POSITIVE
142.58754593477352,0.9932373,0.00024796595,5475641,FALSE POSITIVE
142.60798049974255,0.9938787,0.0002478556,5475641,FALSE POSITIVE
142.62841496447072,0.9937261,0.00024783533,5475641,FALSE POSITIVE
142.6488496293241,0.9942584,0.000248051,5475641,FALSE POSITIVE
142.66928419393662,0.9940429,0.00024794578,5475641,FALSE POSITIVE
142.68971865843923,0.99428475,0.00024793198,5475641,FALSE POSITIVE
142.7101532229426,0.99407315,0.0002481414,5475641,FALSE POSITIVE
142.73058788744675,0.9946191,0.00024794257,5475641,FALSE POSITIVE
142.75102235170925,0.9948378,0.0002482004,5475641,FALSE POSITIVE
142.77145691586338,0.9950056,0.0002480817,5475641,FALSE POSITIVE
142.791891580011,0.99526626,0.00024820768,5475641,FALSE POSITIVE
142.81232604404795,0.9956229,0.00024819278,5475641,FALSE POSITIVE
142.83276060796925,0.9956257,0.0002482044,5475641,FALSE POSITIVE
142.85319517189055,0.99569744,0.0002481808,5475641,FALSE POSITIVE
142.8736298355725,0.9960366,0.00024836522,5475641,FALSE POSITIVE
142.8940642992602,0.99623865,0.0002482859,5475641,FALSE POSITIVE
142.91449886283226,0.99621034,0.0002483552,5475641,FALSE POSITIVE
142.9349335263978,0.9965963,0.0002483593,5475641,FALSE POSITIVE
142.95536798973626,0.9961855,0.00024840355,5475641,FALSE POSITIVE
142.97580255307548,0.99710524,0.0002484522,5475641,FALSE POSITIVE
142.99623701629025,0.99739724,0.00024831409,5475641,FALSE POSITIVE
143.0166716793974,0.99741346,0.00024829022,5475641,FALSE POSITIVE
143.0371062425038,0.9973526,0.00024828705,5475641,FALSE POSITIVE
143.0575408054865,0.9978761,0.0002484995,5475641,FALSE POSITIVE
143.07797536824364,0.9985977,0.00024851368,5475641,FALSE POSITIVE
143.0984099310008,0.99822724,0.00024833193,5475641,FALSE POSITIVE
143.11884449375066,0.997816,0.00024847774,5475641,FALSE POSITIVE
143.13927905627497,0.99776405,0.00024835658,5475641,FALSE POSITIVE
143.159713618792,0.9984364,0.00024851732,5475641,FALSE POSITIVE
143.1801481811999,0.9989848,0.0002485625,5475641,FALSE POSITIVE
143.20058264349063,0.99855703,0.00024832526,5475641,FALSE POSITIVE
143.22101720578212,0.999953,0.00024846254,5475641,FALSE POSITIVE
143.24145186783426,0.9992424,0.00024857116,5475641,FALSE POSITIVE
143.2618864298929,0.99968785,0.00024855425,5475641,FALSE POSITIVE
143.28232099182787,0.9998494,0.00024849956,5475641,FALSE POSITIVE
143.3027555536537,1.0000117,0.0002485641,5475641,FALSE POSITIVE
143.32319011547952,1.0008081,0.00024866196,5475641,FALSE POSITIVE
143.36405913865747,1.000983,0.00024843647,5475641,FALSE POSITIVE
143.3844938001348,1.0007396,0.0002486184,5475641,FALSE POSITIVE
143.4049283614877,1.0015179,0.00024870195,5475641,FALSE POSITIVE
143.4253628228471,1.0011156,0.00024855687,5475641,FALSE POSITIVE
143.44579748397518,1.002067,0.00024876822,5475641,FALSE POSITIVE
143.46623204510252,1.0017034,0.00024874965,5475641,FALSE POSITIVE
143.4866665061054,1.0024252,0.00024864,5475641,FALSE POSITIVE
143.5071010671163,1.001694,0.00024875844,5475641,FALSE POSITIVE
143.52753572788788,1.0024592,0.0002487736,5475641,FALSE POSITIVE
143.54797028866597,1.0026708,0.00024872893,5475641,FALSE POSITIVE
143.56840474921046,1.0026509,0.00024874837,5475641,FALSE POSITIVE
143.5888394098729,1.00244,0.0002486039,5475641,FALSE POSITIVE
143.60927397029445,1.0028828,0.00024876813,5475641,FALSE POSITIVE
143.62970843060612,1.0033112,0.000248564,5475641,FALSE POSITIVE
143.65014299091854,1.0037444,0.00024877547,5475641,FALSE POSITIVE
143.67057765110803,1.0035046,0.00024879444,5475641,FALSE POSITIVE
143.69101211107045,1.0039425,0.00024878464,5475641,FALSE POSITIVE
143.71144667115004,1.0040097,0.0002488144,5475641,FALSE POSITIVE
143.73188123098953,1.0040848,0.00024881298,5475641,FALSE POSITIVE
143.7523157908363,1.004419,0.00024888755,5475641,FALSE POSITIVE
143.77275035045022,1.0047722,0.0002488861,5475641,FALSE POSITIVE
143.79318491005688,1.0051881,0.00024880873,5475641,FALSE POSITIVE
143.8136194695544,1.0053405,0.0002488542,5475641,FALSE POSITIVE
143.8340540290519,1.0049081,0.00024886004,5475641,FALSE POSITIVE
143.85448858830932,1.005911,0.00024892343,5475641,FALSE POSITIVE
143.87492304757325,1.0057131,0.00024889386,5475641,FALSE POSITIVE
143.89535770672228,1.0061203,0.0002488843,5475641,FALSE POSITIVE
143.91579226574686,1.0068367,0.00024900635,5475641,FALSE POSITIVE
143.93622672466154,1.006103,0.00024888443,5475641,FALSE POSITIVE
143.95666138346132,1.0064992,0.00024883257,5475641,FALSE POSITIVE
143.97709594225307,1.0073931,0.00024905772,5475641,FALSE POSITIVE
143.9975304008185,1.0073285,0.00024904392,5475641,FALSE POSITIVE
144.0179649593847,1.0073664,0.0002488367,5475641,FALSE POSITIVE
144.03839961782796,1.0077947,0.00024900003,5475641,FALSE POSITIVE
144.05883417627774,1.0077839,0.00024892492,5475641,FALSE POSITIVE
144.07926863449393,1.0079988,0.000249022,5475641,FALSE POSITIVE
144.09970329270436,1.0090809,0.000249164,5475641,FALSE POSITIVE
144.12013785068848,1.0088476,0.00024911884,5475641,FALSE POSITIVE
144.14057230867184,1.0087204,0.0002491033,5475641,FALSE POSITIVE
144.16100686653226,1.0093592,0.00024916258,5475641,FALSE POSITIVE
144.18144152440073,1.0093063,0.00024910967,5475641,FALSE POSITIVE
144.20187598203484,1.00933,0.00024901022,5475641,FALSE POSITIVE
144.22231053966243,1.0099199,0.00024917073,5475641,FALSE POSITIVE
144.24274519718165,1.010024,0.00024910743,5475641,FALSE POSITIVE
144.26317965458293,1.0102397,0.00024915845,5475641,FALSE POSITIVE
144.28361421186128,1.0107788,0.0002492372,5475641,FALSE POSITIVE
144.3040487690305,1.0106456,0.00024923944,5475641,FALSE POSITIVE
144.32448332608328,1.0114291,0.00024919806,5475641,FALSE POSITIVE
144.3449178831288,1.0113864,0.00024939704,5475641,FALSE POSITIVE
144.36535244006518,1.0116926,0.00024926924,5475641,FALSE POSITIVE
144.38578689688438,1.0116841,0.0002492921,5475641,FALSE POSITIVE
144.40622155358142,1.012301,0.00024930484,5475641,FALSE POSITIVE
144.42665611016855,1.0122826,0.0002491067,5475641,FALSE POSITIVE
144.4470905666385,1.0126035,0.00024936444,5475641,FALSE POSITIVE
144.4675252231027,1.0126749,0.00024931206,5475641,FALSE POSITIVE
144.48795977945701,1.0132049,0.00024936505,5475641,FALSE POSITIVE
144.50839423557773,1.013226,0.00024931662,5475641,FALSE POSITIVE
144.52882879169192,1.0133992,0.00024938304,5475641,FALSE POSITIVE
144.54926344769774,1.0137349,0.00024922768,5475641,FALSE POSITIVE
144.5696980037028,1.0145195,0.00024940906,5475641,FALSE POSITIVE
144.59013245947426,1.0140783,0.0002493399,5475641,FALSE POSITIVE
144.61056711523997,1.0149882,0.00024942658,5475641,FALSE POSITIVE
144.63100167089578,1.0148208,0.00024940548,5475641,FALSE POSITIVE
144.65143612642714,1.0145192,0.0002493339,5475641,FALSE POSITIVE
144.67187068185012,1.0149196,0.00024950193,5475641,FALSE POSITIVE
144.69230533715745,1.0150983,0.00024948714,5475641,FALSE POSITIVE
144.71273979233956,1.0155591,0.00024942006,5475641,FALSE POSITIVE
144.7331743475297,1.0158517,0.0002493546,5475641,FALSE POSITIVE
144.7536090024878,1.0153131,0.00024944992,5475641,FALSE POSITIVE
144.77404345743707,1.016047,0.00024958083,5475641,FALSE POSITIVE
144.79447801227798,1.015988,0.0002494469,5475641,FALSE POSITIVE
144.81491256700247,1.0160007,0.0002495781,5475641,FALSE POSITIVE
144.83534722160402,1.0162302,0.00024959783,5475641,FALSE POSITIVE
144.85578167621134,1.0167341,0.00024958525,5475641,FALSE POSITIVE
144.87621623058658,1.0168267,0.0002495343,5475641,FALSE POSITIVE
144.89665078495455,1.0174184,0.00024957213,5475641,FALSE POSITIVE
144.91708533909696,1.0171928,0.0002494128,5475641,FALSE POSITIVE
144.93751989323937,1.018079,0.00024952064,5475641,FALSE POSITIVE
144.9579544472581,1.0176982,0.00024947766,5475641,FALSE POSITIVE
144.97838910128485,1.0180544,0.00024933313,5475641,FALSE POSITIVE
144.99882355507725,1.017988,0.0002495078,5475641,FALSE POSITIVE
145.01925810874673,1.0179361,0.00024921936,5475641,FALSE POSITIVE
145.03969266242348,1.0182601,0.00024946706,5475641,FALSE POSITIVE
145.0601272158674,1.0187039,0.00024931182,5475641,FALSE POSITIVE
145.08056176930404,1.0183065,0.00024938863,5475641,FALSE POSITIVE
145.10099632263154,1.0188667,0.00024918432,5475641,FALSE POSITIVE
145.1214309758434,1.0189312,0.00024940088,5475641,FALSE POSITIVE
145.14186542893003,1.0191509,0.00024953758,5475641,FALSE POSITIVE
145.1622999820247,1.0190469,0.0002495409,5475641,FALSE POSITIVE
145.1827344348858,1.0193325,0.00024944238,5475641,FALSE POSITIVE
145.20316908774112,1.0193661,0.00024951584,5475641,FALSE POSITIVE
145.22360364048654,1.0190451,0.000249318,5475641,FALSE POSITIVE
145.24403809299838,1.019287,0.00024931607,5475641,FALSE POSITIVE
145.26447274550446,1.0192345,0.00024937565,5475641,FALSE POSITIVE
145.28490729790065,1.0196077,0.00024923097,5475641,FALSE POSITIVE
145.30534185029683,1.0196029,0.0002493437,5475641,FALSE POSITIVE
145.32577630245942,1.0195823,0.00024939797,5475641,FALSE POSITIVE
145.34621095449984,1.0199969,0.00024928097,5475641,FALSE POSITIVE
145.36664550654677,1.0198288,0.0002492975,5475641,FALSE POSITIVE
145.38707995835284,1.0197446,0.00024935344,5475641,FALSE POSITIVE
145.4075146101677,1.0197349,0.00024959524,5475641,FALSE POSITIVE
145.4279491618654,1.0194266,0.00024939427,5475641,FALSE POSITIVE
145.4483836134459,1.0201464,0.0002492039,5475641,FALSE POSITIVE
145.4688181649035,1.0195003,0.00024924817,5475641,FALSE POSITIVE
145.4892528162527,1.020341,0.00024930114,5475641,FALSE POSITIVE
145.5096872675931,1.0203502,0.000249268,5475641,FALSE POSITIVE
145.53012181870872,1.0200461,0.00024916523,5475641,FALSE POSITIVE
145.55055636982433,1.0202277,0.00024921354,5475641,FALSE POSITIVE
145.5709910207006,1.024434,0.00024972297,5475641,FALSE POSITIVE
145.59142547158262,1.0197582,0.000249192,5475641,FALSE POSITIVE
145.611860022349,1.020245,0.0002492935,5475641,FALSE POSITIVE
145.63229467299243,1.0198702,0.00024905283,5475641,FALSE POSITIVE
145.6527291235252,1.0206236,0.00024922797,5475641,FALSE POSITIVE
145.67316367394233,1.0199847,0.00024926744,5475641,FALSE POSITIVE
145.6935981243587,1.020237,0.00024917803,5475641,FALSE POSITIVE
145.71403277453646,1.0195462,0.0002493377,5475641,FALSE POSITIVE
145.73446732472075,1.0198972,0.00024937998,5475641,FALSE POSITIVE
145.75490187466494,1.0205117,0.00024929555,5475641,FALSE POSITIVE
145.7753364246164,1.0196962,0.00024947184,5475641,FALSE POSITIVE
145.79577097445144,1.0197387,0.00024943257,5475641,FALSE POSITIVE
145.81620552417007,1.0203332,0.00024944835,5475641,FALSE POSITIVE
145.83663997376425,1.0193694,0.00024925199,5475641,FALSE POSITIVE
145.8570746232508,1.0194876,0.0002494954,5475641,FALSE POSITIVE
145.87750917261292,1.0194153,0.00024943246,5475641,FALSE POSITIVE
145.89794362186512,1.0196878,0.00024930987,5475641,FALSE POSITIVE
145.91837827100244,1.0191556,0.00024940123,5475641,FALSE POSITIVE
145.938812820139,1.0194434,0.0002493345,5475641,FALSE POSITIVE
145.95924726903468,1.0190139,0.0002494377,5475641,FALSE POSITIVE
145.9796818179384,1.0194304,0.00024948054,5475641,FALSE POSITIVE
146.0001164667192,1.0193648,0.00024934649,5475641,FALSE POSITIVE
146.02055101539008,1.01859,0.00024924235,5475641,FALSE POSITIVE
146.0409854639438,1.0185708,0.0002495293,5475641,FALSE POSITIVE
146.06142011238262,1.0185834,0.00024946217,5475641,FALSE POSITIVE
146.081854660697,1.0189341,0.00024938968,5475641,FALSE POSITIVE
146.10228910890146,1.0185834,0.00024938304,5475641,FALSE POSITIVE
146.12272365699027,1.0185877,0.00024939398,5475641,FALSE POSITIVE
146.14315830495616,1.0184339,0.0002492603,5475641,FALSE POSITIVE
146.1635927529278,1.0180302,0.00024931112,5475641,FALSE POSITIVE
146.18402730066737,1.0179774,0.00024948656,5475641,FALSE POSITIVE
146.20446184839966,1.0180467,0.0002494374,5475641,FALSE POSITIVE
146.2248963960228,1.0181166,0.00024932806,5475641,FALSE POSITIVE
146.24533094341314,1.0180608,0.00024934585,5475641,FALSE POSITIVE
146.26576549079618,1.0175812,0.00024931494,5475641,FALSE POSITIVE
146.2862000380701,1.0178202,0.00024937175,5475641,FALSE POSITIVE
146.30663458522758,1.0169221,0.0002493798,5475641,FALSE POSITIVE
146.3475035791853,1.0167172,0.00024945015,5475641,FALSE POSITIVE
146.36793822598702,1.0165168,0.00024924116,5475641,FALSE POSITIVE
146.38837277279526,1.0162591,0.00024940577,5475641,FALSE POSITIVE
146.40880721936992,1.0159726,0.00024944765,5475641,FALSE POSITIVE
146.42924186582968,1.0157701,0.0002493805,5475641,FALSE POSITIVE
146.4496764122814,1.0162318,0.0002493782,5475641,FALSE POSITIVE
146.4701108585068,1.015487,0.0002493894,5475641,FALSE POSITIVE
146.49054550472647,1.0152984,0.0002493588,5475641,FALSE POSITIVE
146.51098005083622,1.0152829,0.0002492529,5475641,FALSE POSITIVE
146.53141459682956,1.0149795,0.00024918618,5475641,FALSE POSITIVE
146.5518490425893,1.0149399,0.0002493209,5475641,FALSE POSITIVE
146.5722836883433,1.0141335,0.00024925123,5475641,FALSE POSITIVE
146.5927182339874,1.0142267,0.00024923848,5475641,FALSE POSITIVE
146.6131527795078,1.0140005,0.00024926517,5475641,FALSE POSITIVE
146.6335872249183,1.0135368,0.0002491428,5475641,FALSE POSITIVE
146.6540218702139,1.0129762,0.00024920926,5475641,FALSE POSITIVE
146.67445641550876,1.0134691,0.00024908406,5475641,FALSE POSITIVE
146.69489086056274,1.0132445,0.0002492565,5475641,FALSE POSITIVE
146.7153255055091,1.0127281,0.00024911299,5475641,FALSE POSITIVE
146.73576005044742,1.0127058,0.00024910382,5475641,FALSE POSITIVE
146.7561945951602,1.0123785,0.00024914334,5475641,FALSE POSITIVE
146.7766290397558,1.012525,0.0002491728,5475641,FALSE POSITIVE
146.7970636843529,1.0119034,0.00024908085,5475641,FALSE POSITIVE
146.81749822882557,1.012322,0.00024916106,5475641,FALSE POSITIVE
146.83793267307192,1.0116665,0.00024898138,5475641,FALSE POSITIVE
146.85836721731903,1.0111641,0.00024905827,5475641,FALSE POSITIVE
146.8788018614432,1.0111662,0.0002490905,5475641,FALSE POSITIVE
146.8992363053403,1.0108054,0.00024909287,5475641,FALSE POSITIVE
146.91967084923817,1.0102673,0.00024902867,5475641,FALSE POSITIVE
146.9401054930131,1.010191,0.00024897698,5475641,FALSE POSITIVE
146.96053993667738,1.0103598,0.00024887352,5475641,FALSE POSITIVE
146.980974480226,1.009321,0.0002486212,5475641,FALSE POSITIVE
147.00140902365092,1.0092645,0.00024850277,5475641,FALSE POSITIVE
147.0218435669667,1.0089004,0.00024882733,5475641,FALSE POSITIVE
147.0422781102825,1.008639,0.00024880655,5475641,FALSE POSITIVE
147.06271265335818,1.0089941,0.00024893813,5475641,FALSE POSITIVE
147.08314729632548,1.00844,0.00024883522,5475641,FALSE POSITIVE
147.10358173917484,1.0087628,0.00024887585,5475641,FALSE POSITIVE
147.1240162820177,1.0078783,0.00024859747,5475641,FALSE POSITIVE
147.14445072463423,1.0078813,0.0002485666,5475641,FALSE POSITIVE
147.16488536713587,1.0076306,0.0002488633,5475641,FALSE POSITIVE
147.18531990962947,1.007381,0.00024872835,5475641,FALSE POSITIVE
147.20575435189676,1.0071951,0.00024878615,5475641,FALSE POSITIVE
147.22618899416557,1.0070068,0.0002487706,5475641,FALSE POSITIVE
147.2466235361935,1.0067564,0.00024866176,5475641,FALSE POSITIVE
147.26705807822873,1.0063595,0.00024849497,5475641,FALSE POSITIVE
147.28749252003036,1.0061314,0.00024853108,5475641,FALSE POSITIVE
147.30792716182623,1.0057704,0.00024828626,5475641,FALSE POSITIVE
147.3283617035122,1.0053285,0.0002486559,5475641,FALSE POSITIVE
147.34879614496458,1.005135,0.0002485362,5475641,FALSE POSITIVE
147.36923068641045,1.0049063,0.0002483322,5475641,FALSE POSITIVE
147.38966532774793,1.0045315,0.000248595,5475641,FALSE POSITIVE
147.41009976896748,1.0043734,0.00024865643,5475641,FALSE POSITIVE
147.4305343100641,1.0048361,0.00024840145,5475641,FALSE POSITIVE
147.45096895093593,1.0043291,0.00024836115,5475641,FALSE POSITIVE
147.47140339180623,1.0041444,0.0002480191,5475641,FALSE POSITIVE
147.4918379325536,1.0034819,0.00024862413,5475641,FALSE POSITIVE
147.51227247319184,1.0034951,0.00024846694,5475641,FALSE POSITIVE
