time,flux,flux_err,kepid,disposition
128.26293530873954,1.0002044,9.150006e-05,6627507,FALSE POSITIVE
128.28336995991413,1.0000426,9.150932e-05,6627507,FALSE POSITIVE
128.30380451102246,1.0004563,9.1468246e-05,6627507,FALSE POSITIVE
128.32423896219552,1.0000743,9.154216e-05,6627507,FALSE POSITIVE
128.36510816436203,1.0000749,9.138963e-05,6627507,FALSE POSITIVE
128.38554271547764,0.99965894,9.1247515e-05,6627507,FALSE POSITIVE
128.40597726653505,0.99948144,9.1406706e-05,6627507,FALSE POSITIVE
128.42641181758518,0.99968743,9.13245e-05,6627507,FALSE POSITIVE
128.44684636858437,0.99994683,9.125877e-05,6627507,FALSE POSITIVE
128.4672809195763,0.99992853,9.1375034e-05,6627507,FALSE POSITIVE
128.48771537057473,1.0000927,9.136798e-05,6627507,FALSE POSITIVE
128.5081500215747,0.9999589,9.146466e-05,6627507,FALSE POSITIVE
128.52858457251568,0.9996402,9.12024e-05,6627507,FALSE POSITIVE
128.54901902344864,0.99976426,9.104967e-05,6627507,FALSE POSITIVE
128.5694536743904,1.0000379,9.101418e-05,6627507,FALSE POSITIVE
128.5898882252659,1.000245,9.127366e-05,6627507,FALSE POSITIVE
128.61032267614792,1.0002377,9.125093e-05,6627507,FALSE POSITIVE
128.6307572270307,1.0002836,9.1352355e-05,6627507,FALSE POSITIVE
128.65119187785604,1.0001467,9.145473e-05,6627507,FALSE POSITIVE
128.67162642873154,0.9999032,9.1267415e-05,6627507,FALSE POSITIVE
128.69206087949715,1.0002156,9.13289e-05,6627507,FALSE POSITIVE
128.7124955303152,1.0002407,9.1383416e-05,6627507,FALSE POSITIVE
128.73293008108158,1.0004911,9.123151e-05,6627507,FALSE POSITIVE
128.75336453184718,1.0003543,9.129446e-05,6627507,FALSE POSITIVE
128.77379908261355,0.99993306,9.123271e-05,6627507,FALSE POSITIVE
128.7942337333152,,,6627507,FALSE POSITIVE
128.8146681840226,1.0002023,9.124468e-05,6627507,FALSE POSITIVE
128.83510273466527,1.0001895,9.112425e-05,6627507,FALSE POSITIVE
128.85553728537343,0.99984026,9.1134476e-05,6627507,FALSE POSITIVE
128.87597183596517,0.9999595,9.126598e-05,6627507,FALSE POSITIVE
128.89640638661513,0.99997705,9.121648e-05,6627507,FALSE POSITIVE
128.9168409371996,0.99998164,9.1236085e-05,6627507,FALSE POSITIVE
128.93727548779134,1.0000559,9.130714e-05,6627507,FALSE POSITIVE
128.9577100383758,0.9997793,9.1208574e-05,6627507,FALSE POSITIVE
128.97814458890934,0.9999159,9.122305e-05,6627507,FALSE POSITIVE
128.99857903944212,0.99998534,9.125212e-05,6627507,FALSE POSITIVE
129.0190136899182,1.0000825,9.115046e-05,6627507,FALSE POSITIVE
129.03944824038626,1.0000871,9.126341e-05,6627507,FALSE POSITIVE
129.05988269086083,1.0001202,9.121257e-05,6627507,FALSE POSITIVE
129.08031734132965,0.99995303,9.131983e-05,6627507,FALSE POSITIVE
129.10075189174677,0.99961865,9.131428e-05,6627507,FALSE POSITIVE
129.1211864421639,0.9998701,9.14017e-05,6627507,FALSE POSITIVE
129.14162089252204,0.9998483,9.141057e-05,6627507,FALSE POSITIVE
129.16205554287444,0.99963635,9.144181e-05,6627507,FALSE POSITIVE
129.18249009323335,0.99974513,9.1343565e-05,6627507,FALSE POSITIVE
129.2029245435333,0.9999731,9.145117e-05,6627507,FALSE POSITIVE
129.2233591938275,0.99976635,9.147858e-05,6627507,FALSE POSITIVE
129.2437937441282,1.0003078,9.1443326e-05,6627507,FALSE POSITIVE
129.26422819436993,1.0003738,9.155773e-05,6627507,FALSE POSITIVE
129.28466274460516,1.000083,9.15362e-05,6627507,FALSE POSITIVE
129.3050973947902,1.0000707,9.148018e-05,6627507,FALSE POSITIVE
129.32553184503195,0.99988896,9.152473e-05,6627507,FALSE POSITIVE
129.34596639515075,1.0000008,9.153957e-05,6627507,FALSE POSITIVE
129.3664010452776,0.9999366,9.1427624e-05,6627507,FALSE POSITIVE
129.38683549546113,0.99993134,9.126e-05,6627507,FALSE POSITIVE
129.40727004552173,1.000121,9.0868125e-05,6627507,FALSE POSITIVE
129.4277045955896,0.9998131,9.103639e-05,6627507,FALSE POSITIVE
129.44813924565096,0.99995714,9.053331e-05,6627507,FALSE POSITIVE
129.46857369571808,0.9998818,9.0603724e-05,6627507,FALSE POSITIVE
129.48900824572775,0.99983925,9.054516e-05,6627507,FALSE POSITIVE
129.50944289573818,0.999999,9.099751e-05,6627507,FALSE POSITIVE
129.5298773456816,0.9999659,9.104781e-05,6627507,FALSE POSITIVE
129.55031189563306,0.9998397,9.094136e-05,6627507,FALSE POSITIVE
129.5707464455263,0.99980855,9.0885565e-05,6627507,FALSE POSITIVE
129.5911809954123,0.99996775,9.0844165e-05,6627507,FALSE POSITIVE
129.61161554530554,0.9998728,9.088505e-05,6627507,FALSE POSITIVE
129.63205009514058,1.0001231,9.120352e-05,6627507,FALSE POSITIVE
129.65248464496835,0.9997581,9.1116046e-05,6627507,FALSE POSITIVE
129.6729191948034,1.0001096,9.135228e-05,6627507,FALSE POSITIVE
129.69335374458024,1.0002543,9.128484e-05,6627507,FALSE POSITIVE
129.7137882943498,1.000196,9.136266e-05,6627507,FALSE POSITIVE
129.73422284406843,1.0000902,9.1309266e-05,6627507,FALSE POSITIVE
129.75465739378706,1.0000274,9.1277325e-05,6627507,FALSE POSITIVE
129.7750919434402,1.0000283,9.125416e-05,6627507,FALSE POSITIVE
129.7955265931596,1.0000576,9.1198235e-05,6627507,FALSE POSITIVE
129.81596104276105,1.0001392,9.1117254e-05,6627507,FALSE POSITIVE
129.83639559235598,1.0001105,9.105894e-05,6627507,FALSE POSITIVE
129.8568301419582,1.0001214,9.101913e-05,6627507,FALSE POSITIVE
129.8772646915604,1.000055,9.090695e-05,6627507,FALSE POSITIVE
129.89769924103894,0.9999579,9.0808855e-05,6627507,FALSE POSITIVE
129.91813379058294,1.0001047,9.078071e-05,6627507,FALSE POSITIVE
129.93856834006874,1.0001042,9.078873e-05,6627507,FALSE POSITIVE
129.95900288954726,1.0001324,9.080356e-05,6627507,FALSE POSITIVE
129.97943743897486,0.9996082,9.061787e-05,6627507,FALSE POSITIVE
129.99987188840169,1.0000846,9.066029e-05,6627507,FALSE POSITIVE
130.02030653776455,0.9999235,9.053079e-05,6627507,FALSE POSITIVE
130.04074108713394,1.0000086,9.03375e-05,6627507,FALSE POSITIVE
130.06117553650256,1.0003377,9.036079e-05,6627507,FALSE POSITIVE
130.08161008580646,0.9998565,9.0192945e-05,6627507,FALSE POSITIVE
130.1020447351184,0.99988365,9.001752e-05,6627507,FALSE POSITIVE
130.1224791843706,0.9999154,8.976633e-05,6627507,FALSE POSITIVE
130.1429137335581,1.0000277,8.988073e-05,6627507,FALSE POSITIVE
130.16334838281182,1.0000669,8.995726e-05,6627507,FALSE POSITIVE
130.18378293200658,1.0000169,8.9745976e-05,6627507,FALSE POSITIVE
130.2042173811351,0.9998493,8.980108e-05,6627507,FALSE POSITIVE
130.22465193027165,0.9998632,8.9551555e-05,6627507,FALSE POSITIVE
130.24508657935075,0.99996513,8.9293506e-05,6627507,FALSE POSITIVE
