time,flux,flux_err,kepid,disposition
128.1814531976779,1.0007375,5.9925816e-05,5021732,FALSE POSITIVE
128.20188767545187,1.000793,6.0027473e-05,5021732,FALSE POSITIVE
128.22232235322008,1.0007973,5.9995735e-05,5021732,FALSE POSITIVE
128.2427569308784,1.0007234,6.0029335e-05,5021732,FALSE POSITIVE
128.26319140853593,1.0007566,6.0008304e-05,5021732,FALSE POSITIVE
128.283626086195,1.0011445,5.993727e-05,5021732,FALSE POSITIVE
128.30406066372962,1.0008755,6.005727e-05,5021732,FALSE POSITIVE
128.32449514127075,1.0011245,5.9973347e-05,5021732,FALSE POSITIVE
128.36536439611518,1.0010061,6.0072274e-05,5021732,FALSE POSITIVE
128.38579897354066,1.0008959,6.0142338e-05,5021732,FALSE POSITIVE
128.40623355084972,1.0009917,6.0206363e-05,5021732,FALSE POSITIVE
128.4266681281515,1.000841,6.0201455e-05,5021732,FALSE POSITIVE
128.44710270534415,1.000861,6.0235212e-05,5021732,FALSE POSITIVE
128.46753728252952,1.000817,6.023837e-05,5021732,FALSE POSITIVE
128.4879717597214,1.0007505,6.025673e-05,5021732,FALSE POSITIVE
128.5084064367984,1.0007921,6.029904e-05,5021732,FALSE POSITIVE
128.52884101387463,1.0006914,6.0220416e-05,5021732,FALSE POSITIVE
128.5492754908264,1.0007563,6.026557e-05,5021732,FALSE POSITIVE
128.56971016778698,1.000805,6.0245657e-05,5021732,FALSE POSITIVE
128.59014474473952,1.0008926,6.0263108e-05,5021732,FALSE POSITIVE
128.61057922158216,1.0007104,6.024579e-05,5021732,FALSE POSITIVE
128.63101379842556,1.0008703,6.0222388e-05,5021732,FALSE POSITIVE
128.6514484751533,1.0008584,6.0270595e-05,5021732,FALSE POSITIVE
128.671883051873,1.0007544,6.0225368e-05,5021732,FALSE POSITIVE
128.69231752859923,1.0006772,6.0198192e-05,5021732,FALSE POSITIVE
128.7127522052033,1.0007577,6.022715e-05,5021732,FALSE POSITIVE
128.73318678181386,1.0006844,6.020955e-05,5021732,FALSE POSITIVE
128.75362125830725,1.0005969,6.0248596e-05,5021732,FALSE POSITIVE
128.7740558348014,1.0006335,6.0212267e-05,5021732,FALSE POSITIVE
128.79449051117263,,,5021732,FALSE POSITIVE
128.8149249875496,1.000743,6.0198618e-05,5021732,FALSE POSITIVE
128.83535956392006,1.0006338,6.0166345e-05,5021732,FALSE POSITIVE
128.8557941401814,1.0005302,6.0159116e-05,5021732,FALSE POSITIVE
128.8762287164427,1.0006284,6.0067367e-05,5021732,FALSE POSITIVE
128.89666329258762,1.0007286,6.0183946e-05,5021732,FALSE POSITIVE
128.91709786872525,1.0007414,6.006564e-05,5021732,FALSE POSITIVE
128.93753244487016,1.0007149,6.010256e-05,5021732,FALSE POSITIVE
128.95796702089137,1.0006739,6.0095026e-05,5021732,FALSE POSITIVE
128.97840159691987,1.0008663,6.0085862e-05,5021732,FALSE POSITIVE
128.99883607283118,1.0005078,6.011529e-05,5021732,FALSE POSITIVE
129.01927074874402,0.99950856,6.0048656e-05,5021732,FALSE POSITIVE
129.0397053245324,0.99850804,5.99682e-05,5021732,FALSE POSITIVE
129.0601398003273,0.99767864,6.0047325e-05,5021732,FALSE POSITIVE
129.08057447611645,0.9971099,5.9972044e-05,5021732,FALSE POSITIVE
129.1010090517957,0.9968678,5.9940685e-05,5021732,FALSE POSITIVE
129.12144362735853,0.99719065,5.9961672e-05,5021732,FALSE POSITIVE
129.14187810303702,0.9978147,6.0024333e-05,5021732,FALSE POSITIVE
129.16231277859333,0.99896485,6.013239e-05,5021732,FALSE POSITIVE
129.18274735403975,0.9998074,6.0008962e-05,5021732,FALSE POSITIVE
129.2031818294854,1.0006645,6.002769e-05,5021732,FALSE POSITIVE
129.2236165048089,1.0007428,5.99996e-05,5021732,FALSE POSITIVE
129.2440510801389,1.0007771,6.0056973e-05,5021732,FALSE POSITIVE
129.26448555546813,1.0008304,5.998775e-05,5021732,FALSE POSITIVE
129.28492013067444,1.0007516,5.9929956e-05,5021732,FALSE POSITIVE
129.30535480588878,1.000807,5.985378e-05,5021732,FALSE POSITIVE
129.3257892809852,1.0007551,5.9912363e-05,5021732,FALSE POSITIVE
129.34622385607508,1.0006428,5.9965674e-05,5021732,FALSE POSITIVE
129.36665853117302,1.000754,5.99497e-05,5021732,FALSE POSITIVE
129.387093006153,1.000767,5.982307e-05,5021732,FALSE POSITIVE
129.40752758101007,1.00081,5.9796927e-05,5021732,FALSE POSITIVE
129.4279621558744,1.0009433,5.99435e-05,5021732,FALSE POSITIVE
129.44839683073224,1.0007298,5.9759837e-05,5021732,FALSE POSITIVE
129.4688313054794,1.0008544,5.9796468e-05,5021732,FALSE POSITIVE
129.48926588022732,1.0007912,5.9827427e-05,5021732,FALSE POSITIVE
129.5097005548596,1.0009036,5.9971262e-05,5021732,FALSE POSITIVE
129.53013502948306,1.0007617,5.9931983e-05,5021732,FALSE POSITIVE
129.55056960411457,1.0007718,5.990665e-05,5021732,FALSE POSITIVE
129.57100417862966,1.0010947,5.9920916e-05,5021732,FALSE POSITIVE
129.59143875302107,1.0009488,5.9892493e-05,5021732,FALSE POSITIVE
129.61187332741974,1.0009378,5.988141e-05,5021732,FALSE POSITIVE
129.63230790181842,1.0008707,5.99577e-05,5021732,FALSE POSITIVE
129.6527424760934,1.0009644,5.995669e-05,5021732,FALSE POSITIVE
129.67317705037567,1.0010084,6.0038834e-05,5021732,FALSE POSITIVE
129.69361162454152,1.0009454,6.002654e-05,5021732,FALSE POSITIVE
129.7140461987001,1.0009974,6.0068363e-05,5021732,FALSE POSITIVE
129.73448077274952,1.0010225,6.005845e-05,5021732,FALSE POSITIVE
129.75491534679895,1.0009688,6.004486e-05,5021732,FALSE POSITIVE
129.7753499207247,1.0010368,6.0002418e-05,5021732,FALSE POSITIVE
129.79578459465847,1.0011151,5.9969814e-05,5021732,FALSE POSITIVE
129.81621906859073,1.0011008,5.9878406e-05,5021732,FALSE POSITIVE
129.83665364240005,1.0011601,5.97989e-05,5021732,FALSE POSITIVE
129.85708821610024,1.0013334,5.980394e-05,5021732,FALSE POSITIVE
129.87752278980042,1.0011454,5.967787e-05,5021732,FALSE POSITIVE
129.89795736349333,1.0011704,5.954594e-05,5021732,FALSE POSITIVE
129.9183919370771,1.00128,5.95828e-05,5021732,FALSE POSITIVE
129.93882651066087,1.0013322,5.9606948e-05,5021732,FALSE POSITIVE
129.95926108412095,1.0011433,5.96469e-05,5021732,FALSE POSITIVE
129.9796956575883,1.0014242,5.95408e-05,5021732,FALSE POSITIVE
130.0001301309385,1.001268,5.953739e-05,5021732,FALSE POSITIVE
130.0205648042829,1.0012202,5.955442e-05,5021732,FALSE POSITIVE
130.04099937751744,1.0012494,5.9515645e-05,5021732,FALSE POSITIVE
130.0614338507512,1.0012261,5.948459e-05,5021732,FALSE POSITIVE
130.08186842386203,1.0013041,5.943441e-05,5021732,FALSE POSITIVE
130.10230309709732,1.0013598,5.930892e-05,5021732,FALSE POSITIVE
130.12273757009825,1.0013359,5.9197442e-05,5021732,FALSE POSITIVE
130.14317214309267,1.0012321,5.9180667e-05,5021732,FALSE POSITIVE
130.1636068159787,1.0013047,5.91926e-05,5021732,FALSE POSITIVE
130.184041388864,1.0013356,5.9087524e-05,5021732,FALSE POSITIVE
130.20447586174123,1.0010511,5.916948e-05,5021732,FALSE POSITIVE
130.2249104345101,1.0012871,5.904354e-05,5021732,FALSE POSITIVE
130.2453451071633,1.0014932,5.8884947e-05,5021732,FALSE POSITIVE
