time,flux,flux_err,kepid,disposition
128.20140314370656,1.0000396,5.9370126e-05,11200415,FALSE POSITIVE
128.2218375916127,1.0000918,5.9365506e-05,11200415,FALSE POSITIVE
128.24227193952538,1.00012,5.928029e-05,11200415,FALSE POSITIVE
128.2627061874373,1.0000651,5.944438e-05,11200415,FALSE POSITIVE
128.28314063535072,1.0000473,5.9441834e-05,11200415,FALSE POSITIVE
128.3035749832561,0.99995303,5.937635e-05,11200415,FALSE POSITIVE
128.32400923116802,0.99982935,5.9496793e-05,11200415,FALSE POSITIVE
128.36487802710326,0.9999674,5.9365328e-05,11200415,FALSE POSITIVE
128.38531237501593,1.0000379,5.9357302e-05,11200415,FALSE POSITIVE
128.405746723045,1.0000563,5.9376092e-05,11200415,FALSE POSITIVE
128.4261810710086,1.000062,5.94559e-05,11200415,FALSE POSITIVE
128.4466154189795,0.99997735,5.935072e-05,11200415,FALSE POSITIVE
128.4670497669431,0.99997306,5.928178e-05,11200415,FALSE POSITIVE
128.48748401497141,0.999899,5.9313115e-05,11200415,FALSE POSITIVE
128.50791846300126,0.9998662,5.9339807e-05,11200415,FALSE POSITIVE
128.52835281103035,0.99993014,5.9404905e-05,11200415,FALSE POSITIVE
128.5487870590514,1.0000578,5.932113e-05,11200415,FALSE POSITIVE
128.56922150708124,0.99993646,5.9315484e-05,11200415,FALSE POSITIVE
128.58965585510305,0.9999906,5.939559e-05,11200415,FALSE POSITIVE
128.61009010318958,0.9998114,5.9342365e-05,11200415,FALSE POSITIVE
128.63052445121866,0.99985594,5.9513717e-05,11200415,FALSE POSITIVE
128.65095889930672,0.99991804,5.938268e-05,11200415,FALSE POSITIVE
128.67139324738673,0.99993396,5.9469614e-05,11200415,FALSE POSITIVE
128.69182749547326,0.99998236,5.9440998e-05,11200415,FALSE POSITIVE
128.71226194355404,0.99980813,5.9414313e-05,11200415,FALSE POSITIVE
128.73269629169954,0.99990606,5.9402595e-05,11200415,FALSE POSITIVE
128.75313053978607,0.99999726,5.945293e-05,11200415,FALSE POSITIVE
128.77356488787336,0.9999606,5.9403814e-05,11200415,FALSE POSITIVE
128.79399933601235,,,11200415,FALSE POSITIVE
128.8144335841571,0.99987537,5.9437512e-05,11200415,FALSE POSITIVE
128.8348679322953,0.9998304,5.939933e-05,11200415,FALSE POSITIVE
128.8553022804408,0.9999488,5.9350947e-05,11200415,FALSE POSITIVE
128.8757366285863,0.9999651,5.945542e-05,11200415,FALSE POSITIVE
128.8961709767318,0.9999993,5.9442653e-05,11200415,FALSE POSITIVE
128.91660532492824,0.99995863,5.9534483e-05,11200415,FALSE POSITIVE
128.93703967313195,1.0000304,5.9377442e-05,11200415,FALSE POSITIVE
128.95747402127017,0.99988675,5.9404094e-05,11200415,FALSE POSITIVE
128.97790836947388,1.0000536,5.9532136e-05,11200415,FALSE POSITIVE
128.99834261767683,1.0000368,5.946101e-05,11200415,FALSE POSITIVE
129.0187770658813,1.0001411,5.9511196e-05,11200415,FALSE POSITIVE
129.03921141407773,1.0000647,5.9444683e-05,11200415,FALSE POSITIVE
129.05964566228067,0.999969,5.9417132e-05,11200415,FALSE POSITIVE
129.08008011047787,1.0000993,5.951628e-05,11200415,FALSE POSITIVE
129.10051445873978,0.9999877,5.9462778e-05,11200415,FALSE POSITIVE
129.1209488069435,1.0001281,5.947822e-05,11200415,FALSE POSITIVE
129.14138305520464,1.0000209,5.9455946e-05,11200415,FALSE POSITIVE
129.16181750346004,0.9999104,5.942882e-05,11200415,FALSE POSITIVE
129.18225185172196,1.0000467,5.9440543e-05,11200415,FALSE POSITIVE
129.2026860999831,1.0001361,5.9492762e-05,11200415,FALSE POSITIVE
129.2231205482385,0.99995553,5.9378803e-05,11200415,FALSE POSITIVE
129.24355489650043,1.0000352,5.9471266e-05,11200415,FALSE POSITIVE
129.26398914476158,0.99992216,5.949016e-05,11200415,FALSE POSITIVE
129.28442349301622,0.9999793,5.9442093e-05,11200415,FALSE POSITIVE
129.3048579413371,1.0001297,5.9361235e-05,11200415,FALSE POSITIVE
129.32529218959826,1.0000224,5.949904e-05,11200415,FALSE POSITIVE
129.3457265379111,0.999901,5.9495866e-05,11200415,FALSE POSITIVE
129.366160986232,0.99988014,5.9434158e-05,11200415,FALSE POSITIVE
129.38659523449314,0.9998835,5.948073e-05,11200415,FALSE POSITIVE
129.407029582806,0.99999577,5.942351e-05,11200415,FALSE POSITIVE
129.4274639311261,0.99991083,5.939898e-05,11200415,FALSE POSITIVE
129.44789837943972,1.0000119,5.933736e-05,11200415,FALSE POSITIVE
129.46833262775908,0.9998676,5.941658e-05,11200415,FALSE POSITIVE
129.4887669760792,0.9999251,5.9331946e-05,11200415,FALSE POSITIVE
129.5092014244583,0.99997306,5.9347283e-05,11200415,FALSE POSITIVE
129.52963567277038,0.999969,5.937902e-05,11200415,FALSE POSITIVE
129.5500700211487,1.0000335,5.9298167e-05,11200415,FALSE POSITIVE
129.57050436946884,0.9999049,5.9358164e-05,11200415,FALSE POSITIVE
129.5909387178399,1.0000007,5.934911e-05,11200415,FALSE POSITIVE
129.61137306616,1.0000123,5.9310503e-05,11200415,FALSE POSITIVE
129.63180741453834,0.9998275,5.9329315e-05,11200415,FALSE POSITIVE
129.6522417629094,0.9998992,5.9348906e-05,11200415,FALSE POSITIVE
129.67267611128773,1.0000237,5.928245e-05,11200415,FALSE POSITIVE
129.69311045966606,0.9999916,5.919933e-05,11200415,FALSE POSITIVE
129.7135448080371,0.9999811,5.9328562e-05,11200415,FALSE POSITIVE
129.73397915641544,0.9999004,5.9284506e-05,11200415,FALSE POSITIVE
129.75441350479377,1.0000237,5.9238384e-05,11200415,FALSE POSITIVE
129.77484785316483,0.9998056,5.9323032e-05,11200415,FALSE POSITIVE
129.79528230154392,1.0000478,5.9196173e-05,11200415,FALSE POSITIVE
129.8157165499215,0.9998733,5.93258e-05,11200415,FALSE POSITIVE
129.83615089835075,1.0000654,5.9079375e-05,11200415,FALSE POSITIVE
129.85658524672908,0.99993676,5.907879e-05,11200415,FALSE POSITIVE
129.87701959516562,1.0000713,5.9198337e-05,11200415,FALSE POSITIVE
129.89745394353668,0.99992925,5.9193077e-05,11200415,FALSE POSITIVE
129.917888291915,0.9998405,5.9204864e-05,11200415,FALSE POSITIVE
129.93832264035154,0.99996257,5.907881e-05,11200415,FALSE POSITIVE
129.9587569887808,0.9999139,5.911227e-05,11200415,FALSE POSITIVE
129.97919133715914,1.0000603,5.9074373e-05,11200415,FALSE POSITIVE
129.9996255855949,0.99995947,5.9103037e-05,11200415,FALSE POSITIVE
130.02006003402494,0.99988776,5.9121066e-05,11200415,FALSE POSITIVE
130.04049438246147,0.9999379,5.899918e-05,11200415,FALSE POSITIVE
130.06092863083904,0.9999976,5.894854e-05,11200415,FALSE POSITIVE
130.0813629792683,1.000104,5.8842634e-05,11200415,FALSE POSITIVE
130.1017974277056,1.0000063,5.9035927e-05,11200415,FALSE POSITIVE
130.12223167614138,0.99989724,5.90101e-05,11200415,FALSE POSITIVE
130.14266602457064,1.0000337,5.893797e-05,11200415,FALSE POSITIVE
130.16310047300794,1.0001249,5.8633817e-05,11200415,FALSE POSITIVE
130.18353482144448,0.99998,5.901485e-05,11200415,FALSE POSITIVE
130.20396906987298,1.00001,5.8907004e-05,11200415,FALSE POSITIVE
130.22440341830952,1.0000007,5.8745867e-05,11200415,FALSE POSITIVE
130.24483786680503,0.9999729,5.8695274e-05,11200415,FALSE POSITIVE
