time,flux,flux_err,kepid,disposition
128.87648142022954,1.0011538,5.797222e-05,8156120,CONFIRMED
128.8969158181426,1.0010911,5.793739e-05,8156120,CONFIRMED
128.91735021604836,1.0010456,5.8131103e-05,8156120,CONFIRMED
128.937784613845,1.0009892,5.8019843e-05,8156120,CONFIRMED
128.95821901151794,1.0009754,5.8194426e-05,8156120,CONFIRMED
128.97865340919816,1.000877,5.820733e-05,8156120,CONFIRMED
128.9990877066448,1.000923,5.830275e-05,8156120,CONFIRMED
129.01952220420935,1.0006232,5.8155983e-05,8156120,CONFIRMED
129.03995660153305,1.0007021,5.8127735e-05,8156120,CONFIRMED
129.06039089886326,1.0006881,5.814209e-05,8156120,CONFIRMED
129.08082539618772,1.0006659,5.834618e-05,8156120,CONFIRMED
129.10125979328586,1.0004563,5.826263e-05,8156120,CONFIRMED
129.121694190384,1.000556,5.8368085e-05,8156120,CONFIRMED
129.14212848736497,1.0005373,5.818119e-05,8156120,CONFIRMED
129.16256298434018,1.0005975,5.8314392e-05,8156120,CONFIRMED
129.1829973812055,1.0006082,5.8399302e-05,8156120,CONFIRMED
129.20343167795363,1.0004681,5.8341873e-05,8156120,CONFIRMED
129.223866174696,1.0004592,5.8262252e-05,8156120,CONFIRMED
129.2443005713285,1.0003752,5.8299527e-05,8156120,CONFIRMED
129.2647348678438,1.0003585,5.8244943e-05,8156120,CONFIRMED
129.2851692643526,1.0004529,5.8302558e-05,8156120,CONFIRMED
129.3056037606366,1.0004574,5.824542e-05,8156120,CONFIRMED
129.32603805703548,1.0004321,5.8321693e-05,8156120,CONFIRMED
129.34647245319502,1.000355,5.83105e-05,8156120,CONFIRMED
129.3669069493626,1.0003605,5.825229e-05,8156120,CONFIRMED
129.38734124541224,1.0003657,5.8245874e-05,8156120,CONFIRMED
129.40777564145537,1.0002974,5.820845e-05,8156120,CONFIRMED
129.42821003727295,1.0009036,5.8325226e-05,8156120,CONFIRMED
129.44864453320042,1.0004929,5.8268844e-05,8156120,CONFIRMED
129.46907882890082,1.0003806,5.8299775e-05,8156120,CONFIRMED
129.48951322460198,1.0004936,5.825525e-05,8156120,CONFIRMED
129.50994772018748,1.0005814,5.8273876e-05,8156120,CONFIRMED
129.53038201564777,1.0004965,5.8262973e-05,8156120,CONFIRMED
129.5508164111161,1.0004032,5.8237405e-05,8156120,CONFIRMED
129.57125080646802,1.0004792,5.8249418e-05,8156120,CONFIRMED
129.59168520169624,1.0004282,5.8232818e-05,8156120,CONFIRMED
129.61211959693173,1.000488,5.8219885e-05,8156120,CONFIRMED
129.63255399205082,1.0005504,5.8196638e-05,8156120,CONFIRMED
129.6529883870462,1.0004228,5.8218564e-05,8156120,CONFIRMED
129.67342278204887,1.0004045,5.8196354e-05,8156120,CONFIRMED
129.6938571768187,1.0002787,5.8169255e-05,8156120,CONFIRMED
129.7142915716977,1.0004131,5.810444e-05,8156120,CONFIRMED
129.7347259663511,1.0002841,5.8115056e-05,8156120,CONFIRMED
129.75516036100453,1.0002353,5.8145473e-05,8156120,CONFIRMED
129.77559475553426,1.0003548,5.8126945e-05,8156120,CONFIRMED
129.79602925007202,1.000248,5.7980993e-05,8156120,CONFIRMED
129.81646354437544,1.000286,5.8043468e-05,8156120,CONFIRMED
129.83689793867234,1.0001818,5.798744e-05,8156120,CONFIRMED
129.8573323328601,1.0003881,5.770306e-05,8156120,CONFIRMED
129.87776672704786,1.0002128,5.80633e-05,8156120,CONFIRMED
129.89820112111192,1.0002021,5.804521e-05,8156120,CONFIRMED
129.91863551506685,1.0002819,5.7970487e-05,8156120,CONFIRMED
129.93906990902178,1.0000863,5.779645e-05,8156120,CONFIRMED
129.95950430285302,1.0000876,5.793016e-05,8156120,CONFIRMED
129.97993869657512,0.999898,5.7743266e-05,8156120,CONFIRMED
130.00037299018004,0.99987113,5.777476e-05,8156120,CONFIRMED
130.0208074837792,0.999897,5.7799138e-05,8156120,CONFIRMED
130.04124187726848,0.99999887,5.7732224e-05,8156120,CONFIRMED
130.06167617064057,0.9997741,5.7834146e-05,8156120,CONFIRMED
130.08211056400614,0.9998881,5.7720492e-05,8156120,CONFIRMED
130.10254505726334,0.999702,5.7700567e-05,8156120,CONFIRMED
130.1229793504026,0.9996464,5.7731588e-05,8156120,CONFIRMED
130.14341374341893,0.9997636,5.763134e-05,8156120,CONFIRMED
130.1638482364433,0.9996439,5.7533278e-05,8156120,CONFIRMED
130.1842826293505,0.99966866,5.755695e-05,8156120,CONFIRMED
130.20471692224964,0.9995926,5.7654997e-05,8156120,CONFIRMED
130.225151314924,0.9999012,5.7493304e-05,8156120,CONFIRMED
130.24558580759913,0.9995602,5.7348378e-05,8156120,CONFIRMED
